,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/6721161,For Sale:  KAC SR-15 Mod 2 M-LOK 14.5 in Carbine,"North 281, San Antonio, Texas","$ 2,400","Listed On: Tuesday, May 23, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Knights Armament SR15 Mod 2 MLOK Carbine. No trades needed.
162,http://www.armslist.com/posts/6721162,For Sale/Trade:  Charles Daly 1911 45acp,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Sunday, April 16, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,charles Daly 1911 45acp comes with 2 mags and extra guide rod and recoil spring txt if interested REDACTED thanks
163,http://www.armslist.com/posts/6721163,For Sale:  Glock 20 Gen 4,"Allentown, Allentown, Pennsylvania",$ 475,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 20 gen 4 with case and three mags. Comes with various hollow points. Under 50 rds were fired from this weapon.
164,http://www.armslist.com/posts/6721164,For Sale/Trade:  Glock RTF2 23 for sale,"Chesterfield, Florence, South Carolina",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock RTF2 with fish gill serations on slide.  Excellent Condition,  with all factory stuff.  May trade."
165,http://www.armslist.com/posts/6721165,For Sale/Trade:  Ak pistol,"South indy, Indianapolis, Indiana",$ 575,"Listed On: Sunday, April 16, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Pap m92 ak pistol. Includes factory box and one 30 rd mag. More mags available for purchase.
167,http://www.armslist.com/posts/6721167,"For Sale/Trade:  Savage 10 Tactical 308 - trade for AK, AR, or??","East, Bowling Green, Kentucky","$ 1,000","Listed On: Sunday, April 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 in 308 - Tactical model with 24"" fluted and threaded barrel, one piece scope mount, Weaver Tactical 30mm rings, oversized bolt knob, Accustock, Accutrigger, muzzle brake, bipod, and shell holder/stock cover with storage. Scope is a tactical model Burris; 30mm, 6.5-20x50 with ballistic/mildot reticle, adjustable objective, and has large covered target turrets. Also comes with a vortex scope level. Very nice setup."
168,http://www.armslist.com/posts/6721168,For Sale:  Tactical 12 Gauge,"Gauley Bridge/Charleston/Fayetteville, Charleston, West Virginia",$ 350,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge tactical upgrade. It has an adjustable stock, tactical forearm (fits any picatinny/weaver based accessories), heat-shielded short barrel, full length barrel w/rib for hunting, shell holder on stock, and TruGlow high visibility shotgun sight (neon green).Open to trades"
169,http://www.armslist.com/posts/6721169,For Sale/Trade:  Maxim CQB Stock *mint,"Madison, Jackson, Mississippi",$ 350,"Listed On: Saturday, May 6, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maxim CQB AR-15 stock with JP Silent Capture Buffer for sale/trade. Mint condition, less than 200 rounds of use as part of the host system."
170,http://www.armslist.com/posts/6721170,For Sale:  ANDERSON AR15 SIDE CHARGER PISTOL,"kissimmee, Orlando, Florida",$ 1,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CUSTOM BUILDS
172,http://www.armslist.com/posts/6721172,For Sale:  Double barrel 4/10 shotgun,"Charleston, Charleston, South Carolina",$ 70,"Listed On: Sunday, April 16, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Double barrel four ten. For sale. Barely used.
173,http://www.armslist.com/posts/6721173,For Sale:  Glock 19 gen4 battlefield green,"Duluth, Atlanta, Georgia",$ 600,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,Brand new gun never fire before comes with everything and extra clear extended magazine in box.
174,http://www.armslist.com/posts/6721174,For Sale:  AR15 Aimpoint,"Lawrenceburg, Indiana, United States",$ 700,"Listed On: Saturday, April 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Side by Side                                                                                ,Rifle,I have a new AR15 with a stainless fluted barrel with a Timnny drop in trigger and Colt bolt carrier and a Spikes lower and a Troy industry free float hand gard Magpool stock amadextreus safety nitrate did firing pin and 30 round mag. This AR is put together right I have way more in it than I am asking. I am asking 700 OBO you can call or text me at REDACTED
176,http://www.armslist.com/posts/6721176,For Sale:  Russian SKS,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, April 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching numbers Russian 1953 Tula SKS in excellent condition.The cash price of $550 is firm and I am not interested in trades at this time.If you are interested in this item please message me with your name and phone number so I will know that you are a serious buyer.Too many people seem to be phishing on this site- I will respond quickly to those who are serious- Thank you and have a good one.
177,http://www.armslist.com/posts/6721177,For Sale/Trade:  Taurus PT111 G2 millenium,"South Royalton, Vermont, United States",$ 250,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition Taurus PT111 Gen 2 Millenium with 2 mags for sale or trade. Let me know what ya got.
178,http://www.armslist.com/posts/6721178,For Sale:  SAA 7.5 inch upper with BCG/CH,"west bremerton, Bremerton, Washington",$ 350,"Listed On: Sunday, April 16, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Surplus Ammo and Arms slickside upper with YHM Free float handguard with top rail and keymod attachment points, 7.5 inch SAA 5.56 1:7 Nitride barrel, pistol length gas tube, low profile gas block, SAA Full Auto Bolt Carrier Group, charging handle, SAA Dragon's Breath linear compensator. Cash only, please."
179,http://www.armslist.com/posts/6721179,For Sale/Trade:  Smith and Wesson m&p 15-22,"Yuma, Yuma, Arizona",$ 600,"Listed On: Sunday, April 16, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pink / black cammo, 3 25 round mags. 1  50 round drum,  sig sauer sight , iron sights 4000 plus rounds,  sell or trade no shotguns"
180,http://www.armslist.com/posts/6721180,For Sale/Trade:  Nib Glock 43,"York, Rock Hill, South Carolina",$ 480,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib Glock 43 9mm.  Was purchased and placed in safe where it's been since then. Never loaded or fired.  Looking to trade with cash towards a Springfield Armory Saint in like new condition..
181,http://www.armslist.com/posts/6721181,For Sale/Trade:  Anderson AR15,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, April 16, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 very low round count, flat top with open sights installed, 556/223 3 mags and box of ammo. $550 may trade for g19 or take Ruger 10/22 partial trade"
182,http://www.armslist.com/posts/6721182,For Sale:  Taurus pt111 Millenium  g2,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Sunday, April 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt111 Millenium g2.* Brand new, never fired*Comes with:-two iwb holsters (leather and kydex)-two (12+1) magazines-two boxes of Hornady Critical Defense ammo-one box of range ammo.**Firm on price, Not interested in a trade**"
183,http://www.armslist.com/posts/6721183,For Sale:  Sig Sauer 1911 C3,"Yuma, Yuma, Arizona",$ 850,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two tone SIG Sauer 1911 C3 with rose wood grips and less than 100 rounds through the handgun. Includes case, two 7 round magazines, gun lock w/ keys, chamber flag and all booklets."
184,http://www.armslist.com/posts/6721184,For Sale:  Saiga AK-47,"Kouts, Valparaiso, Indiana",$ 750,"Listed On: Tuesday, June 6, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Saiga .308 WIN. This is Indiana deer legal rifle. Scope is NC-Star with 30 plus rounds of ammo.
185,http://www.armslist.com/posts/6721185,"For Sale:  16"" ar15 pre healey ban","Massachusetts, Massachusetts, United States","$ 1,700","Listed On: Sunday, April 16, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" windham weaponry ar15 for sale. Pics upon request. It also has a Nikon p223 on it. 1,700 or best offer. NO TRADES."
186,http://www.armslist.com/posts/6721186,For Sale/Trade:  Like new Mossberg 500A pistol grip persuader,"Blacklake, Olympia, Washington",$ 275,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A,  only 1 rd fire to see if it worked , since I was selling it. Its been stored since purchsed. No box.  If you are interested and reply,  I will need your name,ph#,and town where you are and you will have to be a concealed carry license holder to purchase. I will not reply without your info.  I will travel 20-30 miles from my home.  Will not ship, sorry.  If ad is here, its still for sale.  Trade Value set at $348 guns original price"
187,http://www.armslist.com/posts/6721187,For Sale:  FS/FT Sig Sauer P320,"Beaufort, Hilton Head, South Carolina",FREE,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bone stock with about 500 rds through it, looking for something in .45 to trade for but open to any offers."
188,http://www.armslist.com/posts/6721188,For Sale/Trade:  S&W SDVE9,"South Royalton, Vermont, United States",$ 325,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new condition SDVE9 with 2 mags for sale or trade. let me know what you got.
189,http://www.armslist.com/posts/6721189,For Sale:  Xdm Brand new 9mm $500,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never been shot new text REDACTED $500
190,http://www.armslist.com/posts/6721190,For Trade:  CZ Scorpion EVO with arm brace and extras,"Englewood, Dayton, Ohio",Offer,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,CZ Scorpion Evo with 4 mags 2 mags being 30 rounders. Shockwave blade adaptor and left saftey delete.over $1000 invested. Looking to see what's out there. Have everything factory including the box.looking for something different. Let me know what you have and I will let you know if I am interested. No cheap guns or silly offers please. trade value $1000plus and minus cash to make  trade even
191,http://www.armslist.com/posts/6721191,For Sale/Trade:  Nice 12 gauge single shot,"Chuluota, Orlando, Florida",$ 150,"Listed On: Sunday, June 4, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,A nice single shot 12 gauge shotgun. Very gently used; finish is good. For sale or trade; $150. Would trade for a good bolt action rifle or a .22lr pistol. the worst I can say is no thanks. Must have Florida ID and be of legal age.
194,http://www.armslist.com/posts/6721194,For Sale:  Black Rain Ordnance Fallout 15,"Ft smith, Little Rock, Arkansas",FREE,"Listed On: Sunday, April 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent BRO AR15. Was set up for competition, trigger, oversized mag release, oversized takedown pins, etc. $2k+ worth of rifle and extras. Looking to trade. 47nine-8zero6-three3four8Arsenal AKPolytech AKACRTavor"
195,http://www.armslist.com/posts/6721195,For Sale:  Selling taurus pt738,"metter ga, Savannah, Georgia",$ 220,"Listed On: Sunday, April 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my taurus pt738 ive had it since december 2016 its in exellent condition always clean and well oiled. It comes with the original box, papers, trigger lock, keys, hip holster and ammunition. I'm selling it cause I've bought another pistol and no longer need it the price is 220 obo"
197,http://www.armslist.com/posts/6721197,For Sale/Trade:  Yugo sks,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, April 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks stock shows some use but is an excellent shooters, looking to sell or trade for a handgun can add cash on my end comes with around 80 rounds of ammo a 10 and 20 round mag"
198,http://www.armslist.com/posts/6721198,For Sale/Trade:  CZ P09,"South Royalton, Vermont, United States",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like BRAND NEW CZ P09 with 2 mags for sale cash or trade. mostly looking for a Berreta M9 or 9FS but let me know what you got
199,http://www.armslist.com/posts/6721199,For Trade:  AR 223,"NO. SIDE, Jacksonville, Florida",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DAEWOO KOREAN STYLE RIFLE THAT HAS BEEN SHOT VERY LITTLE, IT HAS BEEN A SAFE QUEEN FOR SEVERAL YEARS. I AM INTERESTED IN REASONABLE TRADES OR A REASONABLE OFFER."
200,http://www.armslist.com/posts/6721200,For Sale/Trade:  Glock 22 Gen 4 with extras,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 22 gen 4. Comes with 2 mags. 1 extended mag. Tlr light and a 50 round drum. Every mag comes loaded. Only trade im willing to do is for a glock 33 anything else will be ignored. Make me a offer. Thanks
201,http://www.armslist.com/posts/6721201,For Sale:  CMMG .22LR AR CONVERSION KIT,"Manitowoc/Milwaukee, Wisconsin, United States",$ 200,"Listed On: Monday, April 24, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my new CMMG .22LR AR CONVERSION KIT - BRAVO with THREE MAGAZINES. Sold my AR15 for an AK47 so I don't need this anymore. Works with any Mil-Spec AR15. As simple as switching the bolt carrier out and magazine and you can shoot 22LR!great way to shoot on your platform and save money. $200obo
203,http://www.armslist.com/posts/6721203,For Sale:  Glock 42,"Mahomet, Champaign / Urbana, Illinois",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,no type,Comes with extras.Email for more pictures.Will consider offers.
204,http://www.armslist.com/posts/6721204,For Sale:  Ammo,"Southern, Springfield, Missouri",$ 300,"Listed On: Thursday, May 18, 2017",Ammo,no type,no type,no type,no type,"i have 3000 rds of 22  lr ,of various brands like Winchester, federal, CCi, and Remington , all bullets are in original boxs, I'm asking $300 obo no trades"
205,http://www.armslist.com/posts/6721205,For Sale/Trade:  STI Edge .40 cal,"Shawnee, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, April 16, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new STI Edge in .40 cal.  3 mags .  Probably less than 400 rnds shot through it. $1700 or trade for ? REDACTED
206,http://www.armslist.com/posts/6721206,For Sale:  NEW SWAT KNIFE,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Sunday, April 16, 2017",Knives,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New Dark Operation Tectical Team Knife By Defender.   ""SWAT""Seat Belt Cutter, carbon tip to break glass, & thumb button for easy open.$20"
207,http://www.armslist.com/posts/6721207,For Sale:  Colt CRX 16,"North 281, San Antonio, Texas","$ 1,000","Listed On: Wednesday, June 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt CRX 16in. No Trades needed.
208,http://www.armslist.com/posts/6721208,For Sale:  Winchester model 77,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, April 16, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A rare tube fed Winchester model 77 .22 lr in excellent condition.The cash price of $300 is firm and I am not interested in trades at this time.If you are interested in this item please message me with your name and phone number so I will know that you are a serious buyer.Too many people seem to be phishing on this site- I will respond quickly to those who are serious- Thank you and have a good one.
209,http://www.armslist.com/posts/6721209,For Sale:  Rossi 22/410,"Yuma, Yuma, Arizona",$ 150,"Listed On: Sunday, April 16, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi combo single shot  includes 500 rounds of cci quiet and  50 of ,410. , 2 barrels"
211,http://www.armslist.com/posts/6721211,For Sale:  Sig p290rs,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p290rs-low round count-reliable, concealable-One magazine (6+1)-iwb kydex holster-case **Firm on price, Not interested in a trade**"
213,http://www.armslist.com/posts/6721213,"For Sale:  Colt Python 6""","Venice, South West Florida, Florida","$ 2,650","Listed On: Sunday, April 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 6"" , Blue finish , with original box. Gun has no bluing wear and a slight revolve line. Has never been carried, couple of handling nicks. Call or text REDACTED Thanks Sean"
214,http://www.armslist.com/posts/6721214,For Sale:  Weaver T-36 849974 36 x 40 	AO/SunShade 	Matte 1/8 MOA Dot,"pierce twp (southeast side), Cincinnati, Ohio",$ 350,"Listed On: Sunday, April 16, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this scope is used and does have ring marks.  I do not have the original box. It does include the sun shade.  More pictures available upon request. Price OBO. Call or text REDACTED.  Price includes insurred shipping to your door.http://i1378.photobucket.com/albums/ah105/tlbrush/Weaver%20T-36-1_zpsantuoorc.jpghttp://i1378.photobucket.com/albums/ah105/tlbrush/Weaver%20T-36-1_zpsantuoorc.jpghttp://i1378.photobucket.com/albums/ah105/tlbrush/Weaver%20T-36-1_zpsantuoorc.jpghttp://i1378.photobucket.com/albums/ah105/tlbrush/Weaver%20T-36-1_zpsantuoorc.jpg
215,http://www.armslist.com/posts/6721215,For Sale:  XDM 3.8 compact 9mm,"Kentwood, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"tried this out as a carry gun, as I use the full size version for competition, but I think I want to try a single stack now. It is the 3.8 inch compact model, so the short mag holds 13 rounds and the back up mag (with sleeve) sits with 19 rounds. The holster is not included because I have other XDM'so I use it for."
218,http://www.armslist.com/posts/6721218,For Sale/Trade:  Sig Sauer Ultra Carry 1911,"Springfield, Springfield, Missouri",$ 825,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new , Sig Sauer Ultra 1911 , 45 Acp , 3 inch barrel ,Factory Siglite Night Sights , All paper work and box"
219,http://www.armslist.com/posts/6721219,For Sale:  Upgraded M&P 9mm,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded FDE M&P 9mm with APEX trigger, Trigicon night sights, trigger guard undercut and some stippling. Includes (4) 17 round mags. No Trades*Contact: REDACTED"
221,http://www.armslist.com/posts/6721221,For Sale:  Smith and Wesson Model 66-2,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 66-2 in excellent condition.The cash price of $650 is firm and I am not interested in trades at this time.If you are interested in this item please message me with your name and phone number so I will know that you are a serious buyer.Too many people seem to be phishing on this site- I will respond quickly to those who are serious- Thank you and have a good one.
222,http://www.armslist.com/posts/6721222,For Sale:  Taurus Raging Bull 44 Magnum,"CAPE CORAL, South West Florida, Florida",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The huge Raging Bull 44 Magnum hunting hand gun from Taurus.  Mint condition. All paperwork and box. Very impressive at the range. It backs everyone up when it's fired. $500.firm! Reply with your contact information and I will call you.
224,http://www.armslist.com/posts/6721224,For Trade:  14.5 Adams Arms Pinned Voodoo break,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, May 1, 2017",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5' Adams Arms Magpul MOE piston upper with a pinned and welded Voodoo Compensator. Brand new never fired.. it has the nickel boron one piece integral bolt carrier, Chrome moly vanadium barrel and the entire upper is coated in their nitride salt treatment.    Lower is a PSA Magpul MOE. With the Magpul adjustable stock, Magpul MOE grip, and trigger guard. For the right trade I will include the Magpul BUIS (back-up sights)."
226,http://www.armslist.com/posts/6721226,For Sale/Trade:  Springfield A1 1911,"Manitou Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 A1 .45its a beautiful pistol that shoots flawlessly, full length 2 piece guide rod, adjustable night sights and 2 sets of gripsi am will to trade depending on what the trade is, I am specifically looking for a Sig 226 or 320rx. But throw me an offer you never know. Can send more pics upon request$1000.00 obo"
227,http://www.armslist.com/posts/6721227,For Sale:  Colt CRP18 Gen 3,"North 281, San Antonio, Texas","$ 1,900","Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt Competition CRP 18 Gen 3 Rifle. No trades Needed.
231,http://www.armslist.com/posts/6721231,Want To Buy:  X,"N, Fayetteville, Arkansas",Offer,"Listed On: Sunday, April 16, 2017",Miscellaneous,no type,no type,no type,no type,Z
232,http://www.armslist.com/posts/6721232,For Sale/Trade:  STI International Guardian,"Southwest Tucson, Arizona, United States",$ 750,"Listed On: Sunday, April 16, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well cared for Officer's sized 1911 style pistol.  Ramped barrel, front night sight (getting dim), four seven round Chip McCormick magazines (three with cushioned base pads), and takedown tool.  Does not have original box or manual.  Additional pictures upon request.No texting.  My 'phone won't do it and I get too much spam to even try to accept any.And, given the ease of which an ad can be deactivated, if the ad is still up, I still have it."
233,http://www.armslist.com/posts/6721233,For Sale:  Brand new Stag arms AR15 NRA edition,"Danville, Indianapolis, Indiana",$ 850,"Listed On: Sunday, April 16, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never shot Stag arms AR15 with the tags still on it, comes with case and all, want $850 or will trade for a dirt bike or quad! Text is preferd REDACTED thanks"
236,http://www.armslist.com/posts/6721236,For Sale:  Ruger 44 Magnum Carbine - Brand New Gen 3,"OLATHE, Kansas City, Kansas",$ 795,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 44 magnum carbine is in pristine condition, never been fired outside the factory. It is the 3rd and most recent generation model. It is owned by the same original owner and it never left the safe. 44 Magnum is a blast to shoot and to hunt with, now you can enjoy the high ballistic of capacity of 44 magnum in a carbine platform. More pictures available for serious inquiries. We appreciate the consideration and look forward to speaking with you soon."
239,http://www.armslist.com/posts/6721239,"For Sale:  Misc holsters; Glock, 1911, etc","Kent/Renton, Seattle, Washington",$ 10,"Listed On: Sunday, April 16, 2017",Holsters,no type,no type,no type,no type,Selling a variety of holsters. Glock. 1911. PPK. Beretta. Universal holsters. Let me know what you are interested in.
240,http://www.armslist.com/posts/6721240,For Sale:  Rexio Target Pistol,"Johnson City, Tri-cities, Tennessee",$ 175,"Listed On: Monday, May 8, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,A Rexio single shot 22 lr Target Pistol in excellent condition.If you are interested in this item please message me with your name and phone number so I will know that you are a serious buyer.Too many people seem to be phishing on this site- I will respond quickly to those who are serious- Thank you and have a good one.
242,http://www.armslist.com/posts/6721242,For Sale:  3x circle10 mags and1100 5.45 balistic rounds,"bloomington, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, April 16, 2017",Ammo,no type,no type,no type,no type,I am trading my package for 200 bucks. it includes3x great condition circle 10 mags (55 each = 165)500 rounds of 5.45 silver bear = 150 bucks600 rounds of hornandy 5.45 vmax balistic tipped ammo =  29.80 per 50 rounds (357.60) (check hornandys website)This is all over 600 bucks. I am hard up for cash and need some fast!
243,http://www.armslist.com/posts/6721243,For Sale/Trade:  .410 single shot,"Chuluota, Orlando, Florida",$ 140,"Listed On: Sunday, June 4, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,For sale or trade is a NEF .410 break barrel shotgun. It's definitely a fun plinker and is much easier on the shoulder than heavier calibers. Will consider trades for a .22lr pistol. $140 obo
244,http://www.armslist.com/posts/6721244,For Sale/Trade:  SW MP full size 40,"SE, Topeka, Kansas",$ 675,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,Have a SW MP Fullsize 40 im looking to sell or trade for a glock in sw40.Heres what comes with gun. If full asking price is met or trade is equal. Factory case with 2 mags= $5152 extra mags = $601 black on tan gcode owb holster with their rti system $1201 black on black gcode holster =$701 otg kydex iwb holster = $701 single mag gcoder carrier =$42All in total this package retails for close to $1000... Willing to take a cash offer of $675 for everything.
246,http://www.armslist.com/posts/6721246,For Sale:  Sig 938  9mm,"Elkhart, Mishawaka, South Bend, South Bend, Indiana",$ 499,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB is a Sig 938 9mm with two factory mags, holster, case and lock. $499.00. Please txt or call REDACTED for fastest response. Would consider possible trade for CZ 75 SP01. Sorry, not interested in any other trades."
250,http://www.armslist.com/posts/6721250,For Sale:  XDS-9,"01844, Massachusetts, United States",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never used XDS-9700 firmNo Trades. Serious buyer only
251,http://www.armslist.com/posts/6721251,For Sale/Trade:  Kel tec p11 9mm,"Reno/sparks, Reno, Nevada",$ 250,"Listed On: Saturday, April 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used good condition. Includes one 10rd mag and original box. , NV residents only ccw preferred. If not ccw then Bill of sale required"
254,http://www.armslist.com/posts/6721254,Want To Buy:  wtb ruger 10-22 trigger group,"craterlake ave, Medford, Oregon",Offer,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,"Wanted, stock trigger group for Ruger 10-22. I need everything including housing. prefer aluminum but will take newer plastic. thanks."
