,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/6340242,"For Sale/Trade:  Large amount of 38, 357 and 45acp","Blackstone, Richmond, Virginia",$ 0,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,11 boxes of 357 JSP 50 rounds  asking $30 per box1 box 38 +p  hp asking $253 boxes 38spc lead wadcutters asking  $22 per box 1 box winchester fmj $15 min1 box 38spc winchester train defend fmj asking $20 per7 boxes 45 acp 50 rounds fmj $20 per boxPls email or text 804926904eight
243,http://www.armslist.com/posts/6340243,For Sale:  Custom LR Precision,"Oregon, Oregon, United States","$ 1,900","Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,"Custom Lr precision 260 Rem Shot with Minimal recoil. Bighorn Arms TL2-SA action,McMillan A3-5 adjustable stock and Leupold Mark IV LR/T 4.5-14x50mm."
244,http://www.armslist.com/posts/6340244,For Sale:  Used Ruger SR22,"North-west, San Antonio, Texas",$ 265,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"used ruger sr22 with 2 magazines, 2 grips and carrying case"
245,http://www.armslist.com/posts/6340245,For Sale/Trade:  Beretta 950 Jetfire,"Any, Twin Falls, Idaho",$ 0,"Listed On: Monday, January 16, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 950 Jetfire .25 ACP in very good condition. Have never experienced a failure with this micro pistol. Has flip up barrel, hammer, manual safety, and comes with 2 Beretta mags, a holster, hard case, and $150 worth of ammo."
246,http://www.armslist.com/posts/6340246,"For Sale:  Spikes Tactical, Daniel Defense, BCM,  Surefire, Magpul","Pataskala, Columbus, Ohio",$ 750,"Listed On: Thursday, February 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 was built with a Spikes multi-cal lower, Daniel Defense M4 style upper and barrel, BCM full auto hardened bolt carrier group, Magpul MOE OD green furniture, front and back sling attachments, single point sling, forward grip, Surefire X300 Ultra 600 lumens weapon light, Larue two position flip up rear sight. It also comes with two 30 round full mags, one mag with .223 and the other mag 5.56. This rifle is flawless and has only had around 200 rounds down the pipe. I would take trades if it's something of equal value but would rather have the cash. (OPTIC IS NOT INCLUDED!!!) 900 with Surefire light and 750 without."
247,http://www.armslist.com/posts/6340247,For Sale:  CZ Scorpion 9mm,"Northwest, OK, Northwest, OK, Oklahoma",$ 700,"Listed On: Monday, January 16, 2017",Rifles,CZ USA                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"new CZ Scorpion in 9mm, choice of Black or FDE, add shipping.Authorized Dealer"
251,http://www.armslist.com/posts/6340251,"For Sale:  Weigand Scope Mount for 4 &4.2"" Ruger GP-100","South Hills, Pittsburgh, Pennsylvania",$ 30,"Listed On: Sunday, January 22, 2017",Optics,no type,no type,no type,no type,"Jack Weigand full length Picatinny/Weaver scope mount rail for Ruger GP-100. Fits both 4” and 4.2” barrel lengths.
 
Requires no drilling and tapping of the gun
 
Replaces both front and rear sights and requires only a screwdriver, a small punch and two Allen wrenches to install. Instruction sheet is included but you can also go to www.jackweigand.com for a video showing the installation procedure
 
Silver colored aluminum.   Used but in like new condition.
 
Asking $30   New is $55 + shipping.
 
Much prefer face-to-face sale and I live in the South Hills. I will ship for $5 extra after receipt of a check or MO."
252,http://www.armslist.com/posts/6340252,For Trade:  Remington 700 .308,"Thomasville, Valdosta, Georgia",Offer,"Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 (I believe it to be a 700P)chambered in .308 Winchester 18.5"" bull barrel with 11° target crownH-S Precision Stock (glass bedded)X Mark Trigger (set at 3#, breaks like glass)Badger Ordnance baseWeaver RingsBSA 6-24X44 Mil-DotI believe this to be a 700P but don't see markings that define such. This is a factory set up besides the action being glass bedded. Just looking to see what's out there, this is an absolute tack driver with Hornady SuperPerformance 175gr ammo.Text me at REDACTED"
254,http://www.armslist.com/posts/6340254,For Sale/Trade:  Taurus pt1911,"Madison st, Clarksville, Tennessee",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt1911 with original case and two magazines full of home defense rounds very good shape only 40 rounds threw it open to all trades or selling for 500 let me know what youve got! Would like ar pistol or drako or glocks ar15
255,http://www.armslist.com/posts/6340255,For Sale/Trade:  357 mag,"46226, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Just want to see whats out there
256,http://www.armslist.com/posts/6340256,For Sale:  Weatherby 243,"Hart county, Elizabethtown, Kentucky",$ 500,"Listed On: Monday, January 23, 2017",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this is a brand new Weatherby 243, 24"" blue metal in their green and black Griptonite stock, guaranteed less tham .99""moa this gun has not had a round chambered since it left the factory, i have the box and all paperwork that came with iti won the gun and do not need it, so i will sell it at a great price or trade for something that interest meno junk"
257,http://www.armslist.com/posts/6340257,For Sale:  SS198lf 5.7x28mm,"Puyallup, Tacoma, Washington",$ 125,"Listed On: Saturday, February 4, 2017",Ammo,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,100 rounds of ss198lf green tip. 150 rounds of blue tip. 130 rounds of American Eagle.
258,http://www.armslist.com/posts/6340258,For Sale:  Bushmaster,"Post Falls, Coeur D' Alene, Idaho","$ 1,000","Listed On: Monday, January 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Cal. 223-5.56 mm/ MOD. XM15-E2S with Nikon Active Target Special Rifle Scope 4-12x 40mm and has an M-223 Scope Mount
259,http://www.armslist.com/posts/6340259,For Sale/Trade:  Very Nice PSA AR15 With Upgrades,"W Ashley, Charleston, Charleston, South Carolina",$ 875,"Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice PSA AR15 with less than 200 rounds fired. Is upgraded with a Voodoo muzzle brake, Troy Industries iron sights, a very smooth Wilson Combat H2 trigger, keymod rail, and Magpul stock and grip. Please keep in mind these are fairly expensive upgrades if you make an offer. Only nice trades accepted. I probably don't want the gun that you are trying to ""get rid of"". No cerakoted guns. No shotguns. No AR's. No 40 caliber, no hunting rifles. Any trade offers should be in excellent condition and already cleaned! Sell for $875. Thanks."
260,http://www.armslist.com/posts/6340260,For Sale:  Palmetto State Armory M4-A1 5.57/.223,"East Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, January 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA M4-A1 5.56/.223 with quad rail, Primary Arms 4x16x44 illuminated mildot recticle scope mounted on Burris PEPR mount. 2 P-mags, one steel mag with ammo, and bore snake. Please contact me via text or email. Cell is listed below: 865-five six six-47six six"
261,http://www.armslist.com/posts/6340261,For Trade:  XD 45 for XD9,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size Springfield XD45 service pistol in very good condition. 500 rounds put through it.
263,http://www.armslist.com/posts/6340263,For Sale:  Shotgun pump action,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, February 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"887 remington nitromag 12 guage pump action shot gun with Armorlokt Coating! you can take this thing underwater and it will never rust. It shots 2 3/4, 3"", 3 1/4 shells and will hold 8 rounds with its 2- shot magazine extensionThis thing is bad ass I don't want to get rid of it but I need the money.I have 50 shells of feild and target, 10 slugs, and 25 shells of buckshot to go with it.TEXT NINE ONE EIGHT 804-4162            THANKS"
264,http://www.armslist.com/posts/6340264,For Sale:  Gen 3 33 and Gen 3 17,"Upstate, Greenville, South Carolina",$ 950,"Listed On: Monday, January 16, 2017",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Taking reasonable offers on both. 33 has 2 mags and box and Pierce +2 extentions and 50 rnds fmj. The 17 has 2 mags no box. Both has light wear on the slide release but overall in great shape. Very busy and out of town until Friday. I will answer all emails in due time. Thank you very much for your interest. Putting a price only because I have to. Will send pics to reasonable offers.
266,http://www.armslist.com/posts/6340266,For Sale/Trade:  Kel-Tek SUB-2000 Gen 2,"Missouri Valley, Western Iowa, Iowa",$ 400,"Listed On: Monday, January 16, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a gen 2 Keltek SUB-2000 chambered in .40 S&W and uses the easy to find Smith and Wesson M&P magazines. There has only been one box of ammo run through it so it is in like new condition. 1 mag is included.Asking $400 obo.Open to trades. Prefer the following 9mm pistols but I will consider others. I will add cash depending on trade. Worse thing I can say is no thanks.Sig Sauer P320 Full Size or CarryCZ-75 varients (no clones please)FN FNS9 or FNX9Use the ""Contact Seller"" button on the upper right of the page to email me or text me at 4zero2-6nine9-5two2seven (text only please)."
267,http://www.armslist.com/posts/6340267,For Sale/Trade:  WANT TO TRADE,"Ocean shores, Olympia, Washington",$ 800,"Listed On: Thursday, January 26, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,would like to trade for a semi auto .308 or OFFER the worst I could do is say no Would like to stay around the oceans shores area but can travel a little
270,http://www.armslist.com/posts/6340270,For Sale:  Webley Mk IV 38 with holster,"French Island, La Crosse, Wisconsin",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Webley No IV 38 S&W revolver for sale. Comes with original well worn holster. Gun rates about 90%! Post war, 1950 or so, very nice finish, all numbers match, All markings still intact, including British proof marks and Singapore Police Force markings. Revolver has some mild holster wear. Not butchered with a safety. Very tight lock up. These are rare! Asking $450."
271,http://www.armslist.com/posts/6340271,For Sale:  Taurus PT 22LR,"Searcy, Arkansas, United States",$ 185,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 22 similar to the Barreta BobcatShot 50 rounds through it, $ 185.00 cash OBOFive zero one six zero five-2074For additional information"
272,http://www.armslist.com/posts/6340272,For Sale/Trade:  Complete upper,"Cullman, Birmingham, Alabama",$ 425,"Listed On: Saturday, January 28, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" stainless bull upper chambered in 223 wylde /556 with  1:8 twist. Slim full length keymod rail.  Perfect condition.  Built for long range and target and never get to use it.  Complete upperI've been getting a lot of emails asking what brand upper, what brand barrel, what brand handguard.. gas block..  The information stated above is all I know.  A reputable gunsmith built this to my specification and price range.  I am not a gunsmith.  I'm not calling my gunsmith for a parts list. This is a 100% functional upper that hammers .223/556 down range like nobody's business. If this was a Spikes or Daniel Defense upper the price would not be what it is.  Thanks."
273,http://www.armslist.com/posts/6340273,"For Sale:  16"" stainless AR (.223 wylde)","40/42, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, January 25, 2017",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 223 wylde AR. 16"" barrel with 12.5 keymod slant rail. Anderson lower. Flip up sights, red rot, and mags available. Gun is new. Message me for more details no trades"
274,http://www.armslist.com/posts/6340274,For Sale:   Rifles,"owasso, Tulsa, Oklahoma",FREE,"Listed On: Monday, January 16, 2017",Air,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have seven pellet and bb gun rifles with boxes guitar and amp 1 rifle case total value of $850.00  I will take $500.00 cash or $650.00 trade
275,http://www.armslist.com/posts/6340275,For Sale:  Glock 17 Gen 4,"Irwin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 for sale.  Very well maintained and free of scratches, scuffs, etc.Comes with the original case and everything inside-3 magazines4 backstraps with holderGlock loaderThis is a great shooter and is barely used, just time to move on to the next thing!I can provide more photos if interested.Contact Johncall/text (724) 953-6607 email REDACTED"
276,http://www.armslist.com/posts/6340276,For Sale:  Shotgun reloading,"North Tacoma, Tacoma, Washington","$ 3,000","Listed On: Tuesday, May 2, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm liquidating a friends reloading operation.  Must sell all together but priced so that you can resell what you don't need.Ponsness Warren siz-o-matic 900 fully hydraulic 12 guage Serial #2240over 50 powder bushings63 bags of 7.5 - 8 lead shot50,000 wads (Remingtonn RXP 12 & TGT 12, winchester super-lite AA, Federal Pushin-Cushin)Lots of different powder12,000 No. 209 primers (Fiocchi, Remingotn & winchester)7,000+- once fired hullsFeel free to call if your serious and we can discuss details.  REDACTED  Doug"
277,http://www.armslist.com/posts/6340277,For Sale/Trade:  Ruger sr556vt,"Gloucester, Hampton Roads, Virginia","$ 1,800","Listed On: Tuesday, February 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger sr556vt piston operated ar15, with magpul acs stock, nikon m223 3-12 scope with m223 mount, with sunshade. Have 6 30 round pmags, 5 metal mags,  and 1 10 round pmag. Approx 600 rounds down range. REDACTED"
278,http://www.armslist.com/posts/6340278,For Sale:  DPMS FIRLE LENGTH (COLT INTERNALS AND BARREL),"Athens, Huntsville, Alabama",$ 650,"Listed On: Monday, January 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have got a very nice service style AR for sale. It is in great shape. I have actually only shot 4 rounds through it. I love the gun but when work is slow the toys go first. I will take the first $650. Firm. If interested please call, text or email. REDACTED. Thabks"
279,http://www.armslist.com/posts/6340279,For Sale:  CZ Model 52 7.62 X 25mm,"Fort Smith, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearm is in like new condition. No blue loss looks like the gun was used in the holster the gun is really clean possibly a couple few boxes of ammo through it, Comes with an original holster looks like a civilian holster. Spare magazine. It is a Czechoslovakia gun not Russian. The gun is from an estate gun collection past down from grandfather, son to kids. The gun stock has a few light surface  but not really noticeable.  This gun is a sweet gun always cleaned well you can tell very well taken care of. The shape of this gun it is in a collector’s gun realm easily. And I will price it right to sell and shoot.  So even if you use it, well you understand Pride of ownership.  I took the photos with a  nikon 11-16mm camera lens so it is magnified close up."
280,http://www.armslist.com/posts/6340280,For Sale/Trade:  Noveski ar15,"Gaston County, Charlotte, North Carolina",$ 800,"Listed On: Monday, January 16, 2017",Rifles,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a Noveski ar, it is a model n4. I am not sure if the upper is a noveski or not, there are no markings on the upper. It has a ambi bolt release, bcm headhunter charging handle and a din bolt . It has a keymod forearm , magpul flip ups and a badass muzzle brake.It will need a dust cover installed. I will sell for $800 or trade. Please send offers."
281,http://www.armslist.com/posts/6340281,For Sale:  WINCHESTER 94XTR 307 WIN ANGLE EJECT,"Texas, North Dakota, United States",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Double / Single Action                                                                                ,Rifle,WINCHESTER 94XTR AE IN 307 WINCHESTER. HAS ANGLE EJECT BOLT AND A REDFIELD TRACKER 3X9X40 SCOPE.HAS AN EXCELLENT BORE AND TWO FULL BOXES OF FACTORY AMMO.BLUE 98%.FOREARM 97/98 BUTTSTOCK LEFT SIDE 98% RIGHT SIDE HAS RACK MARKS THAT WILL CLEAN UP.
285,http://www.armslist.com/posts/6340285,For Sale:  Geissele,"Sumter, Columbia, South Carolina",$ 200,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,Geissele 3gun trigger. only want to sell or trade one but have 2 call or text eight oh three 406 zero 6 three 8
286,http://www.armslist.com/posts/6340286,For Sale:  Remington 223 Ammo,"Post Falls, Coeur D' Alene, Idaho",$ 550,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,2000 rounds of 223 Ammo
289,http://www.armslist.com/posts/6340289,For Sale:  7.62x51 match ammo,"Puyallup, Tacoma, Washington",$ 40,"Listed On: Wednesday, February 15, 2017",Ammo,no type,no type,no type,no type,20 rounds of nosler match grade 168gr HPBT. 20 rounds of Black Hills 168gr. HPBT. 40 rounds of XM80C.
290,http://www.armslist.com/posts/6340290,For Sale:  Howa 1500,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Monday, January 16, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 chambered in .270  comes with bipod and nikon sterling 3x9 scope
291,http://www.armslist.com/posts/6340291,For Sale/Trade:  AN/PVS-14,"Beaufort, South Carolina, United States","$ 1,500","Listed On: Monday, January 16, 2017",Optics,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Military style AN/PVS-14 night vision.Comes with elbow to mount on helmet or halo mount and J-hook. Used but works well. Want to trade for descent AR or pistol(s). Just let me know what you have in mind open to anything.
292,http://www.armslist.com/posts/6340292,For Sale:  Troy hand Rail,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Monday, January 16, 2017",Gun,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Troy 13"" handguard"
293,http://www.armslist.com/posts/6340293,For Sale:  Kimber 3 inch 1911 raptor 2,"Sunbury, Columbus, Ohio","$ 1,100","Listed On: Monday, January 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a basically brand new 3 inch 1911 kimber ultra raptor 2 from their customers shop. Bought it and put 250 rounds throug it in one day. Never shot it again. Works perfectly no problems eats everything. Has polished ramped barrel and very sharp.. 1100 obo
296,http://www.armslist.com/posts/6340296,For Trade:  Eotech 512,"St ann, St. Louis, Missouri",Offer,"Listed On: Monday, January 16, 2017",Optics,no type,no type,no type,no type,Like new eotech 512
297,http://www.armslist.com/posts/6340297,For Sale/Trade:  custom ak 47,"Wabasso, MN, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,"1000 obocentury arms RAS47 highly customized. Black Nitride coatingTexas Weapon systems gen 3 top coverMidwest industries gen 2 extended handguardCMC 3.5 pound flat triggermagpul zhukov folding stockmagpul moe+ gripkrebs custom safety14.5 inch 4150 black nitrided barrel cut and threaded to 1/2x28pinned and welded AAC 51 tooth flash hider to 16 inch full lengthcomes with original front sight postlocal pckup only, no shipping. no trades except for vortex razor hd 1-6"
298,http://www.armslist.com/posts/6340298,For Sale/Trade:  Radical Arms AR-47,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, January 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Radical Arms AR 47  - 7.62x39All metal NO polymer2 - 30 rd mags & 1 - 20 rd mag100 rds of ammo
299,http://www.armslist.com/posts/6340299,For Sale:  Speer Gold Dot 40SW,"Hamilton, Cincinnati, Ohio",$ 16,"Listed On: Thursday, April 13, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Speer Gold Dot 40SW 165gr $16 per 50rds. Factory ammo but loose in plastic baggies.
300,http://www.armslist.com/posts/6340300,Want To Buy:  1911 slide,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, February 13, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a slide for a project, let me know what you have and asking price."
302,http://www.armslist.com/posts/6340302,For Sale:  S&W m&p shield .40 cal,"Fort myers, South West Florida, Florida",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,will trade for Any full sized 9mm or .40cal NO WALTERS
303,http://www.armslist.com/posts/6340303,For Sale:  Colt Classic 45,"Woodbridge, Northern Virginia, Virginia","$ 1,625","Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt ""Classic .45"" 1911 pistol, beautiful royal blue finish, 100% NEW IN BOX UNFIRED. Limited edition, built by Colt for the original Springfield Armory (historic armory, not current arms company)."
305,http://www.armslist.com/posts/6340305,For Sale:  Smith & Wesson 1998 Model 64-6 stainless steel revolver,"McAlester Area, Oklahoma, United States",$ 350,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a solid and dependable workhorse gun. You are looking at a 1998 Smith & Wesson Model 64-6 no-lock .38 Special six-shot revolver. The gun is made of corrosion-resistant stainless steel built on a S&W K-frame. It is double action only (DAO) with a factory-bobbed hammer. It has a notched rear sight, ramped front sight, and 4"" heavy barrel with a bright shiny bore and cylinder chambers.This classic S&W revolver is in excellent operating and used aesthetic condition. It was a law enforcement trade-in and was hand-selected from the available inventory. It was carried but not often fired. There are some cosmetic marks such as small scuffs, scratches, and dings from carry and storage. The Uncle Mike's grips that came on the gun are functional, but show wear and tear with some nicks and scratches and some dimpling at the lower backside of the grips. I have replaced them with a pair of better condition Pachmayr Gripper grips and will give both pair of grips to the buyer.I had the gun's side plate off and completely cleaned while intact the internals, then oiled them before replacing the side plate. That helped improve an already smooth trigger and added to its shooting accuracy. I have fired 100 problem-free rounds of factory .38 Special 130 grain factory ammunition through it since I acquired it. This revolver is dependable and durable enough to carry or use as a personal protection carry, house, garage, vehicle, fishing, or camping gun at a great price. It is a very accurate and really comfortable shooter with little felt recoil due to its stainless steel frame and shock absorbing grips.  Before you go any further, please verify that you meet the following conditions and are willing and able to provide verifiable contact information in your initial correspondence.I have received many inquiries, some offers, and a couple of ""I'll take it"" emails from folks who did not meet or were not able to verify the following criteria or weren't able to buy right now. This has prevented sales to legitimate would-be purchasers.""Able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions.""Please let me know if you would like to see more pictures as I have several."
306,http://www.armslist.com/posts/6340306,For Sale:  AR 15 .223/.556,"Sevierville, Knoxville, Tennessee",$ 525,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Smith and  Wesson M&P Sport II AR 15. Includes original box, lock, paperwork, and unopened 30 round magpul magazine. I am the original owner and will provide a bill of sale with purchase (if requested).  Text or call REDACTED"
307,http://www.armslist.com/posts/6340307,For Sale:  Browning Xbolt 270,"Marshall, Little Rock, Arkansas",$ 800,"Listed On: Monday, January 16, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning xbolt 270, redfield revenge 3x9x40, leupold rings and mounts and a box of shells. Shot less than 1 box of shells. Stock has a couple of marks from hunting. Located in Marshall."
309,http://www.armslist.com/posts/6340309,For Sale/Trade:  N.I.B Remington 30-06  bolt action rifle,"NW Ohio, Toledo, Ohio",$ 475,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hello all And thanks for looking what I have up for sale or trade prefer a trade  is a Brand New In The Box Remington 30-06 bolt action rifle (only taken out for pix) I bought it this past summer on a whim went into my local gun store looking for a .308win bolt action rifle but they did not have any in stock so I settled for this 30-06 after getting I relized I did not have any 3006 ammo so I said time to sell it like the title reads Brand New In The Box never been fired what you see is what you get it comes with all factory paper work box sling factory mounted and bore sighted scope origenal factory sythetic Stock and Bi Pod and can throw in a case.like it also states prefer to trade the trade must be in good to very good condition obviously because mine is Brand New In The Box if I must sell it I looking to get $475.00 ( I know I can't get back what I have invested in it) but again I prefer to trade please take a look at the pix and if you have any question please feel free to ask and I will answer them as best as I can you can TXT me at four 1 nine 5 zero eight one seven 3 nine or e-mail fieldmaster2 at yahoo.com
310,http://www.armslist.com/posts/6340310,For Sale/Trade:  Springfield XDS 45 ACP 3.3 with factory laser,"Dayton, Dayton, Ohio",$ 525,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Title pretty much says it all. Gun is unfired. Laser came from the factory. Throwing it out there to see what is available. An AR pistol tops the list.
311,http://www.armslist.com/posts/6340311,For Sale:  6.8 SPC Ammo,"West, Appleton, Wisconsin",$ 100,"Listed On: Monday, January 16, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is 147 rds of 6.8 spc. Hornady 110gr. American eagle 115gr.
312,http://www.armslist.com/posts/6340312,"For Sale/Trade:  Advantage Arms 22lr conversion kit for GLOCK Models 17, 22, 31, 34, 35, and 37","Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Advantage Arms 22lr conversion kit for  Glock models 17, 22, 31, 34, 35, and 37 (gens 1-3 only). Fired VERY little. Comes in case with 2 10rd mags,  slide,  barrel,  adjustable sights and cleaning kit. $250 cash or possible trade931-6two7-0946"
313,http://www.armslist.com/posts/6340313,"For Trade:  Stainless gp100,357","Ft gibson, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Please read entire post before emailing me!!!!!!!! I am trying this once again. I have a 4.2 inch barreled stainless ruger gp100 357 mag for TRADE ONLY.  Comes with a 20 round box of hollow points and a 50 round box of soft jacketed.  Gun has a trigger job done for both single and double action. Adjustable rear sight.   I absolutely love this beast so don't expect me to just settle for any junk guns please  TRADE ONLY !!!!!!!!! I WILL NOT SELL nor do I care how cheap someone desperate sold one for on line.
314,http://www.armslist.com/posts/6340314,"For Sale/Trade:  WTT: 7.5"" 5.56 AR PISTOL.","Nw, Las Vegas, Nevada",$ 1,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got it in a trade. Anderson lower. Unknown upper until a gunsmith looks into it. Nice handguard. Not anderson or radical. Barrel is marked TA 5.56 if any one can give me more info on manufacturer based on that, that'd be great. Has a brand new pistol buffer tube kit professionally installed as well a used sig pistol brace in FDE it will come with. Comes with magpul flip up sights in FDE as well. Letc me know what you have for trade. Looking mostly for older rifles  (Mosin, Enfield +cash or pistols in 40,45.)"
