,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/6584323,For Sale:  M&P Shield 9mm with NS,"Norman/Noble, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm $400Night Sights2-8 round mags, 1-7round magDesantis leather IWB holster350 rounds down rangetext REDACTED"
324,http://www.armslist.com/posts/6584324,For Sale:  New Brugger & Thomet Folding Stock - MP5 Full Size,"Westland, Detroit, Michigan",$ 200,"Listed On: Monday, April 17, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Swiss/German HK Made B&T Folding Stock - MP5 Full SizeIf the listing is active, the item is available."
326,http://www.armslist.com/posts/6584326,For Sale:  Trijicon ACOG TA31ecos,"Blount County, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, March 14, 2017",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 Flat Dark Earth Scope with Doctor Optic. **With Bible Verse**- Like New (less than 5 uses)Includes: - ARMS Lever Mount- All Case Candy including warranty card that has not been submitted.$1,600^ Local and Cash Only ^++Not Interested in Trades++"
327,http://www.armslist.com/posts/6584327,For Sale:  AR15 Pistol CA Legal,"Glendale, Los Angeles, California","$ 2,000","Listed On: Saturday, July 22, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Very low round count, less then 100 rounds fired. Just took it out last weekend to test fire and it ran flawlessly. I have too many ARs and need to clear room. Radical Arms Upper.PSA BCG and Charging HandlePSA LPK and buffer assembly. CA Legal Pistol Single Shot Lower.KAK Shockwave Brace.Iron Sights.Magpul Pistol Grip. Keymod Railed Handguard. I can send more pictures if really interested. It is currently set up as seen in the later two pictures, but I wanted to display the pistol how it used to look.To transfer I have equipped a locked magazine, from Franklin Armory DFM. This means you have to separate the upper and the lower to reload ammunition. 100% CA Compliant. (See bottom pics)I am listing for $2000. I am willing to negotiate on trades... we can work something outI will consider these trades:Saiga 12 gaugeBenelli M4Sig Sauer P938 9mmtag: Custom AR Pistol Off Roster Single Shot Semi Auto AR-15 5.56x45 CA Transferable Handgun"
328,http://www.armslist.com/posts/6584328,For Sale/Trade:  Glock 42,"Greenwood, Greenwood, South Carolina",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,380 ACP,no type,Pistol,"Like new. Fired two mags and carried very little. Has brand new custom kydex iwb holster ($60 new last week). Has box, paperwork, two mags. Frame duracoated woodland brown. REDACTED, interested mostly in trades. Looking for .223 bolt action with threaded barrel, but will entertain all reasonable offers for other firearms."
330,http://www.armslist.com/posts/6584330,For Sale:  DDV51,"Munhall 15120, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Sunday, April 23, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand New only been shot once with ten rounds put through it.
332,http://www.armslist.com/posts/6584332,Want To Buy:  Glock 26 Gen4,"Orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 26 (Gen 4 only please). Prefer it have night sights and orignal box with backstraps. I am also looking for a holster for it, but not required. I have cash in hand and I am looking to buy it within the next week or two. Tampa or Orlando area preferred. Text me your offers. REDACTED."
333,http://www.armslist.com/posts/6584333,For Trade:  Smith & Wesson Governor Stainless,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Governor stainless. Comes with all Factory items including Moon clips and half moon clips As well as ammo
334,http://www.armslist.com/posts/6584334,For Sale:  Sig Sauer P938,"Greenville, Greenville, South Carolina",$ 625,"Listed On: Thursday, March 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938Brand New In Box!9mm Luger SAO triggerTwo Tone FinshishTwo Mags - 6 round $ 7 round w/ rubber extensionSiglite night sights Rubber wrp around gripsAll else that comes from factory$625
337,http://www.armslist.com/posts/6584337,For Sale:  NIB FN- FNX45,"Rochester, New Hampshire, United States",$ 700,"Listed On: Tuesday, March 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired FN-FNX45 that includes 3-15 round magazines, case, owners manual, and a new El Paso tankers holster. Call or text Jeff at REDACTED."
339,http://www.armslist.com/posts/6584339,For Sale:  M&P Shield 9mm with NS,"Norman/Noble, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9 mm $450Night Sights2-8 rnd mags, 1-7 rnd magDesantis IWB holsterREDACTED"
342,http://www.armslist.com/posts/6584342,For Sale:  Remington 700 Tactical,"Santa Clarita, Los Angeles, California",$ 800,"Listed On: Saturday, May 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308Win Short Action 20inch Heavy Barrel. Harris bipod. SWFA SS 10x42 Scope. 4lbs trigger pull.Price Without Scope $500.
345,http://www.armslist.com/posts/6584345,For Sale:  Remington 700 BDL-DBM Stainless 308,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new stainless Remington 700 BDL-DBM in 308 with 24"" barrel. DBM stands for detachable box magazine. Scope, rings and bases not included. Face to face Alabama resident sale only. No shipping. The price is $600 for rifle only. Call or text with any questions or for additional pictures. REDACTED"
346,http://www.armslist.com/posts/6584346,For Sale/Trade:  PSA KS47 7.62x39 New - Upgrades,"Fortville, Indianapolis, Indiana",$ 750,"Listed On: Saturday, March 18, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PSA KS47AR15 Platform and Ergnomics - Uses AK47 mags 7.62x39New - Test Fired OnlySelling to fund new projects Upgrades:BCM QD Sling PlateBCM ForegripMagpul StockREDACTED
349,http://www.armslist.com/posts/6584349,For Sale:  Franchi Intensity 12ga Shotgun Realtree Max 5 Camo,"LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Saturday, April 8, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition
351,http://www.armslist.com/posts/6584351,For Sale:  Glock 43 with extras,"Tinytown and Trenton. Exit 1 I-24, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 little use and carry, comes with soft holster, ghost 3.5 connector (installed), factory contents, 1 extra mag with terran tactical +3 extension and spring."
352,http://www.armslist.com/posts/6584352,For Trade:  Vortex Spitfire Prism 3x w/mount,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, March 14, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only mounted Vortex Spitfire Prism 3x with Ebr-556. The reticle is etched so there isn't any bloom or fuzziness when illuminated. Would like to trade for a carry 9mm, Ruger Mark II 22lr or other firearm related item. Can add cash if needed. Trade: Xds, Glock 43, Glock 19, 22, brass ammo."
353,http://www.armslist.com/posts/6584353,For Sale:  S&W Model 36 .38 Special,"North, Macon, Georgia",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 36 .38 Special. Serial number dates this to 1979- 1980. In very good condition. Includes a Uncle Mike's RH IWB nylon holster.
354,http://www.armslist.com/posts/6584354,For Sale/Trade:   FEG hi power 375 or trade,"M.H, Asheville, North Carolina",$ 375,"Listed On: Monday, April 10, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,feg hi powercomes with one mag375 cash or trade
355,http://www.armslist.com/posts/6584355,For Sale:  NEW-- Del Ton Sport AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 435,"Listed On: Monday, July 24, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
358,http://www.armslist.com/posts/6584358,"For Sale:  AR-15 10.5"" 5.56 pistol","Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, March 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 pistol with upgrades. Has 10.5"" 5.56 Nato 1/7 barrel, Midwest Industries 12"" keymod rail, KAK Shockwave blade pistol stabilizer with buffer tube, flash can, Magpul ambi sling adapter, an enhanced trigger guard, and extended charging handle. $650. Thanks for looking."
362,http://www.armslist.com/posts/6584362,For Sale:  M&P 40c,"Marysville, Sacramento, California",$ 600,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have my M&P 40c up for grabs. It is off roster and available for PPT. It has mild holster wear, comes with 3 ten round magazines and a holster. I'm firm on the price and will meet at either TJ Norths in Marysville or the Lincoln Gun Exchange in Lincoln for the transfer. Email me with any questions, thank you."
364,http://www.armslist.com/posts/6584364,For Sale:  Springfield 1911 EMP,"Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield,no type,no type,no type,1911 EMP 40 S&W $850
365,http://www.armslist.com/posts/6584365,For Sale/Trade:  cz scorpion,"west mifflin, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, March 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Trade cz scorpion pistol for scorpion carbine or maybe something interesting.  it has a leupold red dot lco scope on it and comes with another 20 and 30 round magazine on top of the 20 rounder it came with. I will be posting pictures on friday. im away on business. thanks for your interest
366,http://www.armslist.com/posts/6584366,"For Sale:  FEDERAL XM80CS 7.62X51MM BALL, 2,000 Rounds","Cap Hill, Denver, Colorado","$ 1,050","Listed On: Tuesday, March 14, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"For sale two boxes of Federal XM80CS 7.62X51MM Ball Ammo, 2000 rounds total.Bulk Loose Rounds"
369,http://www.armslist.com/posts/6584369,For Sale:  sold,"metro, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, April 26, 2017",Rifles,no type,no type,no type,no type,Sold
370,http://www.armslist.com/posts/6584370,For Trade:  Vepr 308 Brand New with many upgrades AK47 AKM,"Inman SC, Greenville, South Carolina",Offer,"Listed On: Sunday, April 30, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch barrel, Krebs Custom safety, Yankee Hill Manufactuting Phantom flash hider (real deal not a cheap knock off), Tapco polished trigger group, Choate stock and a Carolina Shooters Supply handguard. Completely 922r compliant. Come with 1 factory 5 round mag and 1 factory 10 round mag. Also has cleaning rod and cleaning kit. Never fired.Please text REDACTED"
372,http://www.armslist.com/posts/6584372,For Sale/Trade:  Ruger AR-556 NATO / .223 – NEW UN-FIRED and IN BOX!!,"Nixa, Springfield, Missouri",$ 650,"Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a NEW IN BOX UNFIRED Ruger AR 556 NATO rifle!  I bought this new and it has NEVER been fired!  Comes in box with a NEW Magpul PMAG 30 magazine, Lock, Front sight post tool and paperwork.  I have a few other AR’s that I am keeping instead, so this one has to go. This rifle sells for $700 + tax at Academy.  6 position telescoping M4-style buttstock with a MIL-SPEC buffer tube and an ergonomic pistol grip with heat-resistant, glass-filled nylon handguards. The rifle has a Dust Cover, Forward assist, Shell deflector, Multiple attachment points include a QD socket and bayonet lug (for many sling and accessory mounting options), handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability, the front sight post is elevation adjustable (front sight tool is included), Ruger Rapid Deploy folding rear sight provides windage adjustability and is a solid reliable aiming system when coupled with the elevation adjustable front sight. The rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed.  The 16.1 inch medium contour barrel is cold hammer-forged providing ultra-precise rifling for exceptional accuracy, longevity and easy cleaning. The 1:8 twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. ammunition. M4 feed ramps provide improved operational reliability and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger flash suppressor is provided and the ½""-28 threaded barrel allows for standard muzzle accessories to be installed.  The ergonomic pistol grip features an extended trigger reach for more precise trigger control. The enlarged trigger guard is designed to allow for gloved shooting.   Again, this sells new for $750 at Academy (with tax).  I am asking $650 cash obo.  Text is best………….417-818-6one66"
373,http://www.armslist.com/posts/6584373,For Sale/Trade:  30-30 lever action,"North, Dayton, Ohio",$ 750,"Listed On: Tuesday, May 16, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 30-30 lever action for sale. It's had 100 rounds out though it. It comes with the rifle plus the following:Bushnell ScopeSlingButt Sleeve to hold extra roundsSoft 3 pocket Carrying Case640 rounds of 30-30 Federal Blue Box and Remington Core-Lock ammoNo shipping, local deals only"
375,http://www.armslist.com/posts/6584375,For Trade:  Ar for trade,"Se aurora, Denver, Colorado",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,no type,no type,no type,Rifle,"Very nice ar, have one to many though. just want to see what is out there. .223 wylde setup 1:7 twist,  also accepts 5.56."
376,http://www.armslist.com/posts/6584376,For Sale:  Complete AR-15 Upper,"South side, Grand Rapids, Michigan",$ 340,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,Rifle,"New Anderson complete upper for sale.  16"" chromoly 1 in8 twist barrel with a 12"" free float keymod handguard, m16 bcg and aluminum flip sights.  Tested and ready for a lower.  $340.  No trades and local pick up only."
379,http://www.armslist.com/posts/6584379,For Sale:  Daniel Defense DD5,"Michigan, Michigan, United States","$ 1,650","Listed On: Tuesday, March 14, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NIB Daniel Defense DD5 Ambush, 308 caliber, 18"" barrel, 1-11"" twist, Realtree Xtra camo"
380,http://www.armslist.com/posts/6584380,Want To Buy:  Looking for a Ruger GP100,"Rocky Top, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,If you have one just message me with what you have and the price. Thanks
381,http://www.armslist.com/posts/6584381,For Sale:  AR parts,"Charleston, Charleston, South Carolina",$ 20,"Listed On: Monday, July 10, 2017",Gun,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have some extra AR15 parts I'm willing to sell, possible trades for ammo, optics, parts.--Sig Sauer Ambi mag catch release $40  - - -have both 5.56(516) and .308 (716) will fit mil-spec, New.Anderson Ambi Safety Selector $15Seekins mag release button $5Magpul billet enhanced trigger guard $10Titanium takedown and pivot pins $15Titanium push safety (lightest safety made) $30PSA enhanced polished fire control group $25Extended mag release green $10Samson front flip up sight (gas block height) $70Blackhawk stock- $15Lewis Machine & Tool LMT stock (Titanium Cerakote) $15AR-22 25 round Black Dog mags (4 available- have lifetime warranty- fit true AR conversions and dedicated uppers) $15Mil-spec handguards, stocks, grips, safeties-- $ offerThanks for looking. Let me know if you have any questions. I try to keep list updated so any parts listed should be available."
382,http://www.armslist.com/posts/6584382,For Sale:  0,"0, Cleveland, Ohio",FREE,"Listed On: Tuesday, March 14, 2017",Handguns,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,0
383,http://www.armslist.com/posts/6584383,For Sale:  Custom XDS 45,"Farmington, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDS in 45 ACP for sale.  Gun has an FDE frame that has been stippled.  Gun only has one extended magazine.  This is a great firearm if you want a small compact and easy to carry gun, yet still want the power of a 45 ACP.  If you have any questions, feel free to call or text REDACTED. Thanks"
384,http://www.armslist.com/posts/6584384,For Sale:  Ruger SR1911,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new factory shot only SR 1911 45 acp 2mags, paperwork,lock and soft case  $600  REDACTED"
385,http://www.armslist.com/posts/6584385,For Sale:  JP Enterprises Custom LR-308,"Rochester, Detroit, Michigan","$ 2,500","Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom LR-308 for sale. This rifle has less than 50 rounds through it, and was built with the best components. -JP Enterprises 22"" .308 Win Supermatch Cryogenically Treated Stainless Steel Barrell-1:10 Twist-Medium Contour-JPTRE 5.58S.875 Large Profile Compensator 1.2"" x 2.75"" .350"" Exit-JPGS-8 Adjustable Gas System- Low Profile .936"" Bore-JPEB-308 Enhaced Bolt-Detroit Gun Works LR-308 Lower with Side Charging Handle-Geiselle SSA Trigger-Apex Gator Grip Handguards-VZ Grips with 1911 Style Grip-Atlas Bipod with Larue Tactical Mount-JP Enterprises Scope Mount-Magpul UBR Stock-Heavy Buffer Inc. buffer and buffer tube-Zeiss Conquest HD5 Scope 5-25 x 50Please do not waste my time. Every component was new for this build. This gun is in perfect condition. I'm not interested in trading for a Glock that you put a night sight on. Please do your research. The barrel alone was $900, and it has a $1200 optic. Please call or text Mike at 2 Four 8 Eight 4 Two 6 Two Four 1. I have many more pics as well."
387,http://www.armslist.com/posts/6584387,For Sale:  Gen 4 Glock 19 plus extras for sale,"Elizabethtown Ky, Louisville, Kentucky",$ 575,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,no type,"Gen 4 Glock 19 with the case,back straps,3 mags,Tagus thum break holster and matching double mag pouch. Condition is like new and only 50rds thru it, Serious inquires only and must meet in Elizabethtown. Price is firm. REDACTED. I will ignore offers less than my asking price. I have ammo available for $10 a box"
389,http://www.armslist.com/posts/6584389,For Sale:  Remington. 22 rifle,"North, Huntsville, Alabama",$ 150,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington .22 rifle with 10 round clip
397,http://www.armslist.com/posts/6584397,For Sale/Trade:  Remington 700 ADL 7mm,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, March 25, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell or trade my Remington 700 ADL chambered in 7mm Mag.
398,http://www.armslist.com/posts/6584398,For Sale:  Glock 43 with extras,"Tinytown and Trenton. Exit 1 I-24, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NOT INTERESTED IN ANY TRADES. Glock 43 little use and carry, comes with soft holster, ghost 3.5 connector (installed), factory contents, 1 extra mag with terran tactical +3 extension and spring."
399,http://www.armslist.com/posts/6584399,For Sale:  S&W Model 57,"Sparks, Reno, Nevada","$ 1,200","Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Model 57, .41 Mag, 4"" bbl.  Perfect condition but no box to go with it.  Check out my posts for S&W Model 28 and 29. If you think my price is too high, go ahead and price this weapon elsewhere."
400,http://www.armslist.com/posts/6584400,For Sale/Trade:  Glock 22,"Newalla ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 gen 3 with box and mag
401,http://www.armslist.com/posts/6584401,For Sale:  Cz  Scorpion gen 1 (NIB),"Triad, North Carolina, United States",$ 675,"Listed On: Tuesday, March 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Nib gen 1 Scorpion... comes with Two- 20 rnd mags all original paperwork, box and warranty... call or text REDACTED"
403,http://www.armslist.com/posts/6584403,For Sale:  XD Mod 2 9mm,"Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD mod 2 mags never shot. $400 firm.
404,http://www.armslist.com/posts/6584404,For Sale:  Draco Ak Pistol,"South Jackson, Jackson, Mississippi",$ 675,"Listed On: Tuesday, March 14, 2017",NFA,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new...
405,http://www.armslist.com/posts/6584405,For Sale:  Kmart/Kresge 16GA Single Shot M151 Shotgun,"130 East 10th Street, Anderson, Indiana",$ 120,"Listed On: Monday, March 20, 2017",Shotguns,Springfield                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We are selling a pre-owned Kmart/Kresge 16GA Single Shot M151 Shotgun for only $119.95. It is in very good (82%) or better condition. There is wear on the receiver and the stock. Serial blurred for listing begins with ""29-01"" possibly 1970's or earlier.   Gauge: 16GA - 2 3/4"" shells   Capacity: 1   Barrel Length: 28""   Overall Length: 44.5""   Barrel Finish: Blued   Receiver Finish: Blued   Stock Finish: Wood   Weight: 6.5 lbs    This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.com SKU: 114428TP1ATZX"
406,http://www.armslist.com/posts/6584406,For Sale/Trade:  Sig p229 40 cal,"North, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 in 40 cal with 4 mags and box. Some holster wear, in good condition. Asking 550 obo.trades:glockssig p320"
409,http://www.armslist.com/posts/6584409,For Sale:  Cobray 1911 bushing,"newville, Cumberland Valley, Pennsylvania",$ 20,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Cobray Colt 1911 45 acp suppresser mounting bushing. Kind of rare I woud think? I mounted it on the gun .But that's as far as i ever got with it. I think I bought it in the mid 80s.. Neat old piece. Looked evil on the gun. emails only.
412,http://www.armslist.com/posts/6584412,For Sale:  Browning 92 Lever Rifle .357 Mag,"LOVELAND, Fort Collins, Colorado",$ 875,"Listed On: Tuesday, March 14, 2017",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition
416,http://www.armslist.com/posts/6584416,For Sale:  Custom XDS 45,"Farmington, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDS for sale.  It has a Flat Dark Earth Frame that has had a custom stipple job.  This is a great carry option and is suprisingly soft shooting.  If you have any questions, call or text REDACTED thank you"
420,http://www.armslist.com/posts/6584420,For Sale/Trade:  S&W M&P trade,"Franklin County, St. Louis, Missouri",$ 560,"Listed On: Tuesday, March 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport, less than 100 rounds through it, Blackhawk/Ergo grip, 1 magazine, original box, Daniel Defense rear sight. 1/9 twist, no forward assist or dust cover. $525 without the rear sight. Sale or Trade"
422,http://www.armslist.com/posts/6584422,For Sale:  Ruger 380 LCP,"ashevill, Asheville, North Carolina",$ 250,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 380 LCP with soft holster and gun lock
423,http://www.armslist.com/posts/6584423,For Sale:  Browning Citori Over / Under Shotgun 12 ga,"LOVELAND, Fort Collins, Colorado","$ 1,100","Listed On: Monday, March 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition 28"" * (full) over ** (mod) under"
424,http://www.armslist.com/posts/6584424,For Sale:  Canik TPS9 SF Elite,"Wherever...., Illinois, United States",$ 300,"Listed On: Tuesday, April 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has a couple of boxes down the pipe. Super Clean Gun. all day shooter. Great price. Details: * Warren Tactical sights with red and green fiber optic front sight * Match grade barrel * Trigger stop * Loaded chamber indicator * Striker status indicator * Improved single action trigger (4.5lb pull, crisp reset) * Reversible magazine catch * Tungsten grey cerakote over phosphate * MIL-STD-1913 Picatinny rail * AFC magazine coating comes with two 15 rd & 1 20 rd extended mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush. Text Eight47-SevenFive4-Nine1Six4"
425,http://www.armslist.com/posts/6584425,For Sale:  .22 Ammo,"Elk River, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, March 16, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal  .22 LR   Ammo in 550 Round boxes . 36 Grain Hollow point . $20 per box
426,http://www.armslist.com/posts/6584426,For Sale/Trade:   Kahr MK40 Elite 03,"Independence, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with 2 mags, paperwork,lock MK40 Elite 03 stainless 40 s&w, sells for $757 at Buds Gun Shop   $500 Firm   REDACTED"
429,http://www.armslist.com/posts/6584429,For Trade:  45-70 revolver,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,no type,"I have a magnum research 45-70 revolver with a top rail for a scope, adjustable irons, box of Ammo and the original box with foam. This revolver shoots like a dream and doesn't have many rounds through it."
431,http://www.armslist.com/posts/6584431,For Sale:  Noveske 5.56,"south, Fort Collins, Colorado","$ 2,500","Listed On: Tuesday, March 14, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OPTIC NOT INCLUDEDnoveske CHF barrelGiessel triconPWS buffer and tubecomes with magpull QD slingambi charging handelplease text for details 970222zero4twofourcash or ditrbike trade
433,http://www.armslist.com/posts/6584433,For Sale:  Beretta 92FS,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta92FS, 9 mm, two magazines, comes in original hard case with two sets of grips, stainless steel, located in Spartanburg Feel free to text REDACTED gun is for sale only. Not really looking for any trades right now thank you"
