,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6394011,For Sale/Trade:  Brand new Millennium  G2,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never been fired Taurus Millennium G2 with extras...Im looking for trade or just cash letme kno what you got all I can say is NO call or text ANY TIME  REDACTED Greg
12,http://www.armslist.com/posts/6394012,For Sale:  ar uper,"painesvile, Cleveland, Ohio",$ 300,"Listed On: Monday, January 30, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,11.5 ar uper with bolt and charging handle for picks call john 1 REDACTED
13,http://www.armslist.com/posts/6394013,"For Sale:  AR-15  .223 Wylde (18"")","West Lafayette, Lafayette, Indiana",$ 800,"Listed On: Monday, February 13, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As you can see from the pics, I have a really nice AR in .223 Wylde that needs a loving home. The new barrel has about 100 rds through it. It is a very good shooter. With the right ammo and the right shooter it hits .75"" groups easily. Here are the stats:Anderson upper and lower receivers18"" HBAR flutted barrel 1:8 twist chambered in .223 WyldePSA Premium BCG (HPT/MPI tested)15"" Troy Alpha RailMagpul GripMFT Minimalist stock 2-7x33 Redfield Scope (accu-range reticle) Direct inquiries and questions to REDACTED"
14,http://www.armslist.com/posts/6394014,For Sale/Trade:  Spikes Tactical Honey Badger .223/5.56 AR Pistol,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Monday, January 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If this listing is up, the weapon is available.  No need to ask.  ThanksSpikes Tactical Honey Badger Complete Lower Pistol Buffer Tube and Shock Wave Blade Adjustable StockAmbidextrous Sling Attachment PointsHardened Arms Complete Upper and Full Auto BCG7"" Wylde .223 / 5.56 Chrome Lined Barrel Low pro Pistol Gas SystemMAGPUL Pistol GripDPMS Threaded Free Floating (Suppressor Ready) Hand GuardKAK Flash Can"
15,http://www.armslist.com/posts/6394015,"For Sale:  BLASER LIMITED EDITION KNIFE, WALNUT","clarksville, Clarksville, Tennessee",$ 750,"Listed On: Monday, January 30, 2017",Knives,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLASER LIMITED EDITION CUSTOM KNIFE. BEAUTIFUL WAALNUT WOOD. 9 1/2"" LONG OVERALL. FIXED BLADE. WITH SHEATH AND PRESENTATION BOX."
17,http://www.armslist.com/posts/6394017,For Sale:  Sig Sp2022 FDE .40cal LNIB,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig 2022 .40 in FDE finish and SIGLITE night sights with only 50 rounds of use. This version is Sig's highest priced model, and cost me $529 brand new. Comes with everything in the case including:- Two 12 round magazines- Paddle holster- Extra back strap- And the usual (pad lock, manual etc)- 50 rds ammoThis gun is in great condition with only a few small marks on the slide. The barrel is in fantastic shape with no wear marks (sig smile) anywhere. I mainly shoot 9mm so I'll be inluding the 50 rounds of target ammo I have as well. Asking price is $450 OBO which is a good deal for the model/condition and ammo. No trades please. Thanks"
18,http://www.armslist.com/posts/6394018,For Sale:  BLAZE 47 for trade,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, January 30, 2017",Rifles,Mossberg                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired less than 300 rounds , still have box. Looking for a trade."
19,http://www.armslist.com/posts/6394019,For Sale:  Colt 38 special made in 1925 shoots perfect. $600 o.b.o. police issued,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt 38 special made in 1925 shoots perfect. $600 o.b.o. police issued
20,http://www.armslist.com/posts/6394020,"For Sale:  SMITH & WESSON M&P 15, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 899,"Listed On: Thursday, July 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a LIGHTLY USED Smith & Wesson M&P Sport, .223/5.56Includes:Magpul mbus rear sightsStag Arms StockBCM/Midwest UpperOD furnitureHogue GripRail coversPRINT OFF THIS PAGE AND RECEIVE $30 OFF YOUR PURCHASE IF YOU PICK THIS UP IN STORE ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
21,http://www.armslist.com/posts/6394021,For Sale/Trade:  Smith and Wesson 1911 engraved,"pineville, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Smith and Wesson sw1911 engraved series. never fired comes with box and paperwork also has a mahogany display case... will trade for two mint condition glock 9mm
22,http://www.armslist.com/posts/6394022,For Sale:  AR-15 Pistol 300 B/O,"Arlington, Dallas, Texas",$ 800,"Listed On: Saturday, February 4, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Never Fired AR-15 Pistol. ATI Upper / Spikes Tactical Lower / Rock River Parts Kit7.5 Barrel with Sig Sauer Brace.  Red/Green Reflex Scope
24,http://www.armslist.com/posts/6394024,For Sale:  HK USP SD 9mm,"West Side, Cleveland, Ohio",$ 920,"Listed On: Monday, January 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition USP up for sale. AG Datecode. Comes with 5-15rd mags, Insight UTL m2 light, 2 sets of sights. First set is the raised suppressor sights it comes with. Other (installed now) set is the MeproLight tritium/fiber night sights, thread protector, HK case, paper work, HK cleaning kit, and a serpa holster. I have about 350rds through it. Something else has caught my eye so this has to go.Any questions or more pics, just ask!"
25,http://www.armslist.com/posts/6394025,For Sale:  Savage B mag,"Allendale, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, February 8, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used savage super mag (b mag) in 17 super mag. selling for my dad. He bought it to hunt yotes with but just doesn't care for it. He's old school and the fact that the bolt charges the firing pin on the down stroke has been a point of contention since he bought it. Comes w ammo and 4x12 Simmons scope w adjustable parallax. Not interested in separatingNot a mark on it. 50 Rds through it, max.  Don't have to sell so reasonable offers only, please. Local pickup only."
26,http://www.armslist.com/posts/6394026,For Trade:  Springfield ro compact with crimson trace grips,"Kcmo, Kansas City, Missouri",Offer,"Listed On: Monday, January 30, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my Springfield ro compact with crimson trace grips also has original wood grips cz scorpion and fn5.7 go to the top on my list REDACTED can send more pics
27,http://www.armslist.com/posts/6394027,For Sale:  PSA 9mm Mag Block,"West Boca, Palm Beach, South Florida",$ 60,"Listed On: Monday, January 30, 2017",Gun,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,1x PSA 9mm Magazine Insert block. For use in AR-15 lowers to use 9mm colt-style magazines. Installs from the top of the receiver before installing bolt catch. This is a high quality aluminum and steel insert and includes feed ramp and extractor.  Works with Colt style SMG magazines and some modified UZI mags. I bought this for and AR project that I never got around to.  Very hard to find.   Check out my other listing as well.  I also have two of the PSA 9mm 32rd Colt SMG magazines fro sale (made by Metalform).
30,http://www.armslist.com/posts/6394030,For Sale:  Glock 30 Gen 4 .45 ACP w/ Trijicon Night Sights and Holster,"Eastside, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought last January as a backup. Switched to a snubbie.Glock 30 Gen 4 .45 ACP with Trijicon Night Sights, Sights are green with orange front sight3 10 Round MagsInterchangeable back strapsCase with lock, brush, magazine loader, papers IWB Holster is thick tan leather from Outbags USA, will need to break it inEverything is $600.As a separate listing, I also have a black leather Galco ankle glove for Glock 30, $50.I work both in Cincinnati and north of Wilmington so I am flexible for a meeting location."
31,http://www.armslist.com/posts/6394031,For Trade:  Vz58 side folder ak type rifle 7.62,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62×39. VZ 58 side folder for trade.  Functions flawlessly. CAI vz2008. Comes with 3 magazines. Great shape. 650 trade value. 3178hundred8822
32,http://www.armslist.com/posts/6394032,For Trade:  Ruger Security Six,"Mcloud, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six, 357 magnum, 2.75 barrel manufacturered in 1979.Fobus holsterHKS speed loaderHogue Monogrip38 special ammo:19 rnds Hornady American Gunner 125gr XTP14 rnds Buffalo Bore short barrel low flash 158gr LSWHP15 rnds Precision Delta 148gr HBWC7 rnds Blazer aluminum case 158gr LRN4 rnds Federal 158gr LRN357 magnum ammo:26 rnds Blazer brass 158gr JHP8 rnds Federal 158gr JSP8 rnds Perfecta 158gr FMJ"
33,http://www.armslist.com/posts/6394033,For Sale:  Del ton ar15,"Rockford, Minnesota, United States",$ 800,"Listed On: Sunday, February 12, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil spec 5.56 base rifle with a socom profile barrel, Magpul furniture, Troy mlok rail, b.a.d lever, upgraded charging handle, Blackhawk 2 point sling and barska 3-9 illuminated scope Rifle has a low round count and has been handled more then it's been fired"
34,http://www.armslist.com/posts/6394034,For Sale:  BNIB KRISS Vector CRB 9mm,"Everett, Washington, United States","$ 1,300","Listed On: Monday, January 30, 2017",Rifles,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new in box KRISS Vector CRB 9mm. Never had a chance to shoot it and need money for my car. Asking for $1400 which will include 2x 33 round Glock magazines, 1x 17 round Glock magazine, Magpul sights, vertical foregrip, and a red dot/scope. I can sell it for $1300 if you only want the rifle and 1x 17 round magazine. I will pay for the transfer fee if we meet in Everett."
35,http://www.armslist.com/posts/6394035,For Sale:  American Patriot III%,"Central ohio, Columbus, Ohio",FREE,"Listed On: Monday, January 30, 2017",Services,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Attn: Franklin County and surrounding counties, First Responders, LEO's , veterans, civilians, active duty + in active duty and like-minded people and most importantly the state of Ohio, recruiting is underway and we are looking for experienced professional individuals and anyone who want to do the right thing by making a difference and contributing to the well-being of our community! Please fill out a vetting application at the website posted at the bottom of the card below. Thank you and hope to see some of you around soon! Any questions you are more than welcome to email me directly. Below you will find the recruiting card with the proper website to fill out application along with AP3 groups mission statementJS Z6 Pickaway Co 1SGPistol, ammo, gun, freedom, 1911, 1776, Ruger, S&W, Glock, camping, shooting, rifle, 9mm, 45acp, .38, 380, revolver, semi automatic, holster, archery, crossbow, compound bow, recurve bow, hunting, shotgun, 12 Guage, magazine, pmag, America, Trump"
37,http://www.armslist.com/posts/6394037,Want To Buy:  Smith wesson sw9ve,"Corryton, Knoxville, Tennessee",$ 175,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a smith and wesson sw9ve 9mm pistol. REDACTED
40,http://www.armslist.com/posts/6394040,For Sale:  TAURUS PT-100 AF 40 CAL - $299.00,"Broken Arrow, Tulsa, Oklahoma",$ 299,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus PT-100 AF 40 CAL - $299.00
43,http://www.armslist.com/posts/6394043,For Sale:  Accuracy International AT,"Ross, Cincinnati, Ohio","$ 3,699","Listed On: Thursday, March 2, 2017",Rifles,Armory Dynamics                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,have here my Accuracy international .308 bought brand new 7 months ago. Exactly 260 rounds through it. Comes with rifle only. Near perfect condition 3700 OBO. Will ship on your dime
44,http://www.armslist.com/posts/6394044,For Sale:  Smith & Wesson Model 686-6 Plus 6 inch .357mag,"Arvada, Denver, Colorado",$ 749,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson L-Frame revolvers are built with the most serious shooters in mind. They are perfectly suited to the demands of continuous, Magnum use with a strong durable frame and barrel made to withstand heavy use. This piece is pre-owned and in great shape with new grips and no condition issues.  Comes with box and paperwork. Buyer pays actual shipping costs. Features and Specs:   Model: 686-6 Plus  Type: Revolver: Double Action  Caliber: .357mag/.38spl/.38spl+P Receiver: Stainless Steel Finish:  Satin Stainless Stock: Synthetic/Rubber Sights: Front: Red Ramp Rear: Adjustable White Outline Barrel: 6 inch Overall Length: 11.9 Weight: 44.2 oz Capacity: 7 Action: Double Action"
45,http://www.armslist.com/posts/6394045,For Trade:  Taurus pt709,"South, South Bend, Indiana",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade for something bigger will add extra cash if need be  7+1 Rd shots mag comes w holster pinky extension grip Text REDACTED
48,http://www.armslist.com/posts/6394048,For Sale:  Guns for sale  Colts/Beretta/Browning/Rem.,"Sevierville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,1. Colt Pocket pistol 25 cal  real nice $425.00SOLD 2. Colt pocket pistol Mint Condition in the numbers matching  Box $550.00 SOLD.  3. Beretta over/under BL-1 12 gauge real nice $600.00 4. Remington 597 17 HMR auto Mint condition with scope rare gun$500.00 5. Remington 35 pump game master nice gun hard to find $600.00 SOLD 6. Remington double barrel 12 gauge rabbit ears $550.00 7. Winchester model 24 double barrel 12 gauge $700.00 8. Winchester model 24 double barrel 20 gauge $800.00. 9. Smith Wesson stub nose pre war it's a 1930 year model 38 $500.00 10. Ruger P 345 mint 3 clips $400.00 SOLD  call REDACTED I have others for sale as well.  CASH talks !!!
49,http://www.armslist.com/posts/6394049,For Sale/Trade:  Hi-Point .45,"Blue Ash, Cincinnati, Ohio",$ 100,"Listed On: Monday, January 30, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point JH-45 with one magizine.  (This is NOT the JHP, it is the older model)This has been FACTORY repaired and is reliable and accurate.....as long as you use quality ammo.  Like all Hi-Points, it doesnt like the cheap stuff.When I got it, it wouldn't feed right, so I took advantage of the lifetime no-question-asked warranty.  (you do not have to be the original owner, it doesn't matter)Asking $100, might be willing to trade for a small .22 auto (pistol), or some such."
50,http://www.armslist.com/posts/6394050,For Sale/Trade:  Remington 700 SPS Tactical .308,"South Hills, Missoula, Montana",$ 625,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 700 SPS Tactical chambered in .308. Hoge Stock, threaded barrel, and TPS Picatinney scope mount. Low round count, under 100, very accurate rifle. Comes with owners manual and new trigger installed by Remington so no Recall worries. Txt with any questions or if you would like to take a look at it. Four 0 Six 207-Seven 9 Two 4."
51,http://www.armslist.com/posts/6394051,For Sale:  Savage model 14  American Classic 270wsm,"Jamestown, Buffalo, New York",$ 800,"Listed On: Sunday, August 20, 2017",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a savage model 14 American Classic in 270wsm topped off with a Buckmasters 4x12x50 scope. I am willing to ship. A sweet deal at $800!
52,http://www.armslist.com/posts/6394052,For Sale:  Smith & Wesson 5.45x39 complete AR upper,"Cabot, Arkansas, United States",$ 495,"Listed On: Monday, January 30, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 5.45x39 complete upper reciever assembly features an M4 profile chrome-lined barrel chambered in 5.45x39 mm Russian. The upper receiver features M4 feed ramps, the barrel is made of 4140 steel and has a 1 in 8 twist with 1/2""-28 threads and an A2 flash suppressor. Complete with BCG and charging handle. Has about 300 rounds through it, original box, paper work included.This S&W upper was a limited run and is no longer available.I'm asking $495.00 for the upper and the Ballistic Advantage Barrel.
  New, never used Ballistic Advantage 5.45X39 Caliber 10.5"" NFA Barrel. This 5.45x39mm barrel is coated with Ballistic Nitride Coating.Features a 1/8 Twist, 4150 CMV construction, QPQ Corrosion Resistant Finish.
 
Technical Information:  •Upper Receiver: A3•Barrel: 16"" 4140 Steel, Chrome Lined, M4 Profile, Threaded 1/2""-28•Twist: 1 in 8"" •Chamber: 5.45x39mm Russian•M4 Feed Ramps: Yes•Flash Hider: A2•Gas System Length: Carbine•Handguard: 2-Piece Polymer •Sights: Forged M4 Front Sight Assembly, No Rear Included•Extras: 1 30-Round Magazine"
53,http://www.armslist.com/posts/6394053,For Sale:  Mosin nagan/ HD shotgun,"Delaware/ashley, Columbus, Ohio",$ 175,"Listed On: Monday, January 30, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1939 91/30 tula arsenal mosin. It has all the accessories except the firing pin gauge plus 20 rounds of privileged partisan 150 so, 20 silver bear fmj non corrosive, and 28 rounds mil surp. Also for sale is a RIA home defense shotgun, 12 gauge.  175 each or 325 for both.  I will meet folks halfway but I am not going to drive across the state for people who don't want to drive.  No shipping and you must be legally able to buy a firearm."
54,http://www.armslist.com/posts/6394054,For Sale:  Liberty Safe,"N.county, St. Louis, Missouri",FREE,"Listed On: Monday, January 30, 2017",Gun,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 35 gun Cabela's Signature Series safe made by Liberty perfect condition looks brand new paid over 2,300 after taxes sell for 1800 cash buyer must pick up from my house just FYI it weighs 885 pounds sellng to buy smaller safe."
56,http://www.armslist.com/posts/6394056,For Sale:  Browning A500r,"Hersey, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Monday, January 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A500r 12 ga.excellent condition. Several chokes
57,http://www.armslist.com/posts/6394057,For Sale:  2 mosins + ammo,"Eureka, St. Louis, Missouri",$ 1,"Listed On: Monday, January 30, 2017",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two 91/30's for sale.1935 izzy round receiver, and a 1941 izzy round receiver. Bot have average stock finish, and good bores with strong rifling. Both will come with slings, bayo, pouches, oil bottles and take down tools.Also have close to 500 rds of surplus x54 that will come with them.450 firm. Definitely the most realistic price you will find on here, or any store.Mostly looking to sell, but would consider trades on other milsurps. May entertain other offers, but no junk please, and firearms only."
