,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/6661260,For Sale/Trade:  Armalite eagle15 .223/.556,"Trenton, Dayton, Ohio",$ 900,"Listed On: Saturday, April 1, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 4 30 round mags and about 500rds of ammo . It has about 200 rounds through it. Just put on a quad rail,a foregrip with a bipod and a bushnell scope and pop up sights."
261,http://www.armslist.com/posts/6661261,For Sale/Trade:  AR 15 - 223/5.56 Nato,"Bastrop, Austin, Texas",$ 700,"Listed On: Thursday, April 13, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Surplus Ammo and Arms AR 15 - 223/5.56 NATOComes with 6 mags, canvas carry case, factory tool kit, Vortex red dot scopeNice shooting rifle"
262,http://www.armslist.com/posts/6661262,For Sale:  HK p30s,"Barboursville, Huntington / Ashland, West Virginia",$ 850,"Listed On: Saturday, April 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"( LIKE NEW PERFECT CONDITION ) HK P30S Variant 3 .40 S&W with box and all up for sale for 850 or trade comes with all back straps and side grips for the pistol grip, two 13 rd mags, DA/SA with decocker, very low rd count, Trijcon night sights. Must come to me in Barboursville, WV. to pickup... Thanks... Text me at 6zero6two5four9one2six"
263,http://www.armslist.com/posts/6661263,For Sale/Trade:  Ruger LCP .380,"Ironton, Ohio, United States",$ 250,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with box, 2 mags, holster, mag holster, blanket, and some ammo."
265,http://www.armslist.com/posts/6661265,For Sale/Trade:  Lmt mws f ar10 lnib,"TRINITY, Greensboro, North Carolina","$ 3,000","Listed On: Saturday, April 1, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Lmt mws f blackened stainless 11.25-1 5r gun. Guns better than new comes with all factory parts, box,papers etc. Gen 2 gun 6 months old. Geissele ssae trigger and magpul stock and grip. 3k cash no optics4300 as pictured Trade value 5k336 442 144o"
266,http://www.armslist.com/posts/6661266,For Sale/Trade:  Plate carrier with plates,"Millis, Massachusetts, United States",$ 350,"Listed On: Friday, April 7, 2017",Handguns,LMT                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is my condor plate carrier with plates.Plates are from patriot armor, they are level 3 plates with spall build up, also has patriot armor trauma pads."
268,http://www.armslist.com/posts/6661268,For Sale:  WTS/WTT Eddystone M1917 Enfield,"Daytona Beach, Volusia County, Florida",$ 900,"Listed On: Monday, April 24, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"""US Rifle, Caliber .30, Model of 1917""The M1917 Enfield, although not being nearly as well-known as the Springfield M1903, was the standard-issue rifle for all American Expeditionary Forces in Europe and were infact produced and issued in significantly greater numbers than the Springfield M1903. It was directly derived from the British pattern P14 enfield, which was chambered in .303 British. An interesting result of the conversion process to .30-06 caliber meant that the internal magazine can actually hold 6 rounds, instead of 5 such as is supplied by stripper clips or the M1903 springfield internal magazine.This rifle was built at Eddystone Arsenal in April 1918, which definitely would have seen use with the AEF with 7 months remaining in WWI after manufacturing date.Refurbished in WWII with the typical USMC (flaming bomb) bolt and JA barrel. Despite the military's general phasing-out of the P17 Enfield after WWI, there were still many confirmed reports of its use in WWII as well; primarily stateside for training (due to a shortage of M1 Garand's) but also to some artillery units and rear-echelon troops. This rifle's refurbishment suggests that it indeed served one of those purposes.This rifle has been pressure tested as of November 2016 and checked by multiple gunsmiths to verify its very good condition. It is fully functional and cycles and fires fantastically.The rifle, reproduction leather sling, and 10 stripper clips will be included.This rifle is being sold as-is, with no warranty implied or given. As such, I will not ship this rifle and will only meet face-to-face, so you can verify functionality of the action.Cash is king, but I will entertain all reasonable offers. I primarily enjoy rifles and unique firearms."
269,http://www.armslist.com/posts/6661269,For Sale/Trade:  Sig P238 Blackwood + $$$,"Valparaiso, Valparaiso, Indiana",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"new sig p238 Blackwood edition, this is the bi-tone Blackwood comes with factory case and everything in it, includes an extended mag from Sig. also comes with a carbon fiber concealment express right handed IWB holsterthis has factory sig-lite night sights Looking to trade, I will add cash on my end for something niceAR's 1911'sAK'sAR pistols"
272,http://www.armslist.com/posts/6661272,For Sale/Trade:  AR15 .223 Wylde,"Conroe/Houston, Houston, Texas",$ 850,"Listed On: Sunday, April 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 .223 Wylde 18"" SS 5R Rifling, Straight fluted, 1-8 twist, A2 Flash hider, MBUS Flip sights
Steel gas block, T Marked quad rail, t marked upper, Toolcraft BCG W 158 carpenter bolt assy, Tactical CHL
Anderson lower, PNT Trigger, Hogue grip, ambi safety, Elftmann anti rotate pins, YHM Pull Takedown pins, milspec 6 position stockText 4zero9-99six-five389"
273,http://www.armslist.com/posts/6661273,For Sale:  BAIKAL IJ-70 aka Makarov,"Bloomington, Bloomington, Minnesota",$ 350,"Listed On: Saturday, April 1, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Russian made pistol. Uses the 9x18 Makarov round.Pics should tell the condition. Looks like someone before me sanded part of the grip.Comes with 2 magazines and the very cool leather holster and 100 rounds.I just had it out at the range and put 100 rounds threw it using both magazines with no issues. I can meet a a range if you wish to fire it before purchase.These are used for EDC due to the safety and slim size.Must have PTP or PTC. Bill of sale will be given.
276,http://www.armslist.com/posts/6661276,For Sale:  Browning abolt 3 in .270,"lansing, Lansing, Michigan",$ 650,"Listed On: Saturday, April 1, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a browning ab3 in 270 with a Nikon buck master 4×12×40 scope everything is only 1 season old and still like new. Will sell for 650. Also have a hard case and a few rounds I will throw in
279,http://www.armslist.com/posts/6661279,For Sale:  Glock 19 Battlefield Green,"South, Pittsburgh, Pennsylvania",$ 495,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition...less than 400 rounds fired...looking to sell for 495, or trade for Glock 26 Gen 4...email with any questions"
280,http://www.armslist.com/posts/6661280,For Sale:  GLOCK 43 POLISHED BARREL,"billerica, Massachusetts, United States",$ 110,"Listed On: Saturday, April 1, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE THE TITLE SAYS FOR SALE GLOCK 43 POLISHED BARRELIN GREAT SHAPE..110 OBRO
281,http://www.armslist.com/posts/6661281,For Sale:  Smith & Wesson 9C,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Smith & Wesson 9C it comes with two magazines one is extended and multiple back straps and Factory case if you have any questions text or call Nick at REDACTED
282,http://www.armslist.com/posts/6661282,For Sale:   5 BOXES 375 WINCHESTER 200GR,"Defiance, Toledo, Ohio",$ 1,"Listed On: Thursday, April 6, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE 5 BOXES OF NEW 375 WINCHESTER 200GR AMMO. $65.00 A BOX. OR $300 FOR ALL 5. I LIVE IN DEFIANCE. I HAVE A 757 AREA CODE BECAUSE IM RETIRED MILITARY. CALL OR TEXT REDACTED. IF THE LISTING IS UP ITS STILL AVAILABLE.
283,http://www.armslist.com/posts/6661283,"For Sale:  16"" BCM Rifle For Sale","Eagle Lake, Mankato, Minnesota","$ 1,100","Listed On: Thursday, April 6, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" BCM rifle for sale. It is in outstanding condition. Has a 15"" KMR Alpha and a BCM Muzzle device. It also comes with a BCM KAG, one Pmag, Magpul MOE+ grip.It has about 100 rounds through it. It will come with all of the bits from BCM. Please feel free to reach out to me with any questions.Buyer must have a MN permit to carry or purchase."
285,http://www.armslist.com/posts/6661285,For Sale/Trade:  Colt Agent LW,"East, Louisville, Kentucky",$ 485,"Listed On: Saturday, April 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Agent LW 6 shot snub revolver .38 special. From the 1970's release. Newer Colt medallion wood grips, black pearl, and Pachmyers. Aluminum frame version. FS/FT. $485.00."
286,http://www.armslist.com/posts/6661286,For Sale/Trade:  Winchester 9410  New,"Spanaway, Tacoma, Washington","$ 1,250","Listed On: Saturday, April 1, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"This is a new, never fired Winchester 9410, .410 lever action shotgun.  It's in brand new condition although I do not have the box.  These were manufactured between 2001-2006."
287,http://www.armslist.com/posts/6661287,For Sale/Trade:  Springfield Armory XD-S .45acp,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD-S .45acpIn good condition about 150 rds throughGreen paint can be removed easily if buyer wants
288,http://www.armslist.com/posts/6661288,For Sale:  Preban PWA AR-15,"Manchester, Connecticut, United States","$ 1,400","Listed On: Monday, May 22, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition preban PWA for sale. It looks to have been fired very little and is in fantastic shape. Very early PWA with serial # 00337x.Please no low ball offers, I will not accept them. Only trade would be for high quality scope. ALL CT LAWS APPLY! Buyer must have a valid CT pistol permit!"
289,http://www.armslist.com/posts/6661289,For Sale:  Glock 19 Tactical Gray,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Has Ghost Trigger 3.5lbs and Bullet slide release and all the stuff Glock puts in the case I bought it ran 2 mags. And in the night stand it sat only trade is Glock 17 in OD Green  call 8six3-oneoneone7 Thx. Steve
290,http://www.armslist.com/posts/6661290,For Sale:  Sig p238,"Barboursville, Huntington / Ashland, West Virginia",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"( 550 FIRM )Like new Sig P238 rainbow tribal pattern up for sale for 550 firm or 600 trade these are getting hard to find in stock anymore has one mag and one extended mag and sig night sites factory holster with box papers and all. This is a sweet looking little Sig. Must come to me in Barboursville, WV. thanks much..... Text me at 6zero6two5four9one2six"
293,http://www.armslist.com/posts/6661293,For Sale:  Vortex ranger 1500 rangefinder NEW,"Federal way, Seattle, Washington",$ 350,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,I got this as a gift and already have a nice rangefinder so I don't need it. This Vortex ranger 1500 retails for $450 and mine is still brand new never been taken outside.$350 cash priceAlso open to trades.
294,http://www.armslist.com/posts/6661294,For Sale/Trade:  300AAC 10.5in  barrel,"Sun Valley, Reno, Nevada",$ 650,"Listed On: Friday, April 14, 2017",Rifles,no type,no type,no type,Rifle,This AR Pistol has never been fired and originally came with a 556 barrel but i swapped out for 300 BLK. Upper is Radical Firearms nitride barrel brand new unless I go out and shoot it.silencer co muzzle break suppressor ready low profile gas block 10in Radical Firearms Billet Hand Guardpistol length gas tubeAnderson Lower CMMG Lower Parts kithogue Grip charging handle extensionpistol buffer tubeSightmark red dotAsking 650 possible trades text/call anytime REDACTEDalso have 223 barrel 9in quad rail and barrel nut that I can throw in for an extra 110 on top. will also sell individually.Also Selling a complete 300AAC AR15 18IN Barrel and lots of extras text for more info
296,http://www.armslist.com/posts/6661296,For Sale:  Nodak Spud LLC NDS-1KP | 7.62 X 39 | Semi Auto Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 699,"Listed On: Saturday, April 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Nodak Spud LLC NDS-1KP is in excellent condition. This rifle is a semi auto 7.62 X 39 and is selling for $699.00.Item(Store)#EA1004326
297,http://www.armslist.com/posts/6661297,For Sale/Trade:  Shotgun for trade,"Stevens Point, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, April 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a Mossberg 835 in 12ga with beautiful waulnut furniture, 28""in ribbed barrel, comes with 4 chokes and key. I am looking to trade for other firearms, pistols, shotguns or rifles ,or sell OBO , Just let me know what you have. call or text REDACTED Face to face only, no shipping"
298,http://www.armslist.com/posts/6661298,For Sale:  Salient Arms International GRY AR-15,"Downriver, Detroit, Michigan","$ 4,500","Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Introducing the long awaited rifle by Salient Arms International dubbed the GRY. This rifle is made completely in house and features a proprietary one piece rail system that is completely serviceable and retains zero of any optic properly mounted. The GRY also feature our patented JailBrake that is a muzzle blast and flash reducer that also comes off so the user can leverage any suppressor he or she might want use. The JailBrake redirects muzzle blast uni-directly forward from the shooter so that users to the left or right of the rifle do not experience the typical harsh blast of from a muzzle brake on an AR type rifle. The GRY fills a void in the AR-15 market for those shooters who want a rifle that is fully field serviceable without any special tools that provides unique features not found on any AR15 on the market to date. The GRY is only available in two configurations full size (14.5"" barrel w/ pinned and welded muzzle device) and an SBR configuration (12"" barrel). We are proud that announce our new partnership with Bravo Company USA and announce that all new GRY's in 2017 will be shipping with BCM stocks and grips.Features:SAI GRY Upper and Lower ReceiversSAI Proprietary One Piece Fully Serviceable Rail w/ MLOKSAI / Radian Arms Charging HandleSAI Proprietary JailBrakeSAI Integrated Gas Key TiN BCGSAI Proprietary Box Flute Barrel DesignLength: 14.5"" 5.56, 12"" SBRIntermediate 45 Degree Gas System (5.56), mid length (SBR)Geissele Super Dynamic Combat (SD-C) TriggerAXTS 45 degree short throw safety selectorBCM Gunfighter MOD 0 SOPMOD StockBCM Gunfighter Grip MOD 3Magpul MBUS Pro SightsAim Point ProAim point magnifier magpul hand stop"
300,http://www.armslist.com/posts/6661300,For Sale:  Ruger GP100 Match Chanpion,"Inland empire, Inland Empire, California",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,****No shipping.**** No scammers*****Mint condition 300 rounds fired . Case and lock included . Found something else I would like to purchase . 600local dealno cash and Carry***NO SHIPPING / NO SCAMMERS****buyer pays fees
302,http://www.armslist.com/posts/6661302,Want To Buy:  Looking for Ruger 200th year handguns,"Bellefontaine, Lima, Ohio",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,Looking for Ruger handguns marked 200th year of American Liberty.If you have one you'd like to part with text me at REDACTED.I'll return your text as quick as I can.Thanks
303,http://www.armslist.com/posts/6661303,For Sale:  Remington 700 ADL 308,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Remington 700 ADL 308 in excellent condition. It has had fewer than 60 rounds fired through it. The ADL model doesn't have the floor plate for removing ammo. The rifle has a black synthetic stock, 24 inch barrel, and scope base.$360 for rifle only+$10 for soft case"
304,http://www.armslist.com/posts/6661304,For Sale:  Ar15,"Springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a AR15 that I'm selling. It's basically new. It's a spikes upper receiver on an Anderson lower. Asking $550 OBO. May consider trades. Any questions just ask. 41 seven300sevenseven47. Thanks
306,http://www.armslist.com/posts/6661306,For Sale:  Priced to sell M1 Garand,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, April 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Springfield receiver and barrel M1 Garand in pretty good shape and great shooter priced to sell at $800!comes with a few clips! Text anytime at REDACTED
308,http://www.armslist.com/posts/6661308,For Sale:  Springfield Armory EMP 4 Contour Carry 1911 9mm,"St louis, St. Louis, Missouri","$ 1,050","Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new condition. Comes with box/paperwork. 3 mags Must have a valid MO driver's license and be willing to sign a bill of sale. Please let me know if you have any questions. Thanks for looking!
311,http://www.armslist.com/posts/6661311,"For Sale:  Glock 9mm 31rd Mags for 17, 18, 19, 26 ETS Smoke","NE Portland, Portland, Oregon",$ 60,"Listed On: Saturday, April 1, 2017",Magazines,no type,no type,no type,no type,"5 new condition ETS mags, one has been loaded as seen in the pic. never fired. $60 F2F $65 shippedLocated in NE Portland OR"
313,http://www.armslist.com/posts/6661313,For Sale:  RUGER 22/45 LITE,"southeast, Indianapolis, Indiana",$ 325,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PLEASE READ ENTIRE AD BEFORE RESPONDING!!!!IF THE AD IS STILL UP , ITS STILL AVAILABLE...Ruger 22/45 LITE. Comes with everything from the factory, includes 2, 10 round mags. pouch,  scope mount, lock and box. has had about 300 rounds through it. It is in excelent shape.PRICE IS $325.00 FIRM !!!!!!! PLEASE DONT WASTE MY TIME WITH OFFERS.......Price is $325.00 FIRM. NO TRADESNO SHIPPING!!!!! Will only meet on South side of INDY.Must Have a Valid Indiana ID, and LTCH.  MUST leave a number, and a name, OR I WILL NOT RESPOND."
314,http://www.armslist.com/posts/6661314,For Sale/Trade:  Bushnell AR Optics Scope,"Munster, Crown Point, Indiana",$ 120,"Listed On: Saturday, April 15, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Bushnell AR Optics scopemodel ar945184was mounted to my rifle but never got used. Just upgraded my scope so its time to sell this oneyou could easily consider it new as it never saw any action.4.5-18x40mmtarget turrets 1/4 moa click valueaiming points out to 500 yardsdrop zone ballistic reticle1in tube diameterits an awsome scope and have nothing bad to say about it. Just no longer needed for meIts $193 on optics planetits $176 on amazonits $175 on ebayim asking $120im in munsterREDACTED
315,http://www.armslist.com/posts/6661315,Want To Buy:  CZ-75c,"Cape Cod, Massachusetts, United States",$ 1,"Listed On: Saturday, April 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ 75c, preferably in new or like new condition. Let me know what you have and price. Please include your phone number when you contact me.Thanks"
317,http://www.armslist.com/posts/6661317,"For Sale:  Walther PPQ M2, 40 S&W, 4.2"" Barrel","Southside/Mandarin, Jacksonville, Florida",$ 545,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WALTHER PPQ M2, .40 S&W, 4.2"" Barrel, 11+1 Round, Two (2) Magazines, Polymer Frame, SKU #2796074 - New In Box.  $545.00 cash price, $5.00 FDLE transfer fee.Thank you,Rich904-759-8923"
318,http://www.armslist.com/posts/6661318,For Sale:  colt expanse complete upper,"ohio, Ohio, United States",$ 400,"Listed On: Saturday, April 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a complete expanse colt upper. has full auto bcg, 5.56 barrel with front A sight tower. brand new and never fired or chambered a round. price is 400. just pin it to your complete lower and your ready to go. price is firm."
320,http://www.armslist.com/posts/6661320,For Sale:  SKS Stripper Clips,"east, South Bend, Indiana",$ 37,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,40pcs. 14 marked 386 11 marked 13 15 no mark $37 mailed USPS Mo PayPal
321,http://www.armslist.com/posts/6661321,Want To Buy:  Private,"Indianapolis, Indiana, United States",$ 375,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Want to buy a hand gun
323,http://www.armslist.com/posts/6661323,"For Sale:  Aero Precision M4E1 10.5"" 5.56 Complete Upper Receiver w/ Pinned FSB","Speedway, Indianapolis, Indiana",$ 300,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,"I have an Aero Precision M4E1 10.5"" 5.56 Complete Upper Receiver w/ Pinned F marked FSB and Larue fixed rear sight for sale. AIM Surplus nitride BCG and standard charging handle will be included for an extra $75 bucks. Sling adapter not included. 1/7 twist Barrel...MPI and HP testedM4 feed rampsFree floated barrelA1 flash hiderHad 500 rounds through it on a pistol lower, was going to SBR it but decided to go a different route.$300 without the BCG or charging handle$375 with the BCG and charging handle"
325,http://www.armslist.com/posts/6661325,"For Sale:  28 Ga Mossberg Silver Reserve O/U 26""","Texas, Texas, United States",$ 300,"Listed On: Saturday, April 1, 2017",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Mossberg Silver Reserve is a reliable, and value priced over/under shotgun that's perfect for upland bird hunting, informal sporting clays, or a all-round shotgun. The Silver Reserve features shell extractors and a tang-mounted safety that doubles as a barrel selector. The chambers and bores are chrome plated to ensure reliable function and tight shot patterns have The 28-gauge has the standard 2-3/4"" chamber."
326,http://www.armslist.com/posts/6661326,For Sale:  Beretta 92G,"Ashwaubenon, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92G model with the case and two magazines I also have a pancake holster and tritium sights. Looking to get $600.
327,http://www.armslist.com/posts/6661327,For Sale:  Wolf 7.62x39 330 RDs,"South Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, April 1, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wolf WPA Polyformance 7.62x39 AK47 Ammo - 330rds - (10) 20rd boxes and 130rds loose.  'As New' condition
329,http://www.armslist.com/posts/6661329,For Sale:  **PRICE DROP** GREAT CC GUN,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a sig P320 subcompact in 9mm. Less then 30 rounds down range.  With the gun, upgrades and holsters I have about $800 into.  This is a great everyday carry/concealed gun.Comes with:original boxsig owb holster2 magsTalon gripkydex owb holsterkydex IWB holster Upgraded gen 2 takedown pinUpgraded gen 2 slide lockHas a contrast sight front sight with straight black rear sight.  Will also come with a brand new front night sight.Great gun just need the cash for the kids sports. Meet around Puyallup and I will pick up the transfer fee.  No trades"
330,http://www.armslist.com/posts/6661330,Want To Buy:  38 snub nose,"West, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Striker Fire                                                                                ,Revolver,Looking to buy a 38 snub nickel  preferably Taurus but will consider all makes.
331,http://www.armslist.com/posts/6661331,For Sale/Trade:  Glock 43 Talo Edition with Extras,"Westside, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like new in the box Glock 43 Talo Edition. The gun has 50 rds through it and comes with 4 mags. 1 of the mags has a Vickers Tactical +2 base plate. It also has Rubber Talon Grips, a grip plug and a 3.5lb Ghost connecter. $550 firm cash for everything and it must be legal for you to own a firearm. Email me if interested."
332,http://www.armslist.com/posts/6661332,"For Sale:  9mm luger FMJ 124 and 115 grain, boxes of 50","Central, Salem, Oregon",$ 13,"Listed On: Friday, April 7, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 46 boxes (2,300 rounds) of 9mm Luger, a mix of (36 boxes) 115 grain Blazer Brass and (10 boxes) 124 grain Aguila, all FMJ. $13 per box of 50.REDACTED call or text"
333,http://www.armslist.com/posts/6661333,For Sale:  22lr,"Antelope, Sacramento, California",$ 10,"Listed On: Friday, April 7, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a few boxes of 22lr Browning bulk 400 $28 federal 325 $25 CCI Velocitor  $10 CCI tactical  $30
335,http://www.armslist.com/posts/6661335,"For Sale:  Colt Anaconda 8"" 44 Magnum","Akron, Akron, Ohio","$ 1,800","Listed On: Saturday, April 1, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda 8"" 44 MagnumOriginal Box and PapersNot the ported versionPrefer local pickup.  Will ship at buyers expense."
336,http://www.armslist.com/posts/6661336,For Sale/Trade:  M&p 40,"West, Joplin, Missouri",$ 475,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Cones with box 3 mags night sights and 150+ rds ammocan include a Galco King tuk iwb holster and a famous OWB holster
337,http://www.armslist.com/posts/6661337,For Sale:  Noveske lower/geissele,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 1, 2017",Rifles,Noveske                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske n3 in coyote by xwerks. Geissele fast fire trigger,kns pins, odin enhanced mag release,Noveske magpul ambi selector Noveske take down pins and B5 Sopmod stock matching color.has small gouge but it's behind the bolt catch, not easily visible and no effect on function.Geissele trigger is the fastest they make and breaks at 2.5/3.5. Not for the beginner shooter. Complete Setup would retail at over 800.00 normaly.asking 600.00 and will throw in a new wmd nickle boron bcg .Only trade considered is quality optics of equal value +/- differance. Value to value on trades pleaseNothing else..."
338,http://www.armslist.com/posts/6661338,For Sale:  Brown Bess Musket,"Monrovia, Huntsville, Alabama",$ 425,"Listed On: Friday, April 7, 2017",Muzzle,Noveske                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Reproduction Long Land Pattern (AKA 1st Model Brown Bess) Flintlock Musket.  This is an Indian made reproduction and was use for a time in Revolutionary War Living History demonstrations.  .75 Caliber with a 46 inch barrel.  This was standard British and American musket for the French and Indian War and for the early part of the Revolutionary War.  The gun shows wear with some dings and scratches on the wood.  The previous owner only fired blanks with this musket.  Many folks fire live rounds in these Indian made reporductions, but I don't recommend it.  Includes the BAYONET!"
340,http://www.armslist.com/posts/6661340,For Sale/Trade:  S&W Shield 9mm,"East, Louisville, Kentucky",$ 325,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade a Smith and Wesson 9mm Shield. Great pistol just looking for something different. $325.00 cash. $350.00 trade value.
