,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/6347031,For Sale:  GLOCK 17 Gen 4 CUSTOM,"Gray, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2016 G17 Gen 4 with tons of extras.The G17 itself is flawless. 250 rounds to test new hardware. Not a scratch and no slide marks on the barrel. It comes just as new with 3 magazines, mag loader, brush, all paperwork, case, lock, and backstraps with tools. Just like new.Accessories:Radetec LED backstrap grip. This grip has a built in multi colored LED that flashes to warn you of low ammunition count. It uses a special follower to ""know"" how many rounds are left..once it passes 3 the light will flash red. A manual check with your knuckle let you know as well (green more then 3, red 3 or less, white mag seated incorrectly or missing, yellow user setup mode.)Grip replaces the factory backstraps and is easily removed and has custom user settings.Sights are Meprolight 3 dot night sights. Orange/green comboTrigger is a Phantom fulcrum adjustable drop in assembley. Has adjustments for take up and overtravel. Perfect 3 to 4 lb break with a very short and pronounced reset. Set for minimal take up and virtually no overtravel.Forward release, set slightly forward and a more positive engagement of the slide lock.Tac light...awesome little NC STAR rail mount tac light. Quick release and Fresh battery and fits the G17 like it was made for it. Included are 2 holsters (not shown) a Sticky Holster IWB for the G17 and one Nylon Tactical holster OWB which can accomodate to tac light.20 rounds of HST defense ammunitionStrike Industries slide cover plate. Features a button when depressed will allow for tooless removal and installation for quick and easy access to the block for detailed cleanings. Also included are all the factory parts (trigger, sights, release, etc.)All in all $1,000 spent on this outfit. Selling only for 750.00. No trades."
34,http://www.armslist.com/posts/6347034,For Sale:  Glock 30s,"Frankfort, Kentucky, United States",$ 600,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 great condition Bright Meprolight  night sights2 -10 rnd mags , boxCustom Genotac holster Quality minimal leather holsterDeSantis sticky holster Low rnd cnt $600 cash firm , $700 tradeMay trade but won't answer what are your trade interest mails . Make your offer on the initial contact"
35,http://www.armslist.com/posts/6347035,For Sale:  Remington 3200 Special Trap 30” 12G Over under,"Jackson, Jackson, Mississippi",$ 675,"Listed On: Wednesday, January 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition Remington 3200 Over Under Special Trap 30” 12G. Barrels are ported and have excellent bores. Wood stocks are beautiful and have only very minor handling marks. Custom adjustable rear stock and cheek piece. Single selective trigger. Made 1976, Bluing is just about 95%. SN 36936 Manufacturer: Remington, Model: 3200, Barrel Length: 30 inch, Gauge: 12, Capacity: 1. Shipping is allowed"
36,http://www.armslist.com/posts/6347036,For Sale/Trade:  S&W M&P Mod 2.0,"Clarksburg, Morgantown, West Virginia",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"JUST RELEASED BNIB Smith & Wesson M & P Mod 2.0 in 9mm. Reinforced frame with steel insert, Enhanced trigger, Two 17 round steel mags, steel adjustable 3 dot sites, ambidextrous Safety and Magazine release. Enhanced Grip Texture with 4 interchangeable backstraps."
37,http://www.armslist.com/posts/6347037,"For Sale:  AR10/AK47/22rifle,30.06 rifle","Skc, Kansas City, Missouri","$ 1,700","Listed On: Wednesday, January 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash is king.Dpms oracle AR10, never been fired, with box, without optic 875.00M92 AK with sb47 brace, wood is beat up only because this was edc/trunk gun only, 450, comes with a few magizinesMarlin semi auto 22lr with scope, 120.00Savage axis 30.06 with approximately 80 rounds, 375.00 with scopeAnderson arms lower receivers for ar15, 100 each or 2 for 175.00Will need bill of sale and will take picture of your ID..If you cannot pass a background check, please do not waste my time. I have urgent matters to attend to.Please do not ask for additional pictures. Aside from the AK, everything's looks exactly how it would look online..Text is preferred, 816 216 zero one one six.Thank you."
39,http://www.armslist.com/posts/6347039,For Trade:  m&p9 shield,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would really like gone today. Selling for $380 obro. Text me at REDACTEDComes with one 8rnd magazine and around 120 rounds of hollow and fmj mix.Va ID and bill of sale required
40,http://www.armslist.com/posts/6347040,For Sale:  NEW H&K VP9 TACT 9MM 15+1 THREADED NS,"Hickory, Hickory / Lenoir, North Carolina",$ 728,"Listed On: Monday, February 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:VP Series MODEL:VP9 Tactical TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame SPC FEATURE:Threaded Barrel ModelCALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. OVERALL LENGTH:7.34"" RATE-OF-TWIST:1-in-9.8""SIGHTS:Night Sights ADDL INFO:2 Additional Backstraps ADDL INFO:Ambi Slide & Mag Release ADDL INFO:2 Add. Sets of Grip PlatesBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
41,http://www.armslist.com/posts/6347041,For Sale:  Uprgraded Core15,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, April 27, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 with 16"" lightweight 5R barrel, Battle Company KMR Alpha 13 handguard, Magpul furniture and sights Streamlight Pro-Tac light, BCM forward grip. LOW round count! Come with soft sided Drago tactical case and 5 mags. Sight not included."
42,http://www.armslist.com/posts/6347042,For Sale:  270WSM ammo,"Gadsden, Gadsden, Alabama",$ 25,"Listed On: Friday, February 3, 2017",Ammo,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,19 boxes of ammo
44,http://www.armslist.com/posts/6347044,"For Sale/Trade:  JAE 100 Gen 1 Stock, M1A","South Roanoke, Roanoke, Virginia",$ 500,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,"I'm selling my JAE 100 Gen 1 Stock for M1A M14This includes the following:-JAE 100 Gen 1 Earth/Tan Stock with Detachable Cheek Rest, Palm Rest, and LOP Spacer-USGI Slotted Handguard, Fiberglass, Original Finish$500 + $20 shipping"
45,http://www.armslist.com/posts/6347045,For Sale:  Black Cricket .22 Rifle,"Naples, South West Florida, Florida",$ 100,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Condition: GoodItem Description:  Single Barrel, Black, Bolt action, .22LRCapital Pawn – Superstore  1933 Davis Blvd. Naples, FL 34104 239-774-7775Monday - Friday    10AM-7PM      Saturday     10AM-6PM        Sunday       CLOSED"
46,http://www.armslist.com/posts/6347046,For Sale:  PSA custom AR15,"St Pete, Tampa/St. Pete, Florida",$ 895,"Listed On: Wednesday, January 18, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nib custom 556 NATO 1/7 twist, FDE MAGPUL FURNITURE, red/green multi retical sight, failZero Nickle baron BCG, custom Muzzle brake,must see!!! $895 obo"
47,http://www.armslist.com/posts/6347047,"For Sale:  New Conditon H&K HK91 .308 with flash hider, HK bi-pod, Original steel G-3mag, open sight.","georgia, Georgia, United States","$ 1,150","Listed On: Wednesday, January 18, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is one great deal of investment for anyone, for individuals and collectors alike. Genuine Heckler & Koch ""Made in Germany"" pre-ban HK91; .308, Excellent condition. 18"" barrel + flash hider, HK bi-pod, original steel G-3 mag. Open sights: rear drum & protected front post sight. Great investment! This rifle will only increase in vallue as they are no longer made. Hurry while it lasts"
48,http://www.armslist.com/posts/6347048,For Sale/Trade:  Glock 34 MOS,"Tiny town, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 MOSBurris Fast Fire 3Box with everything from the factoryOnly 50 rounds fired through it$800 OBOTrade for Sig pistols or 1911
49,http://www.armslist.com/posts/6347049,For Sale:  rubber grips for s&w,"east, Evansville, Indiana",$ 15,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,one set pacmare one set hogue for s&w k and l frame square butt $15 a piece or $25 for both  call or text Bob 812 483183o
50,http://www.armslist.com/posts/6347050,For Trade:  SCCY 9mm 10+1,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB with thumb safety and trigger guard lock. What you see is what you get. $250 value. Text or emails only, no calls please. REDACTEDWill trade for 9mm ammo.223/556 ammoGlock/Shield accessoriesNice .22 semi-auto pistol or rifle"
52,http://www.armslist.com/posts/6347052,For Sale:  Springfield TRP 1911 Stainless,"Elgin, Chicago, Illinois","$ 1,000","Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP PC9107LP. Comes with 2 Extra brand new orginal springfield magazines, 4 total.Bought New but never cleaned or fired. Comes with all orginal boxes and accessories. Also included in price are 4 Wilson Combat parts. Item #'s 414S, 565, 575S and 10G17, see wilson website. Plus Shipping to your FFL."
53,http://www.armslist.com/posts/6347053,For Sale:  Smith & Wesson Model 13-2 Nickel,"Kiln, Mississippi, United States",$ 470,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W Model 13-2 in bright nickel . Gun is in near mint condition. 6rd, Wood grips, K Frame, .357 Any questions please ask buyer pays actual shipping cost, calculated once i receive copy of FFL All purchases must comply with all state and federal laws. Shipping is available."
54,http://www.armslist.com/posts/6347054,For Sale:  Sig1911U-45-TSS,"Tucson Sierra Vista, Tucson, Arizona",$ 850,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Verry nice clean low round count 45ACP, 3.3"" barrel, 27.5oz with mag. has Siglight sights. Comes with factory case and two 7round Mags.8"
56,http://www.armslist.com/posts/6347056,For Sale:  Remington 1187 premier trap,"Bedford, Bloomington, Indiana",FREE,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1187 premier trap 12 gauge for sale. It is in excellent shape and it comes with the premier trap barrel and an extra remchoke barrel. I am asking $600 or trade on a sigp938 or an xds plus cash or a nice glock. Call or text REDACTED.
57,http://www.armslist.com/posts/6347057,For Sale:  Glock 43 w/ slim holster,"Omaha, Omaha, Nebraska",$ 425,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gun is in great shape. Only 15-20 rounds have been through it. Comes with case, 2 clips. Also has a slim holster. 425 cash no trades."
58,http://www.armslist.com/posts/6347058,For Sale:  Rossi gallery gun,"Clarksville, Clarksville, Tennessee",$ 225,"Listed On: Wednesday, January 18, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"rossi model 62 SA gallery gun. Nearly identical copy of the old Winchester model 1890 that was used in carnivals, and fairs everywhere. 23 inch barrel. Shoots shorts, long, long rifle. In very good condition, with some marks, and scratches from actually being used to hunt with. Great for young shooters. $225.00Sorry, but I wont conduct business via text messages. If you want to have a conversation about the rifle, send your phone number, and a good time to call you."
59,http://www.armslist.com/posts/6347059,For Sale:  Steiner Mk5 Battle Light,"Centreville, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, January 29, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Mounted but never used Steiner Mk5 (800 lumen) Battle Light.  Comes with an Arisaka in line MLOCK mount.
60,http://www.armslist.com/posts/6347060,For Sale:  300 blackout trading for glock,"Troy, Montgomery, Alabama",FREE,"Listed On: Wednesday, January 18, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical 300 blackout 4 months old looking to trade for glock
61,http://www.armslist.com/posts/6347061,For Sale:  Sig Sauer P238 HD CA .380ACP,"Carson, Los Angeles, California",$ 729,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW and in stock AT RED RIFLE: SIG SAUER P238 HD CA COMPLIANT .380AUTOThe P238 HD is just a fraction of the size of the full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, the P238 is perfect in an all metal frame concealed pistol. The P238 HD is built on an all stainless beavertail style frame with custom black G-10 grips and the SIG medallion. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, and SIGLITE Night Sights.        CALIBER 380 Auto   ACTION TYPE Semi-Auto   FRAME SIZE Micro-Compact   FRAME  Stainless Steel   SLIDE  Stainless Steel  TRIGGER SAO TRIGGER PULL SA 7.5 lb (33 N)  BARREL LENGTH 2.7 in (69 mm)   OVERALL LENGTH 5.5 in (140 mm)   OVERALL WIDTH 1.1 in (28 mm)   HEIGHT 3.9 in (99 mm)   WEIGHT 20.5 oz (581 g)Contact Red Rifle REDACTED BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
62,http://www.armslist.com/posts/6347062,For Sale:  7.62x54r light ball,"Cutlerville area, Grand Rapids, Michigan",$ 170,"Listed On: Friday, February 17, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a can of 7.62x54r light ball ammo for sale. price per canbuy 2 cans get can opener and original wooden crate.
66,http://www.armslist.com/posts/6347066,For Sale:  Aimpoint 3x Magnifier w/ Twist Mount,"West Side, Houston, Texas",$ 500,"Listed On: Wednesday, January 18, 2017",Optics,no type,no type,no type,no type,"As the title says, I'm selling my Aimpoint 3x Magnifier and Aimpoint Twist Mount for $500.  Like-new condition, no box (I prematurely tossed it).  I'm using the money to fund a new purchase.  Open to trades (with cash on my part or yours), I'm looking for a 9mm handgun.  Glock 17 or 19, Sig P226, Rex Zero, Beretta 90 series, H&K VP9, Springfield, etc.  Hi Points and Slea-Z's need not apply."
67,http://www.armslist.com/posts/6347067,For Sale:  Big revolver for big man,"Upstate SC, Greenville, South Carolina",$ 550,"Listed On: Thursday, March 2, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Virginian Dragoon made by Interarms in the 70s. Very large revolver for someone with big hands. The largeness of this revolver and shape of grip control the .44 magnum recoil pretty well. Brushed stainless steel and like new. This is a good gun for deer hunting.    Proper ID please
69,http://www.armslist.com/posts/6347069,For Sale:  M116 MK1 22 semi auto,"7617 E 11th, Tulsa, Oklahoma",$ 390,"Listed On: Thursday, February 2, 2017",Rifles,Extar Mfg.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M116 MK1 Kassnar Military Trainer 22 semi auto in excellent condition...(very rare in this condition)...REDACTED
70,http://www.armslist.com/posts/6347070,"For Sale:  NEW H&K VP9 9MM FDE 4.1"" 15+1 FS","Hickory, Hickory / Lenoir, North Carolina",$ 592,"Listed On: Monday, January 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:VP Series MODEL:VP9 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:4.1"" OVERALL LENGTH:7.34"" RATE-OF-TWIST:1-in-9.8""SIGHTS:3 Dot, Radioactive Luminous ADDL INFO:2 Additional Backstraps ADDL INFO:Ambi Slide & Mag Release ADDL INFO:2 Add. Sets of Grip PlatesBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
