,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6532014,For Sale:  remington 700,"muncie, Muncie, Indiana",$ 1,"Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale is a remington 700 with timony trigger set to 1.2 lbs but is adjustable with the M24 5R barrel, this can be sold in one of three ways. just the gun is 1500, gun and Zeiss rapid Z reticle 1000 scope foro sale at 2500 and full set up with silencer and 6 month back ground check and paper work transfer I will sell for 3200. Ive won many compititions with this gun using 168 grain hornady a max. Im selling because I like savage better and im keeping my savage over this gun. It has had 200 rounds ran down the barrel and is in new condition. if you have any question please let me know at REDACTED"
15,http://www.armslist.com/posts/6532015,For Trade:  Delton ar15 5.56 trade Glock or ak47,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never fired delton Ar15 5.56 looking to trade for a gen4 Glock 19 and 100.00 or an ak47
18,http://www.armslist.com/posts/6532018,For Sale:  Multicam Tactical Assault Plate Carrier REDUCED!,"Virginia Beach, Hampton Roads, Virginia",$ 85,"Listed On: Wednesday, March 1, 2017",Tactical,no type,no type,no type,no type,KEY FEATURES: One size fits all Fully adjustable armor plate straps Built in side plate pockets Contoured & removable padded shoulder pads Protected elastic cummerbundsNo overseas sales! USA only! Lower 48 states only! E mail for payment instructions. // Shipping will be actual cost. Send me your address before buying and I will find out the actual cost .NOTE: This is also listed on Gunbroker...more pictures
20,http://www.armslist.com/posts/6532020,For Sale:  JR 9mm Carbine,"Salisbury, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"JR *Just Right* 9mm carbine rifle, the rifle is a few years old but has exactly 100 rounds through it, well taken care of and very clean with zero rust ect. Comes with the origional Glock 17 round mag, one Glock 30 round mag and one American Arms 30 round mag, BSA red dot scope, forward grip, aluminum foregrip with rubber guards for comfort.For those who do not know about these rifles they are American made, they use common Glock pistol mags, AR furniture, AR fire group and commercial buffer tube with a mossberg barrel and the receiver is multical....they sell kits to swap them into .40 and .45The other cool feature is that they can be configured for left or right hand shooters....charge lever and ejection port can be configured for either side of the gun. At the moment the charge lever is on the right side and it ejects on the left side for left hand shooter. I can change that before you buy it....just let me know how you would like it set up.The rifle is insane accurate, with just the red dot I can free stand and shoot quarters at 75 yards and bench rest its 1/2 to 3/4 moa consistant at 100 yards with decent ammo. I bought the rifle brand new and still have the receipt, origional box and owners manual for the rifle and the origional box, paperwork ect. for the scope. I also did some custom highlighting of the lettering...they do not come factory with that done.I paid 802.50 with tax for the rifle, 100.00 for the scope, 35.00 for the forward grip, 20.00 for the rubber rail guards.  957.50 total Not trying to get new price out of a used gun even though its like new...I LOVE this rifle but I am selling it and one other gun to buy a new Ruger Precision Rifle is the only reason I am parting with it....have to sell toys to buy more lol 700.00 FIRM...no trades...not a penney less. You MUST ABSOLUTLY have a NC drivers liscense and either a CCW or a valid pistol permit to show me you are legal to own and buy a firearm....only exception is if *YOU* want to pay 20.00 to do a legal FFL transfer which can be done across the street from me."
21,http://www.armslist.com/posts/6532021,Want To Buy:  Wasr 10,"Chippewa Falls, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, March 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Romanian Wasr 10 or 10/63. Must be a double stack with threaded barrel and bayo lugs. No neutered rifles. May consider a Maadi ak alsoemail with pics and prices
22,http://www.armslist.com/posts/6532022,For Sale:  Remington 798 308 Win with Leupold VX-I Scope,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new used Remington 798 in 308 Winchester with a 22"" barrel and a laminated stock. Is built on a Mauser action produced by Zastava Arms in Serbia and imported by Remington Arms. Comes with a Leupold VX-I 4-12x40mm scope with Butler Creek flip up caps.Asking $500.00"
23,http://www.armslist.com/posts/6532023,"For Sale/Trade:  6.75"" ar15 handguard","Arlington, Virginia, United States",$ 30,"Listed On: Wednesday, March 1, 2017",Gun,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a standard M-4 handguard in FDE that I'm trying to sell it's brand new in the box and it's a little too short for what I want to do.
24,http://www.armslist.com/posts/6532024,For Sale:  F&n,"Summerfield, Ocala, Florida",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,F&n .40 never fired very nice gun comes with 3 mags in the box  f/s f/t text or call REDACTED
25,http://www.armslist.com/posts/6532025,For Sale/Trade:   M&P Shield 9,"Van Buren, Fort Smith, Arkansas",$ 375,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm. Excellent condition with original box, two mags and a 50 round box of ammo. Has thumb safety and round indicator. Less than a box of ammo through it. Looking to trade for a pistol grip shotgun or revolver but am open to anything. Text REDACTED, the worst I can say is no."
27,http://www.armslist.com/posts/6532027,For Sale:  Glock 26 Gen 4 9mm,"Oxford Ohio, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 with all factory accessories. 9mm One of the 3 mags has a Pierce plus mag extension installed on it. $475 firm.
29,http://www.armslist.com/posts/6532029,For Sale:  Colt AR15 AR 6721 *Never Fired*,"20902, Maryland, United States",$ 850,"Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt AR15 model AR6721 from the colt catalog. This is the Maryland compliant AR15 with the HBAR (Heavy Barrel), and is perfectly legal to buy and sell between maryland residents who are legally able to posess firearms. I am a private seller and Maryland resident. This is a recently produced rifle. It has never been fired or cleaned. It still has the factory grease on it and has never left its box. It comes with the original box and paperwork. I have covered up the serial number in the attached photos for the privacy of the future buyer."
30,http://www.armslist.com/posts/6532030,For Sale/Trade:  Milled MAK 90 AK 47,"east side, Cleveland, Ohio",$ 900,"Listed On: Tuesday, March 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a milled Chinese Norinco MAK 90. All numbers matching and very low round count fired. It will come with 1 30 rd and 1 5 rd magazine.
31,http://www.armslist.com/posts/6532031,For Sale:  Rock River Arms,"Kentucky, Kentucky, United States","$ 1,200","Listed On: Wednesday, March 1, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms R3 Competition Model in .223/5.56 Wylde Chamber. 18"" Barrel, 1:8 Twist. Forged A4 Upper Receiver, Tuned and Ported Rock River Brake, 12/28 Thread, Low Profile Gas Block, Two Stage Trigger, Star Safety. Rock River Arms TRO XL Top Rail Octagonal XL 15 inch extended length handguard. 3/4"" MOA Guarantee @100yds..Ready to ship.Brand: Rock River ArmsModel: AR1700XUCaliber: .223 Remington (5.56 NATO)"
32,http://www.armslist.com/posts/6532032,For Sale/Trade:  Ruger p90th special edition .45acp,"Sw, Wichita, Kansas",$ 360,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p90th special edition full size in .45acp. Has hogue grips and red fiber optic front sight. Comes with 3 mags, case and paper work. REDACTED"
35,http://www.armslist.com/posts/6532035,For Sale:  Streamlight trl2g,"Rockwall, Dallas, Texas",$ 215,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,Selling my trl2g. Looking for something without a laser. prefer a streamlight or surefire in FDE for trades. You can text me at REDACTED or email me
37,http://www.armslist.com/posts/6532037,For Sale/Trade:  Arex Rex Zero 1 Flat Dark Earth 9mm,"Middletown, Dayton, Ohio",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Rex Zero 1 9mm.  2-17 round mags included I  Factory case.  Check out Military Arms Channel who did a torture test of this firearm.  A close copy of the Sig P226.Fired 100 rounds through it. No issues at all.  Just want what is listed below for trades.All Ohio gun sale rules apply.  CHL preferred
42,http://www.armslist.com/posts/6532042,Want To Buy:  500 s&w 4inch,"Middletown, Cincinnati, Ohio","$ 111,111","Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy smith &wesson 4 inch with low round count
43,http://www.armslist.com/posts/6532043,For Sale:  DPMS Oracle in .223/5.56,"West GA, Atlanta, Georgia",$ 575,"Listed On: Wednesday, March 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS Oracle with UTG tactical flip up sights,metal quad rail and three 30 round mags.It's had about 100 rounds through it."
44,http://www.armslist.com/posts/6532044,For Sale:  Rifles in stock,"Pemberville, Toledo, Ohio",$ 245,"Listed On: Sunday, March 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Left to right1.cva 50 cal. Muzzle loader $244.992.henry 44mag $694.993. Marlin 1895GS 45-70 $709.994.SAVAGE AXIS WITH SCOPE 22-250$409.995.WEATHERBY VANGUARD 7MMREM MAG. $9506.HENRY 44 MAG CARBINE. $744.997.HENRY 44 MAG. $744.998. HENRY GOLDEN BOY 22LR. $434.99
45,http://www.armslist.com/posts/6532045,For Sale:  Gen 4 Glock 19,"Ellettsville, Bloomington, Indiana",$ 425,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock is in excellent condition and has functioned without a hiccup. I did sand down the grooves on the grip and put some traction tape on. So to be clear I have altered the frame by sanding down the finger grooves. Comes with original hard plastic case, 3 mags and IWB holster. $425.00 Firm. NO TRADES  Require proof of Indiana resident, carry permit and a firearm bill of sale. REDACTED Thanks"
47,http://www.armslist.com/posts/6532047,For Sale:  Custom kydex holster G26 27 33,"Hummelstown, Harrisburg, Pennsylvania",$ 70,"Listed On: Wednesday, March 1, 2017",Holsters,no type,no type,no type,no type,Custom captain America kydex holster for glock26 27 33Right hand
48,http://www.armslist.com/posts/6532048,For Sale:  P229 Enhanced Elite CA edition,"Longmont, Denver, Colorado","$ 1,000","Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Are you moving to California? This gun might be for you!Make: Sig SauerModel: P229 Enhanced Elite CA (229R-9-ESE-CA)Caliber: 9mm Price: $1000I am selling my Sig Sauer P229 Enhanced Elite. This pistol is in NEW condition and has only 300 rounds thru it.Included is the following: - Sig Sauer P229 Enhanced Elite with all original paperwork, case and lock- (4) 10rd magazines- Blade-Tech Industries - Nano IWB Holster - Black - RightAll Sales Are Final!Link for more details : https://www.sigsauer.com/store/p229-enhanced-elite-compact.html"
49,http://www.armslist.com/posts/6532049,For Sale:  NEW Colt AR6720,"Strasburg, Ohio, United States",$ 899,"Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Colt AR6720Caliber: 5.56x45 NATO (.223 Rem.)Weight: 6.2 lbs (2.81 kg)Overall Length with stock extended/without: 32 in. (81.28 cm)/35.5 in. (90.17 cm)Barrel length: 16.1 in. (40.89 cm) LightROF: Semi-autoRifling: 1/7 RHEffective range: 600m
50,http://www.armslist.com/posts/6532050,For Sale:  Browning BAR,"Yakima, Yakima, Washington","$ 1,200","Listed On: Friday, June 9, 2017",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Stalker in .325 WSM. Purchased new in 2016, fitted with Nikon Prostaff optics and a nice sling. I am the original owner and have put less than 50 rounds thru it. Also have the original factory box for both the rifle and the scope.Note: The picture is a stock photo but generally reresents what I have. It is like new. I can text actual pics if interested."
52,http://www.armslist.com/posts/6532052,For Sale/Trade:  Carbon express advantex crossbow,"Hoover, Birmingham, Alabama",$ 275,"Listed On: Monday, March 13, 2017",Archery,no type,no type,no type,no type,Basically brand new carbon express advantex crossbow for sale or for trade. Looking for anything that catches my eye. I can add cash for the right deal
56,http://www.armslist.com/posts/6532056,For Sale:  Smith&Wesson Performornce Center 629-6 Carry Comp,"Rogers, Fayetteville, Arkansas",$ 975,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Performance Center 629-6 Carry Comp with 3"" barrel .44 mag."
57,http://www.armslist.com/posts/6532057,For Sale:  *NIB WALTHER PPS M2 LE,"Mount Juliet, Tennessee, United States",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand NEW 9MM SINGLE STACK BEST TRIGGER ON MARKET. COMES WITH 5 MAGAZINES 1 6 ROUND 3 7 ROUND MAGS AND 1 8 ROUND MAGAZINE.HAS LUMINOUS SIGHTS GREAT FOR DAY AND ALSO GLOW AT NIGHT THIS IS THE LAW ENFORCEMENT EDITION. AWESOME CARRY GUN LOOK IT UP MADE IN GERMANY VERY HIGH QUALITY REDACTED.* also box of Sig elite Ammo
58,http://www.armslist.com/posts/6532058,For Sale:  Taurus PT 145 Pro,"Anderson Twp, Cincinnati, Ohio",$ 265,"Listed On: Wednesday, March 1, 2017",Handguns,Walther                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Taurus 145 Pro Millenium, .45 ACP with 1 10 round mag, and Don Hume IWB holster. Price is firm, no trades."
59,http://www.armslist.com/posts/6532059,Want To Buy:  Glock 19,"Omaha, Omaha, Nebraska",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 19 gen 4 in good condition
60,http://www.armslist.com/posts/6532060,For Sale:  22lr  325 rounds $20,"North, Wichita, Kansas",$ 20,"Listed On: Wednesday, March 1, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,federal 22lr 325 round bulk box$20 a boxthats  about 6 cents a roundcash only NO TRADESNO SHIPPING have 2 cases to sell ( that's 20 boxes total )face to face meet in Valley Center eveningswork downtown days
61,http://www.armslist.com/posts/6532061,For Sale:  Glock 26 4th Gen 9mm,"Oxford Ohio, Dayton, Ohio",$ 475,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 9mm comes with all factory accessories.one of the 3 mags has a Pierce plus mag extension installed on it. $475 firm
62,http://www.armslist.com/posts/6532062,For Sale:  NEW Colt LE6920-OEM2,"Strasburg, Ohio, United States",$ 760,"Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Colt LE6920-OEM2Caliber: 5.56x45 NATO (.223 Rem.)Weight: 5.3lbsBarrel length: 16.1 inchesROF: semi-autoRifling: 1:7 RH, 6 groove, chrome lined"
66,http://www.armslist.com/posts/6532066,For Sale:  SOTA Arms HBAR Upper & Anderson AR-15 .223 5.56 AR,"Dallas, Dallas, Texas",$ 660,"Listed On: Wednesday, March 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition AR-15 with SOTA Arms HBAR upper, 16"" 1/9 barrel, free-float tube, steel flip sights and Anderson lower with Blackhawk grip.  If you are looking for the best accuracy possible out of a lightweight AR, this is it, even with the heavy barrel and steel flip sights, this one weighs in at 6 1/2lbs.  Comes with 1-30rd. metal mag.
$660 firm in cash or better in trade.  
Prefer cash right now, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for the AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter.  Also, a 9""+/- 5.56 upper, a few side charging uppers, 9mm stripped lowers similar to the Joe Bob's Spartan I have now and maybe an AR pistol in .45ACP or parts.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
67,http://www.armslist.com/posts/6532067,For Sale:  Walther PK380,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new Walther PK380 with very low round count.  This has been my wife's bedside gun and has seen very little use.  Comes with original box and all paperwork, 150 rds of target ammo and a half box of defense rds.  $400 cash or may trade for sub-compact Glock.  Can add cash if necessary. Contact Ryan at 47nine-23six-37two1."
69,http://www.armslist.com/posts/6532069,For Sale:  Interchangeable Kydex holster G26,"Hummelstown, Harrisburg, Pennsylvania",$ 40,"Listed On: Wednesday, March 1, 2017",Holsters,no type,no type,no type,no type,Inner and outer waist holster for glock 26 27 33. Black Kydex and right hand.
70,http://www.armslist.com/posts/6532070,"For Sale:  Springfield Armory XDm, 45 ACP","Windham, NH - Rte 111, New Hampshire, United States",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield Armory XDM .45 ACP, 13+1, with Trijicon Night Sights and Gear Package Pick up at my store in Windham, NH or low flat rate shipping of $14.95 to your FFL"
71,http://www.armslist.com/posts/6532071,For Sale:  Ammo for Sale,"Winter Haven, Florida, United States",$ 1,"Listed On: Monday, May 7, 2018",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ammunition for sale -22LR // 38 Special // 357 Magnum // 9mm Luger // 9mm Makarov // 45 ACP // 45 Colt // 5.56mm // 223 Rem.All heavily discounted from retail.  Please email for updated and complete Ammo  PDF list with prices.  Local pickup in Winter Haven.  I accept cash, checks, money orders and PayPal. Thanks for looking!"
72,http://www.armslist.com/posts/6532072,For Sale:  S&W SDE40,"Caddo, Texoma, Oklahoma",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nearly new, has trigger spring kit installed. Comes with 5 magazines 1 box hollow points, 1 box FMJ, holster, locking cable and mag holster. Priced qt $500 cash.I bought new last spring and have only fired 50 rounds thru it. Its good and accurate. I am located in Caddo, can meet in Atoka or Durant."
