,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/6701251,For Sale:  Kahr p380,"Canton, Ohio, United States",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"A custom Kahr p308, has kahr's deluxe polish package, all internals are poilshed, trigger job, kahr's light recoil spring kit installed, sides of the slide are re finished, anodized trigger, mag release, slide hold and slide plate all gold/ bronze anodized, trigger is blue has about 35 rounds of self defense ammo 2 color case hardened mags one with a grip extension gun is in brand new condition 450$obo comes with a tangula holster as well, box papers and case included also email or preferred txt or call REDACTED"
252,http://www.armslist.com/posts/6701252,For Sale:  King Kutter box blade,"Seminole, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, May 11, 2018",Farming,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,King Kutter box blade 6ft
253,http://www.armslist.com/posts/6701253,For Sale:  Ar 15,"shelbyville, Indianapolis, Indiana",$ 975,"Listed On: Tuesday, April 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 223/5.56nato ,magpul furniture,adjustable stock,nc star reflex optics with 4 adjustable reticles,magpul gen3 mag,magpul gen4 mag, 2 tactical style single point slings,carrying case... excepting trade offers for 9mm and .45 style 1911"
254,http://www.armslist.com/posts/6701254,For Sale:  Colt 1903,"Defiance, Toledo, Ohio",$ 399,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"used, Colt 1903 Pocket Hammerless, .32 auto, soild gun but finish is rough throughout. Grips are whole and free of cracks and splits. No magazine."
255,http://www.armslist.com/posts/6701255,For Sale:  Ithaca Lefever .410 side by side,"Central, San Antonio, Texas","$ 1,500","Listed On: Tuesday, April 11, 2017",Antique,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,-Ithaca Lefever Nitro Special side-by-side .410 dual trigger- This shotgun is in great shape and I will give pictures this afternoon. I am looking to sell as soon as possible for cash only.
256,http://www.armslist.com/posts/6701256,For Sale:  ESCORT 12 GAUGE SHOTGUN,"rancho cucamonga, Inland Empire, California",$ 160,"Listed On: Tuesday, April 11, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition Camo stock $160.00 Nice
257,http://www.armslist.com/posts/6701257,For Sale:  Remington model 11,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11. Its a 12guage 28 inch barrel full choke. Has a real tight pattern great stock turkey shoot gun. Great looking gun for being made in 1911. $350 cash only today.  Text REDACTED This model is the first model semi automatic ever made
258,http://www.armslist.com/posts/6701258,For Sale:  Taurus judge for sale,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,i have a Taurus judge for sale. It has never been fired. It has a few marks on it from where it was in a desk but they can easily be polished away. Asking $400 obo box and all the ammo I have is included
259,http://www.armslist.com/posts/6701259,For Sale:  Kel-Tec Sub 2000 Gen 1 40S&W Glock Mag,"East, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Kel-Tec,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"Excellent shape, would make an excellent side kick for your Glock 22 or 23. This carbine is easily collapsible to fit in a back pack or brief case. Will come with 2 Glock 22 magazines."
260,http://www.armslist.com/posts/6701260,For Sale:  AIMPOINT RED DOT SIGHTS,"rancho cucamonga, Inland Empire, California",$ 50,"Listed On: Tuesday, April 11, 2017",Rifles,Kel-Tec,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,$50.00
261,http://www.armslist.com/posts/6701261,For Sale/Trade:  Phoenix 22lr like new with box,"Cary, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, April 11, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Phoenix 22 lr with the box like new. Asking $160 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day.Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
262,http://www.armslist.com/posts/6701262,For Sale:  No name box blade,"Seminole, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 11, 2018",Farming,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,No name 6ft box blade
263,http://www.armslist.com/posts/6701263,For Sale:  APF .223 wylde,"Butler, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, April 21, 2017",Rifles,Phoenix Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alex Pro Firearms .223 wylde AR-1516in SS match grade barrelMagpul stockButcher block muzzle deviceEotech 512 sightGreat rifle only shot a couple times, couple hundred rounds through it. Cleaned after each use."
267,http://www.armslist.com/posts/6701267,For Sale/Trade:  Ruger Super Blackhawk New Model .44 Mag,"Toledo, Oregon, Oregon Coast, Oregon",$ 599,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice Ruger Super Blackhawk New Model in .44 Magnum. It has a 7 1/2 inch barrel, adjustable rear sight and rubber Pachmayr grips. Normal minor bluing wear at muzzle and cylinder edge from holstering over the years. Very nice, plesant shooting gun. Will sell outright or trade."
268,http://www.armslist.com/posts/6701268,For Sale:  Trailer 6x16,"Seminole, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, July 25, 2017",Farming,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Made by Oklahoma Trailer Co. 16x6 ft wood floor see pictures.
269,http://www.armslist.com/posts/6701269,For Sale:  Glock 36 Gen 3,"Aurora, Indiana, United States",$ 449,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 mags( 7rds)with pearce Extensionused
270,http://www.armslist.com/posts/6701270,For Sale/Trade:  Ruger Security Six 357 stainless 2 handles,"Cary, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Trade?  I have a Ruger Security Six 357 STainless with 2 grips and 6 inch barrel. Gun is in amazing shape. It is getting hard to find these in good shape. Collector grade except it doesn't have factory handles and box. Asking $625 or  will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day.Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
271,http://www.armslist.com/posts/6701271,For Sale/Trade:  Belgian FAL Azex build,"Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, April 11, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy- I have a Belgian FAL built by Derek at AZEX- look him up for more info. Fantastic builder, and has built thousands of fine rifles for people.As for the rifle- it is a metric pattern and takes metric mags, built on a century receiver. It is an STG clone sans the bipod- however, it does have grenade launcher mount and carry handle. The barrel is new, US made as per import rules and has a very low round count. My only reason for getting rid of this gun is the weight- it weighs 12 pounds unloaded. It will also come with one mag and a dummy grenade for grenade launching fun.As of right now I'm most interested in trades but would sell outright for the right price. As for trades- I'll take anything of equal or greater value, really. handguns, rifles, etc etc. Worst I can say is no! shoot me a text at 480-710-seven7zero7, or reply to this add to get in touch. Will not answer phone calls; thanks a ton!"
272,http://www.armslist.com/posts/6701272,For Sale:  2 Henry .22s,"Clinton, Terre Haute, Indiana",$ 325,"Listed On: Tuesday, April 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"mares leg, large loop. Small game carbine, large loop,factory peep sight, octagon barrel. Both LNIB, perfect shape $325 ea or $600 pair"
274,http://www.armslist.com/posts/6701274,For Sale:  Trailer 5x8 drop gate,"Seminole, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 31, 2017",Farming,no type,no type,no type,no type,No name 5x8ft trailer has drop down gate. Expanded metal floor. See pictures.
275,http://www.armslist.com/posts/6701275,For Sale:  S&W M&P FDE 9MM,"grants pass, Medford, Oregon",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,no type,no type,new unfired in box with 2 each 17 round mags....have pics on cell phone...text me at REDACTED for pic
276,http://www.armslist.com/posts/6701276,For Sale:  Unfired S&W M&P Sport II,"pinehurst, North Carolina, United States",$ 600,"Listed On: Tuesday, April 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a unfired S&W M&P Sport II 5.56x45mm/223 for sale.  Rifle has a Hammers 3x9 scope mounted on but not boresighted.  Has a 30rd magazine that comes with it.  I have 5 additional 30rd magazines at additional cost, and 1 120rd box of American Eagle 5.56x45mm 55gr FMJ and 4 20rd boxes of American Eagle 223 55gr FMJ ammo at additional cost."
277,http://www.armslist.com/posts/6701277,For Sale:  CVA Optima V2 .50 cal,"Alms, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, April 19, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA Optima V2 .50 cal. (PR2022s)
Stainess/Fluted barrel.
Realtree synthetic stock.
Burris 1"" Steel rings.
It is used but, one owner, very good used condition.
One year old, comes in original box ect."
279,http://www.armslist.com/posts/6701279,For Sale:  Tacstar 10/22 takedown stock,"Southwest St. Louis County, St. Louis, Missouri",$ 50,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,"For sale.  A Tacstar replacement pistol grip stock for Ruger 10/22 takdown.  Made for standard barrel.  Will not fit bull barrels.  Tacstar butt stock has been replaced with standard carbine style adjustable butt stock, with rubber butt pad.  Used, but in like new condition.  Price is $50 firm, cash only.  Will meet in southwest St. Louis County to exchange."
280,http://www.armslist.com/posts/6701280,For Sale:  Savage model 64 with ammo,"Muskogee, Tulsa, Oklahoma",$ 135,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,Savage model 64 22 LR. Has a scope and a bit of ammo. 100 rounds of Winchester super x and 100 rounds of CCI quiet
283,http://www.armslist.com/posts/6701283,For Sale/Trade:  Maverick model 88 12gauge,"Lyons, Syracuse, New York",$ 200,"Listed On: Tuesday, April 11, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I have a cheap model 88 that is in great condition. Still have the receipt. It's all original but I do have a pistol grip that I can put on it if you'd prefer that, I like it because it's a lot more tactical. I also have some ammo that comes with it. So I paid $210.00 for it I'm asking $200.00 with the pistol grip, and shells or $175.00 or best offer with the original stock and shells. There are approximately 30 shells. Pictures available upon request."
284,http://www.armslist.com/posts/6701284,For Sale:  Glock 20SF Short Frame with Upgrades,"San Jose, California, United States",$ 480,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"$480 FIRM! Glock 20 SF 10mm with just one 50 round box thru it.
Custom lava stippling with soldering iron and slide release extension upgrade.
Factory Glock case with two magazines included. I'll also throw in a 20lb spring upgrade for those hot 10mm loads!
(photo comparing 10mm vs 9mm)
***Local meet at FFL(buyer pays fees) and No trades wanted.***"
285,http://www.armslist.com/posts/6701285,For Sale/Trade:  Glock 22 Gen4 Trade or Cash,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Gen 4 Glock 22 with 400rds of ammo. Open to most trades, just no XDs. Just seeing what's out there."
286,http://www.armslist.com/posts/6701286,For Sale:  guns for sale,"38242, Jackson, Tennessee",$ 1,"Listed On: Tuesday, April 11, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,-Thompson Center Venture Rifle in 223-Hatfield single shot 20 gauge shotgun-Maybe a taurus m85 38special 5 shot revolver as wellwill send pics upon requestREDACTED
287,http://www.armslist.com/posts/6701287,"For Sale:  16"" Aero Precision M5 .308","Oak Ridge North, Houston, Texas",$ 999,"Listed On: Friday, May 11, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lower* Aero Precision M5 Lower* A2 Grip and StockComplete Upper * 16"" Barrel Melonite * 4150 CMV 1/10* 7.62 x 51 (7.62 NATO)* 12"" Aero M-LOK Rail* BCG and Charging Handle"
288,http://www.armslist.com/posts/6701288,For Sale:  Trailer 6x16 drop gate,"Seminole, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, July 25, 2017",Farming,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Trailer 6x16 ft wood floor drop gate. See pictures.
289,http://www.armslist.com/posts/6701289,For Sale:  Ruger American Bushmaster 450,"Lorain, Cleveland, Ohio",$ 419,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New  Ruger American 450 Bushmaster cal. model 16950Deer hunting in OHIO AllowedIn other rule changes, any straight-walled cartridge rifle with a minimum caliber of .357 to a maximum caliber of .50 is now allowed for hunting deer in Ohio."
291,http://www.armslist.com/posts/6701291,"For Sale:  French ""Union"" Police Issued pistol","Aurora, Indiana, United States",$ 249,"Listed On: Thursday, February 15, 2018",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,1 Magw/ partial box of 32 acp ammoused
292,http://www.armslist.com/posts/6701292,For Sale:  Ruger MKIII .22lr pistol,"Coventry, Rhode Island, United States",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger MKIII .22lr pistol, 5.5"" barrelThis is a used firearm in good condition. Wood grips. includes box and papers and 3 magazines.Shipping: $30.00midstate 033017c"
293,http://www.armslist.com/posts/6701293,"For Sale:  #5800 CZU P-07 9MM 4.3"" 15RD Urban Gray 91288","Pickens, Greenville, South Carolina",$ 529,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5799/5800/5801 CZ-USAP-07 SUPPRESSOR READY•Omega DA/SA trigger system •Extended, threaded 1/2x28 cold hammer forged barrel •High, tritium 3-dot suppressor sights •Black nitrided steel slide with front & rear serrations •Fiber-reinforced Urban Grey polymer grip frame with integral 1913 accessory rail & stippled grip texture •Includes (3) interchangeable backstraps •Convertible decocker/safety system •Firing pin block safety •Double-stack, flush-fit mag •OAL: 7.9"" •Wt.: 28.7 oz.  MSRP: $537 YOURS ONLY: $529.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
294,http://www.armslist.com/posts/6701294,For Sale:  Xdm 9mm/45,"Belleville, St. Louis, Illinois",$ 100,"Listed On: Tuesday, April 11, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 -xdm 9mm 19rd and 1- 45 13rd magazinze
297,http://www.armslist.com/posts/6701297,For Sale:  Ar 15,"Lees Summit, Kansas City, Missouri",$ 600,"Listed On: Monday, April 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!6 inch barrel, 12 inch rail, nitride bcg, trinity stock, Anderson lower. REDACTED"
298,http://www.armslist.com/posts/6701298,For Sale:  Marlin 45/70,"Brecksville, Cleveland, Ohio",$ 575,"Listed On: Tuesday, May 30, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a like new Marlin 1895GBL in 45/70. Very accurate for its shorter barrel, dead on at 100yds. worked perfect for deer season. Have the original box that came with it. Have a box of ammo to go with it. asking 600 or best offer. More pictures available"
300,http://www.armslist.com/posts/6701300,For Sale:  Remington  30-06,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, April 11, 2017",Antique,no type,no type,no type,no type,"NEW Remington 700 sprg  30/06 was shot only 2 times with a Nikon monarch UCC scope, asking 600"
301,http://www.armslist.com/posts/6701301,"For Sale:  #5801 CZU P-07 9MM 4.3"" 15RD Urban Gray 91288","Pickens, Greenville, South Carolina",$ 529,"Listed On: Monday, August 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5799/5800/5801 CZ-USAP-07 SUPPRESSOR READY•Omega DA/SA trigger system •Extended, threaded 1/2x28 cold hammer forged barrel •High, tritium 3-dot suppressor sights •Black nitrided steel slide with front & rear serrations •Fiber-reinforced Urban Grey polymer grip frame with integral 1913 accessory rail & stippled grip texture •Includes (3) interchangeable backstraps •Convertible decocker/safety system •Firing pin block safety •Double-stack, flush-fit mag •OAL: 7.9"" •Wt.: 28.7 oz.  MSRP: $537 YOURS ONLY: $529.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
302,http://www.armslist.com/posts/6701302,For Sale:  Cobra Denali 380,"New Castle, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, April 11, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Cobra Denali 380B, 12 rounds shot - no problems.Extra magazine.Must have active drivers license and be over 21.Bill of sell.REDACTED"
303,http://www.armslist.com/posts/6701303,For Sale:  M4 AR15 w/Cold Hammer Forged Barrel,"410 & West Ave, San Antonio, Texas",$ 675,"Listed On: Tuesday, April 11, 2017",Rifles,Cobra                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M4 for sale. The very lightly used 5.56 NATO upper is one of the FN manufactured, but Palmetto State Armory branded uppers that you pay quite a bit more for. The 16"" barrel is FN made, Cold Hammer Forged, double chorme lined, 1/7 twist with the front M4 cutout, but unlike a standard Government M4 profile barrel, this on is thick under the handguards for better accuracy and to handle the heat better. The upper receiver is also FN made and Palmetto branded with the dry film lube inside and the M4 stamp on the front of the receiver above the gas tube like Colt and FN military contract M4's have. It has a bayonet lug and A2 flash hider. The bolt Carrier group is brand new Palmetto State Armory. The lower is an unfired Anderson build with CMMG milspec parts and a dual sling loop on the back. The handguard and buttstock are magpul. This will come with one 30 round PMag.
I am asking $675 for this rifle or will trade for ? Please, no Glocks. You can call or text me at 210-seven 22-zero six 33."
304,http://www.armslist.com/posts/6701304,For Sale:  Ruger GP100 357mag  Like New with Rubber Grip 1704 Nice!!!,"Londonderry, Manchester, New Hampshire",$ 575,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357mag blued with 6"" barrel, used.  This 6-shot revolver features a very comfortable rubber grip and target sights. It only has 15 rounds through it and is in like new condition!!  (FFL required for shipping)."
308,http://www.armslist.com/posts/6701308,For Sale/Trade:  LNIB Walther p22 with 3 mags and  threaded barell,"Englewood, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all . It's less then 6 months old comes with everything factory 3 mags and threaded barrel.
311,http://www.armslist.com/posts/6701311,Want To Buy:  Beretta 92 Recover Tactical Rail System,"Springfield / Strafford, Springfield, Missouri",$ 20,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,"Looking for a Recover Tactical Rail system for a beretta 92FS, saw one that got deleted the other day before I could get the #"
312,http://www.armslist.com/posts/6701312,For Sale:  Galco King Tuk Holster S&W Shield,"Grand Rapids, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, April 11, 2017",Holsters,no type,no type,no type,no type,"FS:  Galco King Tuk holster for a Smith and Wesson M&P Shield.  Very nice holster, just barely ever used and have no need as I am also selling my Shield ($300 for gun if interested).  New the holster was $65.  Call or text REDACTED."
314,http://www.armslist.com/posts/6701314,For Sale:  LOD Precision Marksman Sniper Rifle,"Outskirts, Alamogordo, New Mexico","$ 3,100","Listed On: Tuesday, October 3, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling an LOD Precision Marksman Sniper Rifle in 308 caliber. I purchased this rifle new, from Billy Martin of LOD Associates in Houston, TX. I have only fired 20 rounds since new and have stored it in a climate controlled environmment. The rifle is extremely accurate. It comes with a Leupold Tactical 4x16 Vari 111 scope on LOD Rings,  'Thumb Rest' and Shooting Tables. In order to do this rifle justice, It would take a much more thorough explanation that I am able to include here. There is a series of 3 articles on this specific rifle, totaling more than 30 pages, published on Precision Shooter and Tactical Shooter several years ago. The Armslist site does not allow me to post a link to them. You can go to the ""All about Martial Arts"" website and search for ""LOD Precision Marksman Sniper Rifle Part 1"" written by Jacob Gottfredson. You can then follow the links to parts 2 and 3. Alternatively,  you can e mail me and I will send you the PDF's of the articles."
316,http://www.armslist.com/posts/6701316,For Sale:  Smith & Wesson M&P9 Pro- Lots of extras,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Smith & Wesson M&P9 Pro Series 5 inch. Included with it are three holsters. A Raven Concealment OWB and IWB as well as a Bladetech competition holster. It also includes six factory 17 round mags. The gun has a KKM match barrel and the factory barrel is included as well. It also has a Dawson Precision fiber optic front sight and Dawson serrated black rear. The trigger has been upgraded with an Apex plunger and reduced power plunger spring. The grip has been stippled as well. For any inquiries, REDACTED."
317,http://www.armslist.com/posts/6701317,For Sale/Trade:  Rock Island .38 *12rounds fired* fs/ft,"Dublin/Worthihgton, Columbus, Ohio",$ 250,"Listed On: Tuesday, April 11, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rock island 38 special revolver I'd like to trade for something different. Gun shoots as it should I only test fired it when I purchased it in with some spare rounds I had at home. It has high visibility Green paint on the front sight, comes in the original case with both grips (composite and wood). Also for fair trade or sale comes with 50 practice rounds. Value is 250$. Yes you can go online cheaper,(before paying shipping , tax, and ffl fees). This is what I paid in my area and doesn't include price of ammo given with it. Don't like the valuation please move on. Looking for something semi-auto. No .380, .22., or high-point offers will be responded to.MUST BE 21+ AND LEGAL TO OWN WITH VALID I.D."
318,http://www.armslist.com/posts/6701318,For Sale:  NEW Ruger GP-100 .44 SPECIAL,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW JUST IN!!!!Ruger GP-100 .44 Special 3 inch revolver ONLY ONE IN STOCK.Bulldog Firearms2502 Southern BlvdRio Rancho NM 87124REDACTED
319,http://www.armslist.com/posts/6701319,For Sale:  Colt Officers match .22 revolver,"Coventry, Rhode Island, United States",$ 650,"Listed On: Wednesday, May 3, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Officers match .22 revolver, 6"" barrelThis is a used firearm in good mechanical condition and fair cosmetic condition. Loss of bluing on on side of barrel near muzzle and rust pitting on the other side of barrel near muzzle. (was stored in holster). A great shooting option for a collector. Includes holster shown in photo.Shipping: $30.00midstate 041017c"
321,http://www.armslist.com/posts/6701321,For Sale:  MKA 1919 MATCH 12gauge,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, April 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In perfect condition has two 5 round mags and 2 choke tubes.  purchased a year ago for $850 put 10 rounds through it been setting in the gun safe since. asking $550 call or text REDACTED
322,http://www.armslist.com/posts/6701322,For Sale/Trade:  HK VP9,"Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 11, 2017",Handguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a clean VP9 with night sights. $500 OBO . Open to trades.text REDACTED
324,http://www.armslist.com/posts/6701324,For Sale:  Trailer 6x16ft,"Seminole, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, January 2, 2018",Farming,no type,no type,no type,no type,Trailer 6x16ft. Metal diamond plate floor. See pictures.
327,http://www.armslist.com/posts/6701327,For Sale/Trade:  WANT TO TRADE TWARDS COLT REVOLVER,"Belpre, Ohio, United States",$ 0,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,Dan Wesson model 22 vintage monson Massachusetts gunin EXCELLENT CONDITION with a slight turn line WANT TO TRADE TWARDS A COLT
328,http://www.armslist.com/posts/6701328,For Sale:  Ksg shotgun,"Martinsville, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, April 11, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in great shape comes with what's in pic and original box REDACTED
329,http://www.armslist.com/posts/6701329,For Sale:  Smith & Wesson 457 .45acp pistol,"Coventry, Rhode Island, United States",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 457 .45acp pistol, 3.5"" barrelThis is a used firearm in good mechanical condition and fair cosmetic condition. Flecking/staining on slide throughout from what appears to have been light surface rust. Interior of firearm is good. Includes 1 magazine. Shipping: $25.00midstate 032917g"
