,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6549012,For Sale:   NiCe ! TROY AR15 MBUS!!!,"EAGLEVILLE, Murfreesboro, Tennessee",$ 699,"Listed On: Sunday, March 5, 2017",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new! 1 mag put through it! Just put a bcm slip foregrip and ergo magwell grip today, has mbus flip up sights and comes with 2 mags 699$ price new is 775 call or text REDACTED"
13,http://www.armslist.com/posts/6549013,For Sale:  Smith & Wesson revolver,"Sarasota / Bradenton, Tampa/St. Pete, Florida",$ 380,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith & Wesson m360 38 special + P revolver, UNFIREDSmith & Wesson combined a scandium alloy frame with a titanium cylinder to build one of the strongest and lightest revolvers ever made. The Model 360 provides maximum power in a small, lightweight, easy-to-carry package. The frame of the 360 is constructed from a scandium reinforced aluminum alloy. The 360's barrel is a hybrid construction consisting of a scandium/aluminum alloy shroud keyed into the frame with a metal tab, and a stainless steel barrel tube. An exposed hammer allows for single or double action fire.   $380.00 FIRM, NOT 379.99! NO TRADES, pick up in Sarasota / Bradenton area, must have FL ID & sign bill of sale."
15,http://www.armslist.com/posts/6549015,For Sale:  Smith and Wesson 29-2 .44 Mag S Prefix,"Boone, Boone, North Carolina",$ 875,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 29-2 .44 Magnum with a six inch barrel.  Pinned and recessed and has target trigger, hammer, and grips.  Very good condition.  Call or text REDACTED anytime before 11 pm."
16,http://www.armslist.com/posts/6549016,For Sale:  Lee .45 Die Set + Bullets,"Rockwood, Knoxville, Tennessee",$ 50,"Listed On: Sunday, March 5, 2017",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a brand new set of Lee .45ACP dies.  Has the factory crimp die.  Brand new, never installed.  Also have a 100 round box of Hornady .45ACP, 230gr FMJ bullets.  $50 for both.  Thanks!  If you want the items shipped to you, I will only accept PayPal as the form of payment and you must cover the shipping cost."
17,http://www.armslist.com/posts/6549017,For Sale/Trade:  Browning buckmark carbine,"Akron, Akron, Ohio",$ 475,"Listed On: Tuesday, March 28, 2017",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,475 or best offer REDACTED
18,http://www.armslist.com/posts/6549018,For Sale:  1903 Springfield with vintage Lyman All-American 4X,"Gray / Johnson City, Tri-cities, Tennessee",$ 540,"Listed On: Sunday, March 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield with matching #s. C-SAA stock, barrell is SA 3-42, BP bolt. Good solid condition."
19,http://www.armslist.com/posts/6549019,For Sale:  556,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR556Bushnell red dotBlackhawk quad railOne magazine$600 (406)fiveeightzero- 6959
20,http://www.armslist.com/posts/6549020,For Sale:  Mossberg 500,"Lenoir City, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500. 20"" barrel with 8 round tube mag."
21,http://www.armslist.com/posts/6549021,For Sale:  9mm SCCY Pink Handgun,"Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the case, 2 clips, a lock and a box of ammo. Also includes the original manuels. No trades. Text REDACTED"
22,http://www.armslist.com/posts/6549022,"For Sale:  Sellier & Bellot, 10mm, FMJ, 180 Grain ammo, 50 Rounds","Indian Trail, Charlotte, North Carolina",$ 18,"Listed On: Thursday, May 11, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new.  I shoot this all the time. It is good clean ammo.  $18 per 50 round box.  Caliber: 10mm Bullet Weight: 180 grain Bullet Type: Full metal jacket Muzzle Velocity: 1,165 FPS Muzzle Energy: 542 ft. lb. Case: Brass Primer: Boxer, reloadable Corrosive: No"
25,http://www.armslist.com/posts/6549025,For Sale:  Savage 17 HMR,"Stockton, Springfield, Missouri",$ 400,"Listed On: Thursday, April 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like New Savage 17 HMR. This little thing is a tack driver but has been sitting in the back of my gun safe for a couple of years just taking up space. I need to make room for some other projects!Less than 50 rds through this gun.Savage BVSS Laminate Stainless Steel barrelSweet 17 Scope
26,http://www.armslist.com/posts/6549026,For Sale:  Bushmaster C15 .223,"West, Knoxville, Tennessee",$ 520,"Listed On: Sunday, March 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster Carbon15. No scope
27,http://www.armslist.com/posts/6549027,For Trade:  Springfield Armory XD 9mm,"Hilliard, Columbus, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Springfield Armory XD in 9mm. It's the 4 inch service model, and has the case, 2-16 rd mags, cable lock and usual papers in it. Very nice gun. Am looking to trade it for something I'm a bit more familiar with."
28,http://www.armslist.com/posts/6549028,For Trade:  LNIB Samsung Galaxy S7 -Unlocked,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, March 16, 2017",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an almost new unlocked (T-Mobile) Samsung Galaxy S7. Used for two weeks until I won a V20 at work. Looking to trade for something if anyone out there needs a new phone.
29,http://www.armslist.com/posts/6549029,For Sale:  Sig Sauer SP2022,"Kingston, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a sig SP2022 9M, comes with 1 mag and some ammo. Great carry firearm, super smooth shooter. Gun shoots like a champ! Shot only a handful of times, roughly around 100 rds..$375 firm pleasePlease text for more info REDACTED"
30,http://www.armslist.com/posts/6549030,For Sale:  Smith and Wesson10-5 in Box,"Boone, Boone, North Carolina",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 10-5 .38 Special with a six inch pencil barrel.  Appears unfired in excellent condition with matching box, manual, etc.  Call or Text 828 773 seven three five one anytime before 11 pm."
32,http://www.armslist.com/posts/6549032,For Sale:  Ruger 10/22 ATI tactical,"Deer lodge, Montana, United States",$ 350,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 ATI tactical stock with a 6 position stock. Comes with a Blazer 3x9x40 scope, 3 point sling, and 1 25 round magazine. bought new dec 2012. Less than 200 rounds down the pipe. Serious inquires only. $350. Call or text 406 five three three 5628. Thank you."
33,http://www.armslist.com/posts/6549033,For Sale:  P30L,"Lake Zurich, Illinois, United States",$ 800,"Listed On: Sunday, March 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre Owned HK P30L w/night sights. Only 150rds through her. Obviously the case, all back and side straps are included. Two magazines also.  Any questions feel free to contact me. Lenny"
34,http://www.armslist.com/posts/6549034,For Sale:  Ruger LCP,"Lenoir City, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP in 380acp. Carried but very low round count. It's in great shape and is perfect for carrying. Comes with 2 pocket holsters and 107 rounds, mostly FMJ but there's some JHP too"
35,http://www.armslist.com/posts/6549035,For Sale/Trade:  Winchester SX3 12 ga,"Dallas, GA, Atlanta, Georgia",$ 750,"Listed On: Sunday, March 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new in box shoots any shell you can throw at it fastest shooting semi auto on the marketuses invector+ choke tubeswill entertain tradesREDACTED
36,http://www.armslist.com/posts/6549036,For Sale:  -- 1911,"Fulshear, Houston, Texas",$ 1,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Sold
37,http://www.armslist.com/posts/6549037,For Sale:  k98 Mauser for sale,"Green Valley, Las Vegas, Nevada",$ 450,"Listed On: Sunday, March 5, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,German K98 Gustloff werke weimar arsenal 8mm mauser   no import marks $450
38,http://www.armslist.com/posts/6549038,For Sale:  Unfired Glock 19 Gen 4,"Mccomb, South West Mississippi, Mississippi",$ 525,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired glock 19 gen 4 9mm. Gun has never been in a holster. No handling marks or scuffs on slide. Comes with all 3 mags, backstraps, cleaning equipment, manuals, and case. Mccomb ms. $525. Text REDACTED"
40,http://www.armslist.com/posts/6549040,For Sale/Trade:  Smith and Wesson Shield 40,"Sartell, St. Cloud, Minnesota",$ 375,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a shield in 9mm or sell to buy something else. Comes with full box of Winchester self defense ammo and 45 rounds of Winchester fmj's.  If sold instead of traded will add in Galco iwb holster for additional $50
41,http://www.armslist.com/posts/6549041,For Sale:  Glock  G23 gen3  Slide,"Frederick, Maryland, United States",$ 350,"Listed On: Sunday, April 2, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock G-23 gen3 complete slide. Great for a 80% build or install on your G-19 lower to shoot .40cal. All internals, barrel, recoil spring assembly, slide, all 100% new. $350. If interested you must leave your name and phone number if you want a reply.  Glock G23, Glock G-23,  glock slide,  slide, G23 slide, G-23 slide, G-23 upper, g23 upper"
42,http://www.armslist.com/posts/6549042,For Sale/Trade:  Ruger Charger,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,like new in box.  With all the factory papers and box.  Comes with new red dot as pictured.
43,http://www.armslist.com/posts/6549043,For Sale/Trade:  Sig Sauer P938 - Blackwood,"Clio, Michigan, United States",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or possibly trade my Sig P938. In good condition, less than 500 rounds through it. Comes with everything it did from the factory, plus 2 extra magazines and a pair of VZ grips. Also have a IWB leather holster for it if you're left handed. Willing to travel within reason."
44,http://www.armslist.com/posts/6549044,For Sale:  Glock 43 9MM NIGHT SIGHTS IWB HOLSTER Barely Used,"Columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,Up for sale is a Glock 43, it has approx 20 rounds through it, looks brand new.  I had Ameriglo Night Sights installed and a IWB holster as well.Was never carried and kept in the box.  Both mags are the extended grip versions.I don't need to sell, my price is firm.  NO TRADESPRICE IS FIRM, FIRST PERSON TO EMAIL ME WITH A PLACE TO MEET WITH CASH GET ITI can currently only meet on Sundays and Wednesdays till Sundown.  I usually meet at the Polaris Cabelas, Gander Mountain in Hilliard, or Vance Outdoors parking lots.  I will not drive outside of the Columbus area."
45,http://www.armslist.com/posts/6549045,For Sale:  Argentine 1891 bayonet,"seattle, Seattle, Washington",$ 120,"Listed On: Sunday, March 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Argentine Model 1891 Alloy Grip has matching serials in crestREDACTED
46,http://www.armslist.com/posts/6549046,For Sale:  NEBO Protec Redline Long Gun Flashlight and Mount,"Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Thursday, March 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Quick detach mountComes with light.NEBO® PROTEC™ REDLINE® is a high-powered firearm flashlight emitting 220 lumens of blinding light in a tightly focused beam with sufficient peripheral lighting as well. The PROTEC™ REDLINE® has 5 lighting modes: 100% light (220 lumens,) 50% light (110 lumens,) 10% light (22 lumens,) S.O.S. (220 lumens) The water-resistant body is constructed from aircraft grade anodized aluminum.PROTEC™ REDLINE® comes with a pressure switch attachment that allows you to activate the light and control the different light modes. Also included is a fixed tail cap so that this light can be used without the pressure switch attachment as a normal flashlight. The PROTEC™ REDLINE® comes with a self-locking and adjusting mount that fits both a vented or plain barrel, no tools required.Features:One high power LED bulb outputs 220 lumens of light (bulb rated for 110,000+ hours of life)4x Adjustable ZoomMagnetic base for hands-free lightingAggressive self-defense faceAnodized aircraft grade aluminum water-resistant compact body designMounts on vented or plain barrel shotguns and long guns. No tools requiredRear cap for normal useSpecifications:Settings – 220 lumens / 110 lumens 100% - 4 hours of continuous illumination50% - 8 hours of continuous illumination10% - 15 hours of continuous illuminationS.O.S. - 72 hours of continuous illuminationLength – 4.5”Diameter – 1.5”Weight – 0.45 lbs.Batteries – 3 AAA batteries (included)"
47,http://www.armslist.com/posts/6549047,"For Sale/Trade:  Smith & Wesson 4006, Alaska State Trooper","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good condition Smith & Wesson 4006 for sale. It is an Alaskan State Trooper duty weapon. May call or text REDACTED. Thank you.
48,http://www.armslist.com/posts/6549048,"For Sale:  AR-15 ""Mock Dissipator"" 5.56/.223 Rifle","Vestavia, Birmingham, Alabama",$ 675,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Put about 100 rounds through it, it's been flawless.  I wanted to build a high quality ""stealth gray"" mock Dissipator, hate to see her go on the selling block.  Effort was put into getting quality PSA, Magpul, CMMG and Aero Precision bolt parts.  Selling because of financial reasons.In case you're not sure what ""Dissipator"" is, it's a carbine length (16"" barrel) AR15 with a rifle length gas sytem and front sight, the idea being you have a long sight radius.  They also look really cool. :)  Real Dissipators had problems, though, because the gas system wasn't made for carbine length barrels.  A ""mock"" Dissipator like this one means the front sight block is purely for looks and for using your iron sights.  It actually has a reliable low profile mid-length gas block underneath the handguard.  So you get all the looks and benefits of a Dissipator but none of the reliability problems!Onto the nuts and bolts, here are the parts used in this build:PSA ""mock Dissipator"" barreled upper receiver.Anderson lower receiver with CMMG parts kit.  ALG QMS trigger, which if you're not familiar with is made by Geissele and gives a super crisp ~5.5lb break so it's still mil-spec for any range or competition rules about such things.Aero Precision Black Nitride Complete Bolt Carrier GroupMagpul CTR Stock, ""Stealth Gray"" Magpul MOE+ Grip,  ""Stealth Gray""Magpul Rifle Length Handguards (heat shielded), ""Stealth Gray.""Magpul Gen2 MBUS Rear Sight, Black"
51,http://www.armslist.com/posts/6549051,For Sale:  Glock 43 9mm,"Beech grove, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a glock 43. It's the flat dark earth color. Comes with two mags one has the pinky extension. Original box and speed loader. Also comes with a De Santis inside the pant leather holster. Only been shot around 50 times only have 6 rounds for it. Text me at REDACTED prefer texts no calls
53,http://www.armslist.com/posts/6549053,For Sale:  Federal 22lr 5000 rounds,"South, Salem, Oregon",$ 400,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,Federal 510 case of 10 bricks $4005000 rounds multiple case discount.
54,http://www.armslist.com/posts/6549054,For Sale:  22lr/223rem,"Fairborn, Dayton, Ohio",$ 120,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,9 boxes of 50 round federal and 3 100 round boxes of Winchester 3 boxes are 30 and the other 9 are 30 as well the 223 7 20 round boxes and 1 50 round box is 60. Txt if interested. Don't check email so txt is best REDACTED
55,http://www.armslist.com/posts/6549055,For Sale:  Ar15 lower,"Irving, Dallas, Texas",$ 150,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,"Od greenStamped .223 . no trades must pick upFIRM AT 150$ will trade for a pistol or shotgun.Cash price is 150REDACTED, ill remove add when sold"
58,http://www.armslist.com/posts/6549058,For Trade:  Only in town today monday. Ruger 10-22 stainless,"Abq, Albuquerque, New Mexico",Offer,"Listed On: Sunday, March 5, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade my ruger 10--22 in stainless with 3 mags and a bushnell scope. Only in town today monday. Please call or txt if you have an offer REDACTED
59,http://www.armslist.com/posts/6549059,For Sale/Trade:  308 soft point,"Lawrence, Topeka, Kansas",$ 15,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,Rifle,308 ammo for sale 15.00 a box or less with bulk buy will trade for 62 grain 5.56 and 77 grain hpbt.Remington core-lokt 150 grain soft pointFederal 150 grain soft pointWinchester 150 grain soft point power point.All factory new in boxes Lawrence KS
60,http://www.armslist.com/posts/6549060,For Sale:  Glock 20 SF 10mm,"Willowick, Cleveland, Ohio",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Function fired once, 20rds, cleaned and put in safe, just never use. Cass, paperwork,mags etc. Please be legal to own a firearm, please havw Ohio ID, Ohio CHL , or LEO creds. Thank you."
61,http://www.armslist.com/posts/6549061,For Sale:  Redfield Tactical Counterstrike Scope CHEAP,"Westerville, Columbus, Ohio",$ 100,"Listed On: Sunday, March 5, 2017",Optics,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Was mounted on an AR but has since been replaced. Was rarely used. Comes in box with everything that came with it. Has an integrated laser and picatinny-style mount. Usually retails for $179.99. Perfect working condition.
64,http://www.armslist.com/posts/6549064,For Sale:  1947 polish bayonet,"seattle, Seattle, Washington",$ 120,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,1947 polish bayonet
67,http://www.armslist.com/posts/6549067,For Sale:  win.307 xtr,"port charlotte, South West Florida, Florida","$ 1,200","Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MADE IN 80,S NIB WIN. 307 XTR 2 boxes ammo, checkerd stock , KICK PAD , FOLDING REAR SIGHTS ONE YOU,LL HAVE TO SEE' ORIGINAL BOX WITH SERIAL NO. ALL PPW WITH HANG TAG"
69,http://www.armslist.com/posts/6549069,For Sale:  Glock 17 for sale,"North / central, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 17 for sale, has front fiber optic sight and blacked out rear site.  Comes with (2)17 round mags."
71,http://www.armslist.com/posts/6549071,For Sale/Trade:  NEVER BEEN FIRED!! Yugo AK Underfolder!,"Catlin, Champaign / Urbana, Illinois",$ 625,"Listed On: Sunday, March 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just want to see what else is out there. Let me know what you got! $625
72,http://www.armslist.com/posts/6549072,For Sale/Trade:  Kriss Vector 9mm w/ SB Brace $1000 this weekend only,"Bloomfield Hills, Detroit, Michigan","$ 1,000","Listed On: Thursday, April 20, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"$1000 F2F MI residents, this weekend only.Will only consider high end trades. Or a P07 Duty plus cash. SCAR 17 plus cash on my endLike new KRISS Vector Pistol in 9mm
Around 500 rounds through it. Only selling due to switching platform to something that can fold up.
Will come with all original paperwork and case.
Price is $1125 F2F. Shipping extra.CPL or PP only. All local/federal laws apply."
73,http://www.armslist.com/posts/6549073,For Sale:  Glock 17 Gen 2,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 2 G17 9mm, in original tupperware box, from 1992, has two original non-drop free mags and two modern glock 17 mags. All four mags are standard capacity of 17 rounds. This thing has a super low round count, I bought it from a guy whose WWII veteran dad had it in a drawer for 20 years, still had copper anti-seize in it when I got it. This is before they had any mim parts, all original. No finger groves on the frame, but it does have the gen 2 ""grenade"" type texture on the front and back straps. Does have the upgraded internals. Thanks for looking. Also selling a Glock 26 Gen 3, and if you buy both it's $850. They share mags, and you would have a perfect home and carry set up."
74,http://www.armslist.com/posts/6549074,For Trade:  VZ-58!,"East, Evansville, Indiana",Offer,"Listed On: Sunday, March 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,Amazing Century Arms VZ-58! If you have heard of these. You know there awesome guns! They look like an AK-47 BUT have none of the same components. Has an open bolt gas piston system. Put about 500rds through it. Never failed or had 1 malfunction. I love this firearm. Just looking for something different. Comes with 3 30rd magazines. And 1 is full if 7.62x39 ammo. Also comes with original sling and folding stock.
75,http://www.armslist.com/posts/6549075,For Sale/Trade:  Kimber camp guard 10,"Metairie, New Orleans, Louisiana","$ 1,100","Listed On: Sunday, March 5, 2017",Handguns,Kimber                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 camp guard 10Stainless frame and coated stainless slide10mmOriginal gripsUpgraded vz grips1 magazineNight sightsCleaning out safe, i use my other 10mm more so looking to send this one to a new home pistol is extremely accurate has killed 3 hogs with me and several paper targets the round butt design makes for a great carry pistol. Shipping is not a problem"
76,http://www.armslist.com/posts/6549076,For Sale:  White Hat Holsters-Max Tuck 1911,"Bedford, Dallas, Texas",$ 30,"Listed On: Sunday, March 5, 2017",Holsters,Kimber                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,White Hat Holsters-Maxtuck IWB 1911 HolsterIn new condition and unused.
