,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/6779309,"For Sale:  Remington 597 LR and 2,980 rounds of ammo","Marana, Tucson, Arizona",$ 450,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Remington 597 LR and 2,980 rounds of ammunition for $450. Comes with scope and padded shoulder strap and a box for the ammo it also has a clip that holds 10 rounds. Only shot around 30 times almost brand new in excellent condition. Wouldn't be selling but need the cash so no trades please. Call or text 52O3129600"
310,http://www.armslist.com/posts/6779310,For Sale:  Gen 4 Glock 21 .45 Auto,"Lillington, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 21 .45 Auto.  Gen 4.  Comes with factory tupperware, spare mag, speedloader, paperwork, etc.  Will include a 50 rnd box of brass cased ammo and pictured holster.  No trades!  $500."
311,http://www.armslist.com/posts/6779311,For Sale:  Gen 3 Glock 30,"Athens, Ohio, United States",$ 525,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Gen 3 Glock 30 with 3 magazines.  30 rounds through this one.  No trades please
312,http://www.armslist.com/posts/6779312,For Sale:  Smith & Wesson Model 60,"East, Columbus, Ohio",$ 525,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson Model 60. This revolver is in great condition and the chrome on this gun is developing a mirrored finish. Comes with the factory box, owners manual and gun lock.Buy must be an Ohio resident, legally allowed to own a firearm, willing to show ID and sign a firearms bill of sale.I am not looking for any trades at this time. This is a cash deal only."
313,http://www.armslist.com/posts/6779313,For Sale/Trade:  amd-65 Hungarian barrel,"Brazil, Terre Haute, Indiana",$ 700,"Listed On: Monday, May 1, 2017",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tgi built amd65.  Tgi built.  FEG receiver.  Original Hungarian barrel.  Welded barrel extension and muzzle brake.  Firm on price
314,http://www.armslist.com/posts/6779314,For Sale:  Double barrel shotgun,"South, Dayton, Ohio",$ 150,"Listed On: Tuesday, May 2, 2017",Shotguns,Alexander Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Enders Royal American double barrel side by side 16 gauge. Walnut stock fluid steel barrels double triggers. Made in USA around 1920. $150.00 my accept trade.
318,http://www.armslist.com/posts/6779318,For Sale/Trade:  Glock 19 Gen 4,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 4 The Glock is in excellent condition. It has a full drop in Zev trigger installed, with a silver safety/ black trigger. The zev trigger drop in is 185.00 before tax. Gun might have been shot two mags, no scratches or scuffs. Comes with original box, lock, speed reloader, backstraps, and cleaning rod.Price with zev trigger is 600.00Price for regular glock package is 500.00***Suerfire X300 is not included"
319,http://www.armslist.com/posts/6779319,For Sale:  Mossberg MVP patrol 5.56,"07601, New Jersey, United States",$ 600,"Listed On: Monday, May 1, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCTION AGAIN.. NEED THIS SOLD BEFORE SATURDAY!!$600 OR $550 WITHOUT SCOPELocated in Hackensack, Bergen county.Mossberg MVP patrol in 5.56. comes with utg bug buster scope and butt stock cover. I can't find the original steel mag, but these things take any AR mag.I bought it used with less than 100 rounds through it, I did not shoot it at all, I bought the scope brand new.No trades, using this to fund other purchase. I have some 5.56 ammo to sell if you want to do a bundle.Buyer must have fid card and matching DL."
321,http://www.armslist.com/posts/6779321,For Sale:  Used XD-s .45,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USED XD-S .45Comes with 5 Mags2- 5 RDS2- 6 RDS1- 7 RDCASE INCLUDED50 ROUNDS HOLLOW POINTS INCLUDEDLOOKING TO SELL OR TRADE FOR A 9mm.
322,http://www.armslist.com/posts/6779322,For Sale:  308 bcg,"wichita, Wichita, Kansas",FREE,"Listed On: Monday, May 1, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a 308 bcg like new with I'm not sure on make. 200 obo can send more pics upon request
323,http://www.armslist.com/posts/6779323,For Sale:  Taurus PT709 Slim 9mm,"Prosper, Dallas, Texas",$ 225,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used Taurus PT709 Slim 9mm.  Comes with two holsters, 1 clip (7 +1)and about 75 rounds."
324,http://www.armslist.com/posts/6779324,For Sale:  Taurus Poly 38spec+P,"Blue Springs, Kansas City, Missouri",$ 300,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Box, keys, 29 rounds loose HP's and FMJ ammo and speedloader. $300 cash. Thanks"
325,http://www.armslist.com/posts/6779325,For Sale:  Springfield EMP,"Monett, Missouri, United States",$ 900,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Revolver,"Caliber 9mmGrip  Cocobolo HardwoodCapacity  9Sights  Fixed 3 dot tritiumTrigger  Single ActionSlide Material  Stainless steel slide/ satinWeight  1.625 lbs.Trigger Pull  5 to 6 lbs.Barrel Length  3""Length  6.5""Height 5""I bought the gun used, and have only put, maybe, 50 rds thru it..I had the extractor replaced shortly after I bought it. Comes with everything pictured. Firm on the price..No trades.."
326,http://www.armslist.com/posts/6779326,For Sale:  Taurus PT111 Millennium G2 9mm,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only shot about 30 rounds literally, basically new, still have all original paperwork, works flawlessy comes with box and extra mag. no tax owner saleREDACTED"
327,http://www.armslist.com/posts/6779327,"For Sale:  Franklin Armory Gen 3 Binary drop in trigger, 100% ATF legal - 400 plus tax","Westland, Detroit, Michigan",$ 400,"Listed On: Monday, November 27, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have in stock the Franklin Armory Gen 3 drop in binary trigger system for ar-15's, ar-10's, ar-9's and the Sig MPX/MXC rifles and pistols.  This is the most fun you can have without a tax stamp.  The Gen 3's are much easier to install and very reliable.Basically, you pull the trigger and the rifle fires, you let off the trigger and the rifle fires. You will very quickly get the timing down and it is very close to full auto and completely legal.The revolutionary Binary Firing System™ will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. 400.00 plus taxCall/text- REDACTED for details and pricingREDACTED"
329,http://www.armslist.com/posts/6779329,For Sale:  Want to Buy COLT 1903 or 1908 Frame,"Edmond, Oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a COLT Hammerless 1903 32acp or 1908 380acp Frame or a gun for parts or a non working gun.Send a description and photos of what you have and l will make an offer.
331,http://www.armslist.com/posts/6779331,For Sale:  45/70 Rifle,"East, Ashtabula, Ohio",$ 225,"Listed On: Monday, May 1, 2017",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"For sale is a CVA Hunter 45/70 rifle. It has a 25"" Blued Barrel ,  scope mount and rings.  Like new condition. Cash and local pickup only."
332,http://www.armslist.com/posts/6779332,For Sale:  .300 BLK,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, July 21, 2017",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms enhanced lower with a high model 4.5lb two stage trigger, super crisp break. 16"" chrome lined barrel, low profile gas block with pistol length gas tube. 15"" free float key mod hand guard. Nitride Bolt carrier group, large paddle charging handle. Collapsible six position butt stock. Aero Precision mount with Bushnell AR optic BTR first focal plane scope.Getting married and need to pay for the wedding. I hate to see this rifle go, but I don't shoot it enough."
335,http://www.armslist.com/posts/6779335,For Sale:  Glenfield Mod 60,"North side Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Monday, May 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Glenfield Model 60 aka Marlin 60 it's a Marlin 22lr semi auto tube fed which is the Glenfield this is an earlier one 70s I believe could use a cleaning but shoots great and is damn accurate ....comes with a vintage Weaver brand 22 tip off I've seen the scopes sell as high as 80-125 this one's in 7/10 condition works as it should needs dialed in ...this is just like the one you remember as a kid ....great condition adult owned I paid 250 at the gun show ...yes it has the squirrel s engraved in the wood ...tube feed holds about 18 I believe ...nice leather strap and mossy oak break up case ...I need to make a deal rents due and I have to many toys might trade for a small sized pistol used ruger or keltec .....really need cash email or call three one seven seven two zero nine three six eight anytime ..email or call either way phones faster ...
336,http://www.armslist.com/posts/6779336,For Sale/Trade:  Smith and Wesson 5906,"Lincolnton, Charlotte, North Carolina",$ 450,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson 5906 for sale or trade. Its in great condition just looking for something else.Open to all trades but really looking for a glock. I can add cash or possibly another gun if its the right trade. I also have three hundred round of ammo that go with the gun. 450 obo
337,http://www.armslist.com/posts/6779337,For Sale:  PS 90 trigger hammer pack gen 3 like new,"sw houston, Houston, Texas",$ 475,"Listed On: Thursday, May 4, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PS90 trigger hammer pack. Do not think it has ever been fired but not 100% certain so call it used. Look at pic of hammer face it is possible there is the slightest mark of a firing pin strike but hard to confirm. If you want more pics let me know.
338,http://www.armslist.com/posts/6779338,For Sale/Trade:  Ruger LC9s Davidson's Edition,"north Appleton, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB.  FDE frame with a Sage Cerakoted slide.  This is a Slim, Lightweight, Personal Protection pistol.It Features a Newly Designed Trigger Mechanism with a Short, Light, Crisp Trigger Pull that improves accuracy and performance.Safety Features include an Integrated Trigger Safety, a Manual Safety, and a Magazine Disconnect  (included is an inert magazine for safe disassembly), and a Visual Inspection Port to verify whether or not the chamber is loaded.  The least I was able to find this gun listed was $360 plus tax, S&H, and the FFL dealer's fee.  Usually it was closer to $450.  The MSRP is $499."
340,http://www.armslist.com/posts/6779340,For Sale:  Romanian TTC/Tokarev,"Memphis, Memphis, Tennessee",$ 250,"Listed On: Monday, May 1, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Romanian TTC in great condition   -Tokarev 7.62x25 roundOriginal leather Holster and cleaning rod2 magazinesI have additional new brass ammo for sale as well.You must be legal to purchase, have a valid TN driver's license or TN HCP, and sign a bill of sale.$250 cash only, no trades"
343,http://www.armslist.com/posts/6779343,For Sale:  Browning Sweet 16,"Albany, Albany, Georgia","$ 1,100","Listed On: Monday, May 1, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1968 Browning Sweet Sixteen. Blued Steel, Golden Trigger. Mint condition. The Gentlemens Bird Gun. Shoots like a dream. Made in belgium. Price is flexible. Only trades will be AKs."
344,http://www.armslist.com/posts/6779344,For Sale:  Remmington 243,"GR, Duluth, Minnesota",$ 295,"Listed On: Wednesday, May 10, 2017",Rifles,Remington                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Best Buy of the year! Remington 243 Model 783 with scope.    Synthetic Black.
345,http://www.armslist.com/posts/6779345,For Sale/Trade:  s&w 460 magnum,"brunswick, Cleveland, Ohio",$ 850,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson 460 magnum 8"" barrelwas purchased 2 weeks ago and was fired about a dozen timescomes with a box of 454,and half a box of 460cash price is 850$will take partial trade  of a 223 rifle,preferably a bolt gunREDACTED emails will not be answered"
346,http://www.armslist.com/posts/6779346,"For Sale/Trade:  SPRINGFIELD XD-9 MOD 2 4"" SET","E.ORLANDO, Orlando, Florida",$ 0,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT IN THE HARD CASE NUMBERS MATCHING , SPRINGFIELD XD-9 MOD 2 SET , COMES WITH 2 16 ROUND MAGAZINES, SPEEDLOADER, HOLSTER & MAG HOLSTER  NO ISSUES THIS IS THE 4"" MODEL . 535/ TRADE"
348,http://www.armslist.com/posts/6779348,For Sale/Trade:  Custom Tactical Build Saiga 12,"Land o lakes, Tampa/St. Pete, Florida","$ 3,000","Listed On: Monday, May 1, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a New never fired custom built tactical Saiga 12. Looking to sale or tread.. I have about 3k into it and will come with a hard case and over 500 Shells.. Will consider a Tractor or ATV for farm application.. Need to be able to attach a Bush Hog to it..
349,http://www.armslist.com/posts/6779349,"For Sale:  Smith & Wesson 10305 S&W Model M&P 15 Sport II with Forward Assist & Dust Cover 5.56mm 16"" Barrel w/Magpul M-Lok Handguard 022188868272","Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/m-and-p-sport-for-sale-m-p-sport-best-price-10305-p/10305.htm
350,http://www.armslist.com/posts/6779350,For Sale:  REMINGTON 1100 LW 410 GA OLDER GUN,"portsmouth, Columbus, Ohio",$ 700,"Listed On: Monday, May 1, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 LW 410 GA SEMIAUTO, GREAT SOLID OLDER GUN AND HARD TO FIND. GUN HAS SOME WEAR FROM USE BUT IS IN GREAT SHAPE"
351,http://www.armslist.com/posts/6779351,For Sale:  Springfield XDS 40,"Kettering, Dayton, Ohio",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Springfield XDS 40 caliber comes with 2 high cap mags too original mags the original holster and the original mag holster that came with it. Sorry have no box. I am asking $450. The gun is in mint shape very nice. I am looking for best offer or trades on just about anything. The only reason that I'm getting rid of it as I have another project that I want to do. Please no emails phone calls only I don't check my emails often at all REDACTED
353,http://www.armslist.com/posts/6779353,For Sale:  Wts 1000 rounds of 5.45x39,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Monday, May 1, 2017",Ammo,no type,no type,no type,no type,Mainly packaged not tinned 7n6 ammo.FTF onlyAsking $225
358,http://www.armslist.com/posts/6779358,For Sale:  like new Glock 29 with mags and holster,"Fort Myers, South West Florida, Florida",$ 485,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 29 with very little use in immaculate condition. I bought it new roughly a year ago planning on using it as my daily carry, but it's just a little too large for me. It shoots well and if you haven't shot a 10mm, I highly recommend it. I am selling it with everything I bought for it as shown below.Includes:Glock 293 10-rd magazines1 15-rd magazine with grip extender4 adjustable backstrapsGlock reloding toolCustom Raven Concealment Phantom holsterCustom Raven Concealment magazine carrier"
359,http://www.armslist.com/posts/6779359,For Sale:  Winchester 444,"New Concord, Akron, Ohio","$ 1,000","Listed On: Monday, May 1, 2017",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94AE 444 marlin, ported, cross bolt safety, scope mounts, excellent condition.No Trades Please!"
360,http://www.armslist.com/posts/6779360,For Sale/Trade:  12 gauge combo,"livingston, Bozeman, Montana",$ 375,"Listed On: Monday, May 1, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,maverick 66 28 inch bbl and mossberg 18.5 inch bbl and oistol grip sling and swivals 400 invested will sell for 375
361,http://www.armslist.com/posts/6779361,For Sale/Trade:  RIA 1911 .45 acp,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, May 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my ria 1911 .45 acp up for sale or trade for a Glock 19 gen 4. This has been a great gun that I have had since I was old enough to carry. It has its wear from being carried used and loved. Recently upgraded to a new carry firearm. Planning on a glock 19 build so the wife said I had to sell to fund my new ptoject. Will to trade for gen 4 19 with cash on top. Or straight out sell. Comes with Blackhawk serpa holster, 4 extra mags. 3 are chips and 1 is kimber mag. Also comes with 1 double mag holder and a single. Also comes with some Hornady critical duty 220gr and some target rounds.Must have a copy of permit to purchase or vaild ccw permit"
362,http://www.armslist.com/posts/6779362,For Sale:  Ruger Mark II for sale,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II semi-auto pistol for sale with two magazines.  No manual or box.  Stainless steel and bull barrel.  Shoots great and excellent condition.  No interest in trades.  Need to see Purchase permit or CC permit and drivers license before I will sell it to you.
363,http://www.armslist.com/posts/6779363,For Sale:  Glock 23 GEN4,"Saint Louis County, St. Louis, Missouri",$ 435,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4-Sale is a Glock 23 GEN4, .40 S&W, 3-13 round magazines with loader, cleaning brush and rod, 2-backstraps and fitting tool, child safe lock and keys, Glock case, in LNIB condition. The bore is like new, I have 100 rounds through pistol and it functions flawlessly. Buyer must have a CCW or state I.D. and sign a bill of sales for this purchase."
364,http://www.armslist.com/posts/6779364,Want To Buy:  7.62/.308 Shot out,"Louisville, Kentucky, United States",$ 150,"Listed On: Monday, May 1, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for a 7.62x51, or .308 bolt rifle with a shot out bore"
365,http://www.armslist.com/posts/6779365,For Sale:  Troy upper receiver set,"east, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 15, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Troy upper with 13.125"" Troy rail. No BCG & no charging handle. Has a new Troy Claymore muzzle brake. $500 call or text REDACTED"
366,http://www.armslist.com/posts/6779366,For Sale/Trade:  9mm package,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm compact 9mm less than 100rds through it. Comes with box, papers, four 13rd mags, two 19rd mags, two of the 13rd mags have pearce pinky extensions, back straps, all the xd gear, holster, mag pouch, also comes with a smaller springfield case for more convenient storage. Then of course the xd-m series comes factory with the match barrel, and fiber optic front night sights. This package alone comes with 200rds of ammo. Absolutely everything you need to get started. Asking $500 or trade. Email or text 615-7sixsix-five52zero can send more pics upon request."
368,http://www.armslist.com/posts/6779368,For Sale:  Ruger LC9s,"Stapleton, Denver, Colorado",$ 250,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a like new Ruger LC9s.  This is the new striker fired version of the LC9.  Gun is in excellent - like new condition.  Comes with three 7 round magazines ($50 value).   If this is up the gun is still for sale.  Not interested in trades.  Buyer to cover any applicable transfer fees.
369,http://www.armslist.com/posts/6779369,For Sale/Trade:  FN (FEG?) Hi Power,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Hi Power marked FABRIQUE NATIONALE HERSTAL BELGIQUE BROWNING'S PATENT DEPOSE. It is a standard Hi Power design, single action, 13-round capacity. The finish is a mat blue or perhaps a dark phosphate. It has composition grips. The gun is in excellent condition, and seems to have been hardly fired.You need to know that some people think this particular series of Hi Powers was manufactured and marked illegally by FEG. In the absence of any lawsuit or even accusation by FN, I think this theory is ridiculous--an urban legend--but you need to know about it before you buy. FN has made done many ""specialized"" runs of serial numbers for military units, police departments, etc. But the theory is out there, and I wouldn't want you to feel cheated if you learn about it after you buy this pistol. At any rate, I'm pricing it more like an FEG than like an FN.The gun is a Hi Power, and not one of the near-clones (FM Argentia, Arcus, or the derivative FEG models). It has the cross-bolt with the telltale oval on the right side of the frame. You should just be able to see it in the photo. Parts will be as interchangeable as with any Hi Power.If the ad is still up the gun is still for sale.My price is firm.Please, serious buyers only."
373,http://www.armslist.com/posts/6779373,For Sale:  WINCHESTER SADDLE RING CARBINE,"east end, Pittsburgh, Pennsylvania",$ 675,"Listed On: Monday, May 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER SADDLE RING CARBINE,WALNUT STOCK,16'',30/30CAL. BARREL,CIRCA 1981,AS NEW ,SAT IN GUN SAFE FOR 35 YEARS"
375,http://www.armslist.com/posts/6779375,For Sale:  Franchi Fenice 20 gauge,"Powell, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 1, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Franchi Fenice 20 gauge semiauto for sale that is in like new condition.  It has had less than 20 rounds fired thru it.  It comes with a new Barretta soft case.
377,http://www.armslist.com/posts/6779377,For Sale:  Trijicon MRO lightly used,"Fairfax, Northern Virginia, Virginia",$ 420,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,"Hey guys I have a Trijicon MRO with a American Defense Manufacturing CO-Wit Mnt. I got it as a gift and I have used it once or twice. Located in Fairfax, VATrying to sell for $420 Obo"
378,http://www.armslist.com/posts/6779378,For Sale:  NEW CORE15 Keymod Lightweight 5.56/.223   5lb 14oz!,"Dayton, Dayton, Ohio",$ 895,"Listed On: Friday, July 14, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASK ABOUT OUR 60-DAY LAY-A-WAY!For sale is a NEW Core Rifle Systems CORE XV Keymod LW chambered in 5.56.  This ultra light weight rifle weighs only 5lbs 14oz.  It features a pencil profile 14.5"" barrel with a pinned Yankee Hill Phantom FH, a 12.5"" LW Kemod handguard, MFT Minimalist Stock, Ergo Suregrip, and one 30rnd magazine.  MSRP $1000, on sale now for $895.  We offer military, law enforcement, and first responder discounts, as well as cash discounts. We will ship anywhere in the ConUSA for $35.  You must be legally allowed to own this rifle and are responsible for knowing your own local laws and regulations.  Please give us a call or stop by the store for more information!"
379,http://www.armslist.com/posts/6779379,For Sale/Trade:  Glock 27 gen 3,"Ft Pierce, Palm Beach, South Florida",$ 450,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"After getting jerked around by 3 guys on fl gun trader listing here. Glock is in Very Good Condition,no box or papers,i flush and 1 extended magazine. Face to face only. If we deal,will sell 100 rounds of Federal 180 grain ammo for $ 25.00"
380,http://www.armslist.com/posts/6779380,"For Sale:  5,500+ ROUNDS OF 7.62X39.  BROWN BEAR, SILVER BEAR, WOLF MILITARY CLASSIC, TULA AND WOLF SOFT POINTS","NORTHEAST OHIO, Ohio, United States",$ 975,"Listed On: Monday, May 1, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LOOSE AND BOXED 7.62X39 AMMUNITION. ALL OF THIS AMMO WAS STORED IN A TEMPERATURE CONTROLLED ENVIRONMENT AND/OR WITH DESSICANT POUCHES.  THE FOLLOWING IS A LIST OF THE INCLUDED AMMUNITION.- BROWN BEAR FMJ (LAQUER COATED - 1,500 ROUNDS IN BOXES.- BROWN BEAR FMJ (LAQUER COATED) - 1,580 ROUNDS LOOSE.- SILVER BEAR HP - 675 ROUNDS LOOSE- WOLF MILITARY CLASSIC HP - 690 ROUNDS LOOSE- TULA FMJ - 660 ROUNDS LOOSE- WOLF SOFT POINTS - 450 ROUNDS LOOSETHIS IS A TOTAL OF 5,555 ROUNDS.  ALL NUMBERS WERE ROUNDED DOWN SLIGHTLY TO ACCOUNT FOR ERRORS.I AM MAINLY INTERESTED IN CASH.FEEL FREE TO MAKE A REASONABLE OFFER.THE ONLY TRADES I AM INTERESTED IN ARE FOR AN ARSENAL SLR107-FR   OR 7.62X39 BULGARIAN CIRCLE 10 MAGAZINES PLUS CASH."
381,http://www.armslist.com/posts/6779381,For Sale:  Sig sauer m400 AR15,"Post falls, Coeur D' Alene, Idaho","$ 1,100","Listed On: Monday, May 1, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 ar15 shoots both 5.56 and 223.  Has a utg pro keymod handgaurd, witt machinery muzzlebreak, houge grip, magpul buttstock, leaupold one piece scope mount, vortex strike eagle illuminated scope 1x6 30mm,  comes with a pmag 10rd magazine, 10 once used 30rd pmags. Text or call REDACTED asking 1100 obo"
382,http://www.armslist.com/posts/6779382,For Sale/Trade:  Colt AR15,"Land o lakes, Tampa/St. Pete, Florida","$ 2,000","Listed On: Saturday, May 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired custom built Colt AR15 with case for 2K.. Will consider treading for a Tractor or 4x4 ATV for farm application..
383,http://www.armslist.com/posts/6779383,For Sale/Trade:  Canik Tp9sf,"Charlotte, Charlotte, North Carolina",$ 395,"Listed On: Monday, May 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Canik TP9SF for sale or trade. Its in great condition just looking for something else.Open to all trades but really looking for a glock. I can add cash or possibly another gun if its the right trade. I also have two hundred round of ammo that go with the gun. 395 oboWill trade for:Text me at 980/636/3319open to anyting but looking for a glock
384,http://www.armslist.com/posts/6779384,For Sale:  Liberty Centurion,"east, Cleveland, Ohio",$ 500,"Listed On: Wednesday, May 10, 2017",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"59.5""Tall-28""Wide-22""Deep .24 gun safe with flex interior.Excellent condition,used as an ammo/accessory locker.Door is kept closed-lock almost never used.Manual and Liberty lifetime warranty.I can deliver to your door for less than a mover if you are local.$100 extra plus gas."
