,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/6947304,For Sale:  GLOCK 43 w/ night sights,"Temecula, San Diego, California",$ 850,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. (2) 6 round magazineenhance guide rod and springGhost Trigger upgradeNight Sights: Glock TRU DOT night sightsStrike Industry +2 and +1 magazine end platesGalco king tuk holster (right hand)Buyer pays PPT Fee"
305,http://www.armslist.com/posts/6947305,For Sale:  Weatherby Mark V Euromark,"Tempe, Arizona, United States","$ 1,750","Listed On: Wednesday, May 16, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY MARK V SOUTHGATE 257 WEATHERBY MAG, JAPAN MFG, 26"" BBL, GREAT TRIGGER, EXTREMELY ACCURATE, BEAUTIFUL DARK WALNUT WITH BURL, ROSEWOOD GRIP CAP & TIP, M/C COMB, CHEEKPIECE, LOP 13 1/2, 9LBS 6OZ, NO SIGHTS, REDFLIELD ILLUMINATOR 3 X 9 SCOPE, CONETROL MOUNTS, MINOR HANDLING MARKS ONLY, GENTLY USED, 97%, NO BOX."
306,http://www.armslist.com/posts/6947306,For Sale:  bx,"Florida, Florida, United States",FREE,"Listed On: Tuesday, June 13, 2017",Handguns,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,vgf
309,http://www.armslist.com/posts/6947309,For Sale:  bg,"Florida, Florida, United States",FREE,"Listed On: Tuesday, June 13, 2017",Handguns,no type,no type,no type,no type,jgch
310,http://www.armslist.com/posts/6947310,For Sale/Trade:  Browning stainless 300 wsm,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, June 13, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Browning stsinless stalker in 300 wsm with Leupold varix 3 3x9x40
313,http://www.armslist.com/posts/6947313,For Sale/Trade:  Browning bar 30/06,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, June 13, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar in 30/06 in mint condition Belgium made with Zeiss 3x9x50 scope
314,http://www.armslist.com/posts/6947314,For Sale:  hc,"Florida, Florida, United States",FREE,"Listed On: Tuesday, June 13, 2017",Handguns,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,jgcj
316,http://www.armslist.com/posts/6947316,"For Trade:  3 guns for trade Colt, s&w & Glock","Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,"I have 3 handgunds that I am willing to trade. Im not desperate or need money so low balls will be ignored.Colt defender 90 series with slim wood grips, new grip bushings and screw. Also a new leather galco owb holster.S&W 640-1 J-frame 357 with 2 different rubber hogue grips. 1 2 finger grip and 1 3 finger grip.Gen 3 glock 27 with night sight and 2 mags 1 of them have pearce grip extension. Glock box. I would trade for the right ak47 for just the glock!"
317,http://www.armslist.com/posts/6947317,For Sale:  Empty Wooden wood crate  from ati gsg mp40 mp 40,"Southwest, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, June 13, 2017",Miscellaneous,Colt                                                                                ,no type,no type,Pistol,"Wooden crate from ati mp40 9mm , will fit the mp40 firearm , great from transporting , storage or display , pick up in Indiana , I have 2 , $100 ea"
318,http://www.armslist.com/posts/6947318,For Sale/Trade:  Raging bull 454 casull,"Eloy, Arizona, United States",$ 800,"Listed On: Sunday, August 13, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"2 1/2"" barrel,high Viz front sight,holds five shots,will shoot 454 Casull or 45 lc comes with holster and 39 RDS of horandy hollow point 454 Casull."
319,http://www.armslist.com/posts/6947319,For Sale:  bfx,"d, Florida, United States",FREE,"Listed On: Tuesday, June 13, 2017",Muzzle,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,htt
320,http://www.armslist.com/posts/6947320,For Sale/Trade:  Browning stalker 308,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, June 13, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Browning stalker in 308 with Zeiss 3x9x44 scope
322,http://www.armslist.com/posts/6947322,For Sale:  nk,"Florida, Florida, United States",FREE,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,jg
324,http://www.armslist.com/posts/6947324,For Sale:  Smith & Wesson 64 010 Chiefs Special Stainless .38,"Klamath falls, Klamath falls, Oregon",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson model 64 010 chiefs special stainless steel revolver. it features a 2"" barrel and is chambered for .38 s&w spl. the pistol is in great overall condition and functions flawlessly. there are several light hairline scratches on the stainless finish,and also available for shipping."
325,http://www.armslist.com/posts/6947325,For Sale:  Two Rivers Arms M70AB2,"Plainfield, Chicago, Illinois",$ 875,"Listed On: Thursday, July 13, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Face to face sale only. All laws apply, foid check, waiting period, etc.Started life off as a century arms M70AB2. I selected a good one to be customized, it's very well put together. I sent it to Two Rivers Arms and had them strip the parkerizing off and apply a hot salt blue finish. They added used military wood (i have plastic furniture too), they polished bolt and carrier, highlighted sights and grenade sight markings, added proper markings and selector notches, and overall turned a decent century build into a very accurate military replica. I have well over a thousand dollars into this rifle so it's for sale or trade for that price now.Never fired. No box, it's a one off custom. Replica of Yugo military AK."
326,http://www.armslist.com/posts/6947326,For Sale:  S&W 686,"Hoover, Birmingham, Alabama",$ 750,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless 686 in 357 magnum In mint condition REDACTED
329,http://www.armslist.com/posts/6947329,For Sale/Trade:  Stevens 320 12ga,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, June 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean(minor wear on ejector spring). 5+1 of 3"" shells. Looking for something that peaks interest. No specific trade in mind.
 
Looking for mostly for trades , as for cash would need a pretty good offer as looking mostly to trade & not lowballers."
332,http://www.armslist.com/posts/6947332,For Sale:  East German AK47,"Plainfield, Chicago, Illinois",$ 875,"Listed On: Thursday, July 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very well built AK47 using a clean East German parts kit. It was put together by Atlantic Arms MFR. Includes one steel magazine. Rifles built using east german kits, or east german kits themselves are among the hardest to find AK's."
336,http://www.armslist.com/posts/6947336,For Sale:  Iwi tavor,"Louisville, Louisville, Kentucky","$ 1,800","Listed On: Sunday, June 18, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new tavor with Midwest industries railtrade plus cash my waynothing that is not of the same quality as this rifle
337,http://www.armslist.com/posts/6947337,For Sale:  Taurus Public Defender The Judge .45 LC / .410.,"Klamath falls, Klamath falls, Oregon",$ 250,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus public defender ""the judge"" da/sa revolver. it features a 2"" barrel and is chambered for .45LC or .410 shotgun shells. this pistol is brand new never fired. however; I no longer have the factory box or owners manual. the sale is for the pistol only. And the shipping is also available."
338,http://www.armslist.com/posts/6947338,For Sale:  Colt 1911-2011,"Plainfield, Chicago, Illinois",$ 925,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Face to face sale only. All laws apply, foid check, waiting period, etc.Colt 1911-2011 one hundred year anniversary edition. Fired approximately 50-75 rounds.Comes with 2 magazines. One of them is still in the wax paper. Comes with boxes, wax paper, and all original paperwork."
341,http://www.armslist.com/posts/6947341,"For Sale:  Linberta SA01LSTAC20 Tactical 4+1 3"" 12ga 20"". Semi auto","Lebanon, Springfield, Missouri",$ 350,"Listed On: Thursday, June 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"~~ Linberta SA01LSTAC20 Tactical 4+1 3"" 12ga 20"". Semi auto. This one presents as brand new, it's only seen a couple of tubes. I have the box. This is the Turkish copy of the Benelli M4. Read up on this one kids, it's in the oft overlooked but damned nice club. I am firm at $350 (they run $400 new plus shipping/fees etc. $450-475 all in, I'll save you a hundred bucks). Since these pics were taken I have added a red/green dot no name (aimpoint knock off) optic that is included."
343,http://www.armslist.com/posts/6947343,For Sale:  223 and 556 brass,"Wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, June 13, 2017",Reloading,no type,no type,no type,no type,Once fired 223 and 556 brass $6 per 100 casingsOr $50 for 1000
346,http://www.armslist.com/posts/6947346,For Sale:  1946-47 Mossberg 44US (b) trainer .22,"Lebanon, Springfield, Missouri",$ 350,"Listed On: Tuesday, December 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"~~1946-47 Mossberg 44US (b) trainer .22. Bolt action. Shoots 22 short, shv, long and lr from the same 7 round magazine. 2 mags are included (these were $55 each to buy).
This rifle was rebuilt from a basket case found in a basement behind a waterheater. The stock is a correct year-model/nos replacemnt. The front sight hood, both magazines and the red/green indicators are also, correct NOS. Everything else is original to the rifle. The scope & bi pod are from amazon. The scope was 'designed' for a .30 cal/heavier round & they just dont hold up to that beating, but on a .22 they flat out rock. I have had the same scope on my marlin papoose for years & it's as accurate/zeroed as day 1.
It has a massively thick bull barrel. Model s101 front sight  (the 4 sight option model) this is original to the rifle and in poor/meh condition, I can not find a NOS replacement anywhere, but it does have a new sight hood. Original rear diopter peep sights. Aftrmarket scope mount from Havlin that has the weaver/picatany style rail and not the origilal simple groove/rings that can be a PITA to get a scope to fit. Aftermarket bi pod and hi-rise/peeep through 6-24x50 scope. You can use the rear diopter/iron sights with the peek through rings on the scope.
This is the civilian model of the rifle used to train tropps/snipers in WW2. This is a very heavy rifle, so i addd the bipod and scope to make a wicked bench top shooter. Seriously, it's just too beefy to carry out hunting. But bub, I'll tell you this, it's one hell of a shooter. If you cant hit it at 100 yards with this, just hang it up man.
 I have many detailed pics before and after the rebuild. Email me. Reduced from $400 to $350."
347,http://www.armslist.com/posts/6947347,For Sale:  Sig Sauer 716,"Muldoon, Anchorage, Alaska","$ 1,700","Listed On: Saturday, July 22, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR10 is LNIB. It will come with it's original box, paperwork, lock, and 3 ladder covers for the handguard. I'd like to get 1700 cash or cash+handgun trade of about the same value. Shoot me your best offer! I'm located in Anchorage. I'll even throw in a soft case for it!"
351,http://www.armslist.com/posts/6947351,For Sale:  Hatfield Single Shot .410,"Fort Scott, Southeast, KS, Kansas",$ 70,"Listed On: Tuesday, June 13, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a single-shot, break-open Hatfield .410 for sale for $70. It is like new, with only about 10 rounds fired through it. I also still have the box that it came in. Selling it because a .22 suits my needs better for a small-game getter. Beautiful walnut, simple and reliable; would make a great gift for a kid, or make a good truck gun."
353,http://www.armslist.com/posts/6947353,Want To Buy:  .32 ACP Revolver or Pistol,"Fort Scott, Southeast, KS, Kansas",$ 1,"Listed On: Tuesday, June 13, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Hi, looking for a revolver or pistol in .32ACP. Text or call REDACTED. Thanks!"
359,http://www.armslist.com/posts/6947359,For Sale:  Winchester 16ga Model 12 Mfg 1956 Nice 2 3/4,"Northern WI, Northern WI, Wisconsin",$ 540,"Listed On: Tuesday, June 13, 2017",Rifles,Winchester,no type,no type,no type,"Winchester model 12 pump action 16 gauge shotgun. It is chambered for 2 3/4"" shells. It's serial # is 1616603 and was manufactured in 1956. It features 28"" full choke barrel and wood stock. The wood stock and grip are in good shape with just a few scratches/handling marks. Approximately 60% of bluing has worn off receiver and barrel,and also available for shipping."
361,http://www.armslist.com/posts/6947361,For Sale:  17 1911 mags,"Far North Bay, Sacramento, California",$ 200,"Listed On: Tuesday, June 20, 2017",Magazines,no type,no type,no type,no type,"3 Colt mfg blu, 7rnd, 1 Colt mfg stnls, 7rnd, 1 Mec Gar, blu 8rnd, 1 Generic Brownells w/riveted bumper, blu, 7rnd, 1 Wilson Combat, blu 4 generic 7rnd- 2 w/ bumpers, blu3 Chip McCormick Power Mag, stnls, 8rnd, 3 Chip McCormick Classic, stnls, 8rnd.1 ea. California Competition Works and Competitive Edge Dynamics mag caddies. $200 takes all.Gently used w/lo rnd ct. No cracks, dings, blems- all fully functional and with little wear. Springs: strong. No trades. Ships via USPS Priority Mail on buyers dime ($13.60). Postal money order only."
363,http://www.armslist.com/posts/6947363,For Sale:  Kimber CUSTOM COVERT II 45 ACP 1911,"Northern WI, Northern WI, Wisconsin",$ 750,"Listed On: Tuesday, June 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"A brand new kimber custom covert II .45 ACP 1911 with crimson trace grips,and also available for shipping."
364,http://www.armslist.com/posts/6947364,For Sale:  ATI FIBER FORCE 10/22 STOCK,"HILLSBOROUGH AVE  & DALE MABRY AVE, Tampa/St. Pete, Florida",$ 45,"Listed On: Wednesday, January 24, 2018",Gun,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW ATI FIBER FORCE STOCK THAT FITS RUGER 10/22 LONG RIFLE. 22LR.  VERY LIGHT WEIGHT AND DURABLE FOR PLINKING, TARGET or SMALL GAME.$45.00 OR BEST reasonable OFFER NO TRADES, IF YOU SEE THIS AD, ITEM IS AVAILABLE THANKS FOR LOOKING"
365,http://www.armslist.com/posts/6947365,For Sale:  Savage model 170 3030,"Dauphin, Harrisburg, Pennsylvania",$ 340,"Listed On: Tuesday, June 13, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Model 170 pump 3030 good shape brand new bushnell trophy 3-9x40
368,http://www.armslist.com/posts/6947368,For Sale:  PMC 7.62x39,"Raytown, Kansas City, Missouri",$ 8,"Listed On: Tuesday, June 13, 2017",Ammo,no type,no type,no type,no type,I have several boxes of PMC 7.62 x39. They are going for $8 per box. Text is the best way to reach me. REDACTED
372,http://www.armslist.com/posts/6947372,For Sale:  PMC 7.62x39,"Raytowm, Kansas City, Kansas",$ 8,"Listed On: Tuesday, June 13, 2017",Ammo,no type,no type,no type,no type,I have several boxes of PMC 7.62x39. They are going for $8 per box! Text or phone call is the best way to reach me. REDACTED
376,http://www.armslist.com/posts/6947376,For Sale/Trade:  RIA 1911A1 Customized .45 auto,"Elkhart, South Bend, Indiana",$ 670,"Listed On: Tuesday, June 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Indiana residents only, I will not ship. I''m selling or trading my Rock Island GI-style 1911. It has a rosewood Pachmayer grip, bronze grip screws, and 3 8 round magazines as well as original grip and screws and original hard case. I'm the second owner, it's fired about 300 rounds through it. Chambered in .45 auto, single stack single action handgun and long barrel and slide (government-style configuration). I'll be adding a new matching slide that will have sight notches on it so that tritium sights will be able to be installed."
379,http://www.armslist.com/posts/6947379,For Sale:  Keltec 9mm,"Nw, Macon, Georgia",$ 400,"Listed On: Thursday, August 17, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec 9mm carbine. 2 Beretta mags. Only fired one mag through the weapon. Open to trades. Not looking for 9mm pistols. Open to 7.62 rifles, 44 magnum revolver primarily."
382,http://www.armslist.com/posts/6947382,For Sale/Trade:  Rare Mossberg Bullpup,"Pinellas, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Rare Mossberg Bullpup 12 Gauge shotgun in excellent condition/Safe kept. This is a great weapon for any collection! I have to make room already have enough shotguns FTF transaction. FL ID over 21 required NO FELONS, CCW preferred. 600 cash will entertain trade offers"
384,http://www.armslist.com/posts/6947384,For Trade:   cz40b,"BLANCHARD, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz40b with a mag and 100 round im looking to tradeIf youre interested please feel free to shoot me an email or text at 4zero5-313-8732
385,http://www.armslist.com/posts/6947385,For Trade:  S&W 642 airweight,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Mint 38 special no box.  Ccw for ID. See my other listings.
386,http://www.armslist.com/posts/6947386,For Sale:  S&W .44 Magnum,"Northwest, San Antonio, Texas","$ 1,000","Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-5 .44 Magnum 6"" barrel Stainless Steel**Pre-lock**!!Hogue grip New, Never worn Leather holster50 rounds of FMJ ammo and 20 rounds of CCI shotshellsNew Lee Loader for handloading .44 mag45 brass casingsCan meet at a range so you can test fire if you're serious."
387,http://www.armslist.com/posts/6947387,For Trade:  Sig p239,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P239 up for trade only. Comes with 2 mags. Nite sites have lost their glow.
389,http://www.armslist.com/posts/6947389,For Sale:  Ballistic/Bullet Proof Vest/Body Armor,"Warrington, Pensacola, Florida",$ 125,"Listed On: Wednesday, June 28, 2017",Tactical,no type,no type,no type,no type,"For sale I have a USED Navy Blue ""First Choice Armor"" brand ""Bullet Proof ""Ballistics Vest. Protection Level is Type IIIA. Size is XXX Large. It has adjustable straps so a 2XL could possibly wear it. If you wear anything smaller than a 2XL t-shirt, this will not fit. Armor plates were manufactured 01/09. Has been stored properly since '12. The Plates remove easily from the vest through a zippered opening and are secured in place by velcro. Comes with two carriers and straps. $125 Cash OBO. Email or call REDACTED."
390,http://www.armslist.com/posts/6947390,For Sale/Trade:  Ruger Mini 30 Tactical 7.62x39 8 Factory 20 Round Magazines FDE Promag Stock,"Northern, Indiana, United States",$ 600,"Listed On: Tuesday, June 13, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini thirty in an fde promag stock, comes with 8 factory 20 round magazines and a facyory wood stock.$600 firm.Only trades i want is for an M92 AK Pistol in 7.62x39 Willing to travel within reason if you are too.More pictures available on request.If the post is still up then the gun IS still available! There's no need to ask."
393,http://www.armslist.com/posts/6947393,For Sale/Trade:  AK 47 Romanian Wasr,"NewAlbany, Columbus, Ohio",$ 650,"Listed On: Tuesday, June 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition.Folding stockquad railmagpul front gripG2 triggerno cant.3 - 30 rd magswilling to sell 1000 rds of wolf ammo at $225 with purchase or trade.
395,http://www.armslist.com/posts/6947395,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat elite with box and 2 mags. Looking to trade for sig 227,snubnose 44s."
398,http://www.armslist.com/posts/6947398,For Sale:  Bulgarian Makarov Pristine 9x18 REDUCED,"Georgetown, Lexington, Kentucky",$ 260,"Listed On: Tuesday, June 13, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an excellent condition Bulgarian military Makarov chambered in 9x18. I purchased this first from Classic Firearms and I chose the hand picked option. I also purchased FAB Defense grips which allow you to have a more traditional style mag release and it is very smooth and works perfectly. I have not fired this gun and the finish is excellent and the bore is also excellent. The gun comes with two sets of grips and one magazine. I am only asking $260 cash firm which is a lot less than what I have in it. Text me at REDACTED if interested.
399,http://www.armslist.com/posts/6947399,For Sale:  Anderson AR,"48117, Detroit, Michigan",$ 750,"Listed On: Saturday, June 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower Palmetto upper  in the box still brand new $200 for vortex scope first 750 cash would trade for a Marlin lever action 4570 JM 24-inch Barrel
400,http://www.armslist.com/posts/6947400,For Sale/Trade:  Ar15 complete lower,"Riverside, Inland Empire, California",$ 280,"Listed On: Monday, June 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Anderson complete lower with magpul enhanced pistol grip and smith and Wesson stock I'm asking 280 or trade for shotgun 22lr or ammunition
402,http://www.armslist.com/posts/6947402,For Sale:  Rem 700 Synthetic in 7mm-08,"Salem, Morgantown, West Virginia","$ 1,300","Listed On: Tuesday, June 13, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This listing is for a Remington 700 in 7mm-08 Remington. Currently has a Leupold VX3 8.5-25x50 scope and Tunney trigger.  Trigger guard has been cut out slightly to allow the trigger to fit without touching guard.  Scope has permanently attached flip up covers. Rifle only (includes timney) $700 OBOWith scope $1300 OBOIf you're a reloaded I will also include a set of Hornady dies with microjust seating stem.
404,http://www.armslist.com/posts/6947404,Want To Buy:  Glock 19,"West, Columbus, Ohio",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to spend less than $400. I'm not particular on condition, but I would prefer the best condition possible. No I don't want your stippled gun, or a gun with any permanent modifications. I'll pay extra for night sights, and/or AIWB holsters."
405,http://www.armslist.com/posts/6947405,For Sale:  Marlin 45-70,"Salem, Morgantown, West Virginia",$ 650,"Listed On: Monday, October 16, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"this listing is for a marlin 1895 rifle in 45-70 Govt. Like new, big loop lever gun. Comes with X Sight ring and ramp sights.face to face only. Will not ship."
407,http://www.armslist.com/posts/6947407,For Sale:  COLT 38 SPECIAL,"Tampa, Tampa/St. Pete, Florida",$ 385,"Listed On: Tuesday, June 13, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive 38 special comes with orginal grips as well as a set of pachmyr with leather holster, Camden Pd on handle with officers name engraved on barrel, nice piece of history with this revolver shoots great, text REDACTED."
409,http://www.armslist.com/posts/6947409,For Sale:  Center Point Red Dot Site,"Lawrenceville, New Jersey, United States",$ 32,"Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,"CenterPoint Tactical Red and Green Dot Sight         Great for quick target acquisition, this scope fits onto any Weaver-style rail system thanks to an integrated mounting clamp. Has a 40mm diameter with a 30mm lens and 1x magnification, five brightness settings and unlimited eye relief. It also has a 5-MOA red dot with red or green illumination options and a large field of view. Flip caps and mounting tools included. Runs on one CR2032 battery (included). Manufacturers limited lifetime warranty.Length: 3.9'.Wt: 7.4 oz."
410,http://www.armslist.com/posts/6947410,"For Sale:  FN-15 20""Rifle","White House/Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, June 13, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FNH-15 20"" rifle with factory detachable carry handle, (1) 30rd mag, and an Aero Precision BCG. No box. Round count <100. No trades"
416,http://www.armslist.com/posts/6947416,For Sale:  Glock 19 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hardly used glock 19 gen 4 for sale only. Changing calibers and as much as I want to keep I need to sell. Warren sights, 4 extra pmags, gun and all the goodies. No trades, all laws apply. Pics available upon request but hey its a glock 19. Will meet Cary to South Raleigh only."
419,http://www.armslist.com/posts/6947419,For Sale/Trade:  NEW I.W.I. Tavor. 5.56/.223,"Anderson, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,"New tavor SAR model chambered in 5.56/.223. Comes with all original paperwork, one mag and box. Any questions feel free to ask. It's a battle tested rifle at a steal of a price. $1500 Cash $1600 TradeMust be a SC resident with a valid SC CWP or SCDL and not a felon."
420,http://www.armslist.com/posts/6947420,For Sale:  Glock 27 Gen 3,"Kissimmee By The Loop, Orlando, Florida",$ 525,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 27 Gen 3, 40 S&W comes with 3 mags and original case.. gun is flawless.. $525.00 pls text REDACTED No Trades"
421,http://www.armslist.com/posts/6947421,For Sale:  Bulldog MRS Sling Pack with Fanny Pack Holster,"Spring, Houston, Texas",$ 45,"Listed On: Wednesday, June 28, 2017",Targets,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New AR pistol case 23 1/2 in. and 34 1/2 in. extended it also has a fanny pack pistol holder that detaches from the sling you can see in the picture and multiple pockets for extra gear and magazines I only took out to the range one time after that sat in my closet serious inquiries only thanks in advance.
423,http://www.armslist.com/posts/6947423,For Sale/Trade:  Xds 9mm 4.0,"46235, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very lightly used xds 9mm 4.0 i recieved in trade a year ago it has been my daily carry great gun i have ammo and holster i am open to trades or 375 cash REDACTED
424,http://www.armslist.com/posts/6947424,For Sale/Trade:  Full FDE custom Zev.  9mm,"Anderson, Greenville, South Carolina","$ 1,400","Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Zev Slide($800) on Timberwolf Frame($200). All zev internals except trigger, which is an agency arms($150) that was professionally tuned($50) @ 3.5lbs but flat trigger makes it feel even lighter. Double undercut frame that has weight reduction cuts and stipple job($140). Zev threaded barrel($299). Zev stainless pins($30). Blackout suppressor sights($80). Blackpoint iwb camo holster($90) is also included. $1400 cash $1500 TradeIm open to most trade offers. I mainly like tactical firearms. Not looking for any 40 caliber handguns at the moment. Trades plus cash or multi gun trades are preferred. Any questions let me know. Anyone I deal with must be a SC Resident with a valid SC CWP or SCDL and not a felon. Thanks for looking!"
