,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/6306016,For Sale:  IN JC TODAY SIG P220R3 STAINLESS CARRY 45ACP FDE NIGHT SIGHTS,"newport, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,REDACTED no emails
17,http://www.armslist.com/posts/6306017,For Sale/Trade:  M&P shield in 9mm with extras,"Fayetteville, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield in 9mm for sale with original box and paperwork as well as two mags talon grips and a CYA iwb kydex holster 350 firm text REDACTEDmust be a Ohio resident with valid ID and 21 or older
18,http://www.armslist.com/posts/6306018,For Sale:  Marlin Model 882SS .22WMR with Scope+Ammo,"Sylvania, Toledo, Ohio",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 882 SS .22WMR Synthetic / Stainless22"" micro groove barrel7-shot magIron sites are ""fire sights""Purchased new in 1999I've put no more than 200 rounds through itTasco 3x9 scope164 rounds .22WMR 40gr includedShot good when I took it squirrel hunting last year."
19,http://www.armslist.com/posts/6306019,For Sale/Trade:  Rock Island Tactical 10mm,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Commander size, like new, everything from the factory, four mags, several boxes of ammo and leather OWB holster."
20,http://www.armslist.com/posts/6306020,For Sale:  M44 Carbine,"Tilton, Concord, New Hampshire",$ 300,"Listed On: Sunday, January 8, 2017",Rifles,Rock Island Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 Mosin Nagant M44 Carbine for sale. $300 or best reasonable offer
21,http://www.armslist.com/posts/6306021,For Sale/Trade:  youth remington 707 .243,"van dyne, Appleton, Wisconsin",$ 350,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 707 Youth .243 with a Nikko Stirling 4x12 iluminated scope. Willing to trade for turkey gun. ihave pics upon request. it will not except my iphone pics.
24,http://www.armslist.com/posts/6306024,For Sale:  22lr semi w scope,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, January 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 semi auto with 10rnd mag bushnell  Mounting harware & scopeAnd ammo and case 250 obo
25,http://www.armslist.com/posts/6306025,For Sale:  Remington Barrel,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, January 8, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 870 Barrel. I measured it at 26.5 inches. I believe they classify it a 28 inch though. I have never used this long Barrel. Don't need it. I don't hunt. Great shape. In storage for years. One choke included. This Barrel is from my 12 Ga. Remington 870.  2 3/4'  3'. And 3 1/2' with the Supermag Reciever Only. Remington Arms Company Ilion NY.
26,http://www.armslist.com/posts/6306026,For Sale/Trade:  Gold hi point 9mm carbine rifle,"Perdido, Mobile, Alabama",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Its a slightly used hi point 9mm carbine its painted gold with a black contrast and has a 10 round clip and a zero recoil stock.
27,http://www.armslist.com/posts/6306027,For Sale:  Taurus PT 111,"Baraboo, Madison, Wisconsin",$ 250,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Taurus PT 111 Millennium G2 9mm 2 12 round magazine's, everything is new in the box. No trades. Price is firm. Call or text me at (608)393--1011. WI resident and sign bill of sale.Must be able to own a gun."
28,http://www.armslist.com/posts/6306028,For Sale:  Smith 28,"mt. orab, Cincinnati, Ohio",$ 650,"Listed On: Monday, January 9, 2017",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith 28-2 .357 magnum Very nice pinned barrel  recessed cylinder  beautiful gun...
29,http://www.armslist.com/posts/6306029,For Sale:  CZ 512 .22 magnum,"Festus, Missouri, United States",$ 450,"Listed On: Sunday, January 8, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LN CZ 512 semi-auto .22 magnum Rifle,  I have a new in package spare magazine  text REDACTED or email"
30,http://www.armslist.com/posts/6306030,For Sale/Trade:  Kahr CT 380 tungston,"pinellas, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,has all factory stuff with two mags. price is firm.
32,http://www.armslist.com/posts/6306032,For Sale:  Kahr CT .45,"Castleton, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 8, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"NEW Kahr CT.45Orifinal paperwork and Box1 Magazine Defense ammo includedI will not respond to emails, text me at(317) 903-3572 NO TRADES250$ Will need a bill of sale or CCP must be shown"
33,http://www.armslist.com/posts/6306033,For Sale:  Sako AV Finnbear,"East, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, January 15, 2017",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really nice condition AV Finnbear in .300 Win Mag. The gun is at least 95% condition!! Really nice shape for an older rifle, also included with rifle is redfield bases and rings. Beautiful figured walnut stock! Scope is not included!!! $1000 4one2-6one3-4oo5"
34,http://www.armslist.com/posts/6306034,For Sale:  brass by the thousand at a good price,"tulsa, Oklahoma, United States",$ 100,"Listed On: Sunday, January 29, 2017",Reloading,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale below are several different types of brass. I will respond quickly. I try to price fairly,Brass:308 lapua unfired new in box, x3 available only $75 a hundred357 mag starline unfired but dirty $100 per 100045 acp once fired dirty- $90 per 1000 5.56 ONCE FIRED PRIMED(CCI PRIMERS)  PREPPED AND READY TO LOAD LAKE CITY BRASS $140 PER 1000    (5K AVAILABLE)308 once fired lake city dirty- $100 per 100050 AE STARLINE UNFRIED UNPRIMED SLIGHTLY DUSTY- $125 PER 5009mm+p STARLINE UNFIRED EXCELLENT CONDITION- $90 PER 1000"
36,http://www.armslist.com/posts/6306036,For Sale/Trade:  Spare parts/gear cleanout,"GRAHAM/BURLINGTON, Greensboro, North Carolina",$ 1,"Listed On: Monday, July 10, 2017",Magazines,no type,no type,no type,no type,"I have been doing some cleaning and am selling items I no longer need. This will probably be one of several listings so please check on my other listings for more gear in the coming days. I will try to mark the items as sold when they sell. I am willing to ship for my prices plus shipping fee, payment will have to be USPS money order or PayPal.Norinco Mak90 thumbhole stock set came off a stamped gun $75Asp 21"" expandable baton New in Packaging SOLD5.11 folding knife model Bravo, NIB $35AK mags SOLDN82 professional RH holster for Glock 19 iin packaging SOLDGalco small of the back Glock 19 RH holster SOLD"
37,http://www.armslist.com/posts/6306037,For Sale/Trade:  Bar,"Epsom, Concord, New Hampshire",$ 0,"Listed On: Sunday, January 8, 2017",Miscellaneous,no type,no type,no type,no type,Bar for sale or trade
38,http://www.armslist.com/posts/6306038,For Sale:  Savage TRR-SR  22LR,"East Orlando, Orlando, Florida",$ 325,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint condition Savage TRR-SR rifle for sale.The TRR-SR come with a threaded barrel from the factory. This rifle is super accurate and will hold its own against any compitition 22LR rifle.This rifle has only 100 rounds through the barrel.The rifle will come with a brand new Butler Creek sling and swivels plus a brand new 10 round Savage magazine plus the standard factory magazine and all of the ammo pictured.I paid $585 6 months ago will sell for $325
39,http://www.armslist.com/posts/6306039,For Sale:  Glock 26 with lots of extras,"Lavergne, Nashville, Tennessee",$ 650,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 with Lone Wolf Blind Marked Barrell, Lone Wolf stainless steel 18lb recoil e and guide rod, Ghost 3.5lb spring kit including safety plunger spring and 3.5lb Ghost Ultimate trigger connector, Lone Wolf polished safety Plunger, Pyramid Trigger, Ghost stainless extended controls including mag release, slide stop, takedown lever and pins, Ghost Maritime spring cups installed, XS Big Dot night sights, 3 10rd Glock mags 1 15Rd Glock mag, 1 10rd SMOKE CLEAR 10rd mag, the original box and paperwork including the unopened shell casing from Glock and Apollo of the original parts as well the 10rd mags will come with plus 2 base plates, 1 IWB kydex holster,1 Galco King Tuk hybrid leather and kydex holster. 650.00 firm"
41,http://www.armslist.com/posts/6306041,For Sale:  Mossberg maverick model 88 with turkey choke installed,"mount vernon, Columbus, Ohio",$ 200,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom cammoed Mossberg maverick 12 gauge  model 88 with turkey choke installed some of the custom finish is coming off of the reciever from use but it is still a very nice shotgun and shoots great! The turkey choke that is in it is over $80 alone!$200 cash not really looking for trades at this time but if I do it would have to be highly in my favor. LolIf interested please text me at REDACTED text only please as I'm hard of hearing on the phone. Thanks 
Located in Mount Vernon Ohio 43050 must come to me to purchase."
42,http://www.armslist.com/posts/6306042,For Sale:  Kick start your collection,"Gainesville, Atlanta, Georgia","$ 1,350","Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have quite a combo available! A glock g23 paired with a keltec sub 2000! Share mags, and ammo between your pistol and your rifle! Comes with approximately 1500 rds of ammo, 200 rds of quality self defense ammo. 6 ETS 30 rd mags (new just released from ETS last month) 2 Korean 32 rd mags, 9 glock OEM mags! Both guns come with orginal box and docs!"
45,http://www.armslist.com/posts/6306045,For Trade:  FN57 mkII,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 8, 2017",Handguns,no type,no type,no type,no type,"I have a Like new FN57 mkII handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight. Not for sale."
46,http://www.armslist.com/posts/6306046,For Sale/Trade:  SIG 220 10mm,"east knox, Knoxville, Tennessee","$ 1,150","Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,SIG 220 10mm black stanless edition single action with ajustable sights.2mags & box.has had 100rds shot in it.can text pics. MUST BE LEGAL TO OWN. TEXT REDACTED
47,http://www.armslist.com/posts/6306047,For Sale:  AR15 SPR/MK12 Upper,"Highlands, Macon County, Asheville, North Carolina",$ 500,"Listed On: Tuesday, April 11, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Only is one AR-15 platform 18"" upper. It does NOT include Bolt carrier group or charging handle. A  Nitride bolt carrier group can be Added for an additional $90. Has 60 rounds through it. Build sheet as follows; 18"" Mega Arms Nitride barrel, 1/8 twist rifle length gas $260POF 3 chamber compensator $9015"" Seekins Precision SP3R V3 M-lok Rail $170Ranier Arms Slickside Upper receiver $125Zombie Killer port door/dust cover $15This upper is very nice and is accurate, just building a 6.5 Grendel so I don't need it. No Trades PleaseI do not want to travel too far to sell it but a reasonable drive is OK.I will not ship this upper.Thank you for looking."
48,http://www.armslist.com/posts/6306048,For Sale/Trade:  FS/FT Custom Sako 300WSM,"NW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, January 17, 2017",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Sako 300 wsm that I do not shoot and needs a good home. DetailsAction - Trued Sako 75 SMBarrel - Hart stainless flutedTrigger - Factory TunedStock - Factory wood glass beddedCaliber - 300 wsmGun Smith - Mechanical Accuracy Jones,OKAround 50 rounds down the barrel. I have the brass. I also have a set of Lee Dies that will go with it. Any other offers just text or call 580-571-259two"
49,http://www.armslist.com/posts/6306049,For Sale:  13 LB OF ONCE FIRED BRASS 5.56,"NORTH PROVIDENCE, Rhode Island, United States",$ 0,"Listed On: Sunday, January 8, 2017",Ammo,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"13 pounds. Make me an offer. I don't deliver, but I will ship it provided you cover the shipping cost. In that event, I will accept PayPal, and it'll ship once payment clears.
 
Make me an offer!"
50,http://www.armslist.com/posts/6306050,"For Sale:  Sig Sauer p938 with 22 lr conversion kit, ammo,  and extras","Toledo, Toledo, Ohio",$ 850,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p938 blackwood model.Has about 350 rounds down the barrel.Comes in the box with a 6 round mag, a 7 round mag, sig holster, hogue rubber grip, wolf reduced power spring, factory hammer spring, a 22 lr conversion kit in the box, 50 rounds of sig sauer elite v Crown 124 grain JHP, 43 rounds of 124 grain Federal HST,  24 rounds of independence JHP, 25 rounds of ball ammo,, 50 rounds of CCI miniMags 22 LR, and 100 rounds of american eagle 22 LR.The sig shoots flawlessly with all types of ammunition, and the reduced power hammer spring has given me no issues.$850 or best offer.Thanks for looking."
51,http://www.armslist.com/posts/6306051,Want To Buy:  Cz Bolt Rifle,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 8, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I'm interested in purchasing a quality Cz rifle chambered in 308, Cz 550,750 etc. Email, call or text me with details and asking price. Might consider a 223 or 762x39 chambered Cz rifle, not interested in other manufacturers.REDACTED"
53,http://www.armslist.com/posts/6306053,Want To Buy:  Cz Scorpion,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, January 8, 2017",Handguns,no type,no type,no type,no type,Looking for new or slightly used cz Scorpion.
54,http://www.armslist.com/posts/6306054,For Sale/Trade:  P100 (CZ P01) 9mm,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Friday, March 31, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a P100, a reproduction CZ P01 in all steel frame by Canik out of Turkey.  Like brand new condition. I'm the original owner. This is a low two digit serial number.Comes with box, two 15rd mags, CZ P01 G10 thin grips in OD Green sunburst.Trade for a CZ P07 Gen 2, M&P9 with safety, FNX 9mm.****NOTHING IN 40CAL. I'M NOT INTERESTED****PRICE IS FIRM."
55,http://www.armslist.com/posts/6306055,Want To Buy:  WTB Beretta 92,"Suburbs, Birmingham, Alabama",$ 525,"Listed On: Sunday, January 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Beretta 92, fs or a1. Must be in very good condition. I'll reply quickly"
56,http://www.armslist.com/posts/6306056,For Trade:  Sig p250 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used sig sauer p250 in 9mm. Very low round count and super smooth. Comes with the original mag with a pierce pinky extension, an extra magazine and a sticky holster"
57,http://www.armslist.com/posts/6306057,For Sale:  Ravencrest Tactical OTF knife,"West Side, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 8, 2017",Knives,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ravencrest OTF knife with 2 extra blades. Letting go for a good price. REDACTED text please
59,http://www.armslist.com/posts/6306059,For Sale:  British 303 Enfield Sporter,"Clay Center, Ft. Riley, Kansas",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a British Enfield Mark IV 303 Sporter for sale.  Black furniture w/open sights & sling. I also have 4 magazines & approx. 350 rounds of ammo for the same rifle. E-mail me if interested or for more info.
60,http://www.armslist.com/posts/6306060,For Sale:  M4 sliding stock plus mil-spec buffer tube,"Tacoma, Tacoma, Washington",$ 20,"Listed On: Friday, April 7, 2017",Gun,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never used. M4 sliding stock from DSA arms for mil-spec buffer tube. Mil-spec buffer tube from 7075 T6, hard coat anodized. All new, never used. Comes with endplate and castle nut as well.Shipping is available, add $7 for USPS Priority."
61,http://www.armslist.com/posts/6306061,For Sale:  Glock 19 G-Code Holster,"Athens, Knoxville, Tennessee",$ 75,"Listed On: Friday, January 20, 2017",Holsters,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a g-code holster that I'v not used but a few times started carrying a g26 so I no longer need it.These take about 8-10 weeks to get if ordered from g-code.G Code incog for a Glock 19 RH Gray Fuzz Red MojoMust meet in Athens or I can Ship via PayPal 
4two3-333-zero4two9 AdamAll other holsters in pics have been sold..."
62,http://www.armslist.com/posts/6306062,Want To Buy:  COLT REVOLVERS 1950'S TO 1980'S,"sw, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO BUY COLT REVOLVERS FROM 50'S UP THRU 80'S. ALL MODELS CONSIDERED BUT PRIMARILY INTERESTED IN PYTHON, DIAMONDBACK AND TROOPERS. PREFER EXCELLENT EXAMPLES BUT ANY CONDITION CONSIDERED IF PRICED ACCORDINGLY."
64,http://www.armslist.com/posts/6306064,For Sale:  Aker model 152 IWB,"South Lyon, Detroit, Michigan",$ 25,"Listed On: Sunday, April 23, 2017",Holsters,no type,no type,no type,no type,"I have one Aker model 152 IWB holster.  It is molded for a Glock 17, left hand draw and is tuckable. By this, I mean you can tuck in the shirt you are wearing while wearing the IWB holster.  It is nicely made of good leather and has a tension screw as well."
65,http://www.armslist.com/posts/6306065,For Sale:  remington 870,"akron, Buffalo, New York",$ 250,"Listed On: Sunday, January 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump pistol grip
66,http://www.armslist.com/posts/6306066,For Sale/Trade:  Springfield Mil-Spec 1911,"So. Minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD/PENDING.  WILL REMOVE AT COMPLETION OF SALE.Perhaps the best value on Armslist today!
I'm selling my Springfield 1911 Mil-Spec.  Built 2002.  There's nothing wrong with the firearm beyond obvious wear.  I just want  to switch to something different in 9mm. 
'Upgrades':
Aluminum GripsAdjustable TriggerSS Barrel BushingSS Grip bushings and screws. 
Package includes:4 mags:2 Wilson Combat1 Mecgar1 Chip McCormick. 
2 sets wooden grips378 Rounds of Ammo:264 rounds winchester white box.  29 rounds CCI Blazer brass.  85 rounds Ihli hollowpoints.
Cheap hard plastic case.  
 
Altogether 700/OBO. Willing to deal, but not willing to take a bath."
67,http://www.armslist.com/posts/6306067,For Sale:  Glock 26 gen 4,"Warrensburg, Kansas City, Missouri",$ 625,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 4. Comes with Vedders custom black carbon fiber holster, Galco sto n go leather holster, Bianchi leather holster.also a Glock padded range bag 3 magazines one with pinky extension. And I have a X-grip adapter for Glock 19 mags. Selling all together for $625 not really looking for trades."
68,http://www.armslist.com/posts/6306068,For Sale:  Savage Mark II  TR,"Denver & surroundings areas, Denver, Colorado",$ 400,"Listed On: Sunday, January 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of the most accurate 22lr guns ever period. Look up some reviews this thing has really lived up to  it's reputation . Also the great thing about this gun it's fun for all ages . My girlfriend and my nephew have shot a soda bottle hundred yards away .Added a bunch extras. Everything in the picture..... is yours no gimmicks. Everything you need to go have fun killing small game or  planking metal at 100 to 300 yards yes probably  capable of farther but never had the area to shoot. Comes with 3 mags . Vortex glass 4-12 . Cheap camo scope cover,  Nice para cord sling , Harris swivel bipod.   A bunch of assorted ammo . Ammo box and riffle bag.... all included... for the price of 400$ will meet anywhere you want to do the ffl. Call me if serious REDACTED or text ."
69,http://www.armslist.com/posts/6306069,For Trade:  Billet piston quick detach barrel AR upper,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a TNW firearms 223/556 billet piston gas system upper with their hot swap barrel system installed in FDE and black. This is a free float modular rail with tabs on the rear that allow you to swap barrels in seconds. This comes complete with the nitride piston BCG And charging handle. Also included are 4 rail sections. This is a hard to find upper
70,http://www.armslist.com/posts/6306070,For Sale:  HK 5.56 30rd steel mag,"South OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, February 20, 2017",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new made in Germany HK model 416 30rd steel mag for a 5.56 cal. I never used the mag, only insert it in a KAC SR-15 that i once owned to see if it would fit. Selling for 45.00 Call or text 405-three- nine- 7-1650"
71,http://www.armslist.com/posts/6306071,For Sale:  Glock 19 magazines,"West Wichita, Wichita, Kansas",$ 25,"Listed On: Sunday, January 8, 2017",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"selling two like new glock 19 magazines - (1) gen 3 and (1) gen 4, asking $25 for both. Email or text 316516052three. The gen 3 will work in the gen 4 glock but only if mag release is kept on the left side of the gun."
72,http://www.armslist.com/posts/6306072,For Sale:  XD mod2 45acp,"Plymouth, Detroit, Michigan",$ 350,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mod2 45acp , great shape"
