,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6673010,For Sale:  Walther PP 32acp In Stock! ONLY $409,"Sparta, Springfield, Missouri",$ 409,"Listed On: Monday, April 10, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Deadeye Gun and Pawn has a few Walther PP in stock!Made in GermanyChambered in .32acpComes with (2) mags
11,http://www.armslist.com/posts/6673011,For Trade:  Rock river AR,"Mankato, Mankato, Minnesota",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river AR with mags, case and some ammo. Hardly used. Removable carry handle"
12,http://www.armslist.com/posts/6673012,For Sale:  PSA M4 Moe Freedom Rifle,"37072, Nashville, Tennessee",$ 950,"Listed On: Tuesday, April 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I believe this to be a PSA M4 Moe Freedom Rifle PA-Multi 223/5.56 NATO 1/7 twisted barrell. BKRD 30 SightFAB Defense PTK Point & Shoot Foregriplooking for locals only.
13,http://www.armslist.com/posts/6673013,For Sale:  Spikes Tactical AR-15,"East, Columbia, Missouri",$ 900,"Listed On: Wednesday, April 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spider LowerBillet Square Cut UpperDeath Before Dishonor Dust Cover16"" Black 1/7 Twist BarrelBlack Rain Muzzle Break15"" Free Float Slim Fit Keymod RailRed Dot SightMagpul StockMagpul GripNitride BCGSling PointOversized Trigger GuardOversized Charging HandleAnti-Walk Trigger PinsOpen to offers... Not Low-Ballers... Call or Txt REDACTED"
16,http://www.armslist.com/posts/6673016,For Sale/Trade:  Zeiss rsa-s on H&K riser,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Monday, April 10, 2017",Optics,no type,no type,no type,no type,"The sight is a compact collimator sight, is ideal for fast reaction and close quarters combat. Precision optics and state-of-the-art electronics enable fast target acquisition in all situations.Reliable engagement up to 200 m can be easily achieved. The sight is watertight and extremely resistant to jolts and vibrations. It is designed for two-eye operation, which allows very fast target acquisition. With only 100 g, this is truly a lightweight instrument.500 with mount, 450 with out the mount."
17,http://www.armslist.com/posts/6673017,"For Sale:  Ruger TALO SP101 Deluxe, 357 Mag,  Fully Engraved","Bolivar, Springfield, Missouri",$ 849,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesNew in box.    FAMILY:SP101 Series  MODEL:SP101 Deluxe  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Rubber/Wood Inserts      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:5  BARREL:2 1/4""  OVERALL LENGTH:7""  RATE-OF-TWIST:1-in-18.75      SIGHTS:Fixed  SAFETY:Transfer Bar  ADDL INFO:Fully Engraved  GUN CASE:Plastic  EXCLUSIVE:TALO EXCLUSIVE"
19,http://www.armslist.com/posts/6673019,For Sale:  Federal Ammo .40cal 180 Grain HST JHP XM40HC,"Lutz, Tampa/St. Pete, Florida",$ 140,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,"Brand new in the box, I have 7 boxes.Federal Ammunition50 Centerfire Pistol Cartriges/Cartouches40 S&W180 Grain HST JHPXM40HC$20 a box, can't find them cheaper than that anywhere."
20,http://www.armslist.com/posts/6673020,For Sale:  Ar15 pistol,"Hudson, Eau Claire, Wisconsin",$ 725,"Listed On: Tuesday, April 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Ar15 pistolAnderson lowerRadical 10.5 upperSig arm braceI bought this recently, but its not really my cup of tea. Would rather have the money for car parts. Only looking to get out what i have into it. Would like to do a package deal with 2 pmags and 150 .223 for 725. Or just the ""pistol"" for 650.Happy to provide more information. I get over to the eau claire area frequently.Feel free to text REDACTED. No morons or felons please."
21,http://www.armslist.com/posts/6673021,For Sale:  IO Inc AK 762x39 New in Box,"HILLSBORO, Portland, Oregon",$ 639,"Listed On: Saturday, March 31, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IO Inc AK 762x39 New in Box $639.99SporterAKM247C
23,http://www.armslist.com/posts/6673023,"For Sale:  BERETTA 21A,22LR,","Taylors, Greenville, South Carolina",$ 399,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG#1949,BERETTA,21A,22LR,add 4% if paying with card"
24,http://www.armslist.com/posts/6673024,For Sale:  Bravo Company Manufacturing AR-15 Upper Assembly,"James Island, Charleston, South Carolina",$ 600,"Listed On: Thursday, April 13, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"This BCM Upper performs flawlessly but I have two and am selling it to fund another build. $600 Or Best Offer. -BCM Standard 14.5"" Mid Length (Enhanced Light Weight) Barrel, 1/7 Twist-BCM KMR Alpha 15"" Keymod Freefloat Handguard-BCM Low Profile Gas Block-BCM M4 Upper-BCM Mid Length Gas Tube-Precision Armament M4-72 Severe Duty Compensator (Pinned and Welded) This compensator scored number one out of 37 tested on the Truth About Guns website.http://www.thetruthaboutguns.com/2015/04/jeremy-s/ar-15-muzzle-brake-shootout-2/"
25,http://www.armslist.com/posts/6673025,For Sale/Trade:  Siaga 308,"Hopemills, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, April 4, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A barely shot Siaga 308. It is, as the name suggests, 308 and has a 20"" barrel. I've only got the two magazines shown. One is the eight rounder it comes with and the other is a twenty my friend gave me. Both work fine through the rifle but I haven't used anything else. She's accurate and her action is smooth as butter. The reason I'm getting rid of her is because she would take to much modification to make into the kind of rifle I was hoping she would be. I was hoping to use it for long range work but it would take a bit."
26,http://www.armslist.com/posts/6673026,"For Sale:  1986 CZ 75 ""Pre B"" non import marked RARE","West Chicago, Illinois, United States",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listed is a 1986 CZ 75. This series (year range) is known as the ""Pre B."" This is because it lacks the firing pin block safety that all current CZ 75B's have. These Pre B firearms have arguably the best factory trigger feel. Not to mention very few made it to the US. Even fewer are non import marked. My guess is this CZ 75, was a former duty pistol. All numbers are matching, with typical wear for a 30 year old gun! Bore is nice and crisp, with a good finish! Don't let this rare opportunity pass you by! Can accept PayPal, or cash. Have questions, please ask!"
27,http://www.armslist.com/posts/6673027,For Sale:  Feg AP-MBP (Walther PP Copy) .32acp ONLY $249,"Sparta, Springfield, Missouri",$ 249,"Listed On: Monday, April 10, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Deadeye Gun and Pawn has got some Feg AP-MBP in stock!Made in HungaryVery nice copy of a Walther PPChambered in .32acp
28,http://www.armslist.com/posts/6673028,For Sale/Trade:  High Country Compound Bow,"PC/PCB, Panama City, Florida",$ 200,"Listed On: Tuesday, April 4, 2017",Archery,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"High Country RH 30 70Compound BowSilencerStabilizerSightsAttached Arrow HolderAdjustable Draw 27-29 Real Tree Trigger4 Easton Arrows With Target Tips$200obo Will trade for Ammo 22Lr, 22Mag, .223/5.56, 9mm, or 40 cal."
29,http://www.armslist.com/posts/6673029,For Sale:  SINGLE SHOT .410,"CSRA, Augusta, Georgia",$ 100,"Listed On: Thursday, April 13, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,H&R single shot .410 EXCELLENT CONDITION $100 call or text 803six 7one six seven 61
30,http://www.armslist.com/posts/6673030,For Sale:  Bren 805 Pistol,"Mount Vernon, Mount Vernon, Washington","$ 1,400","Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"I have a like new bren 805 pistol I'd like to sell. 100 Rounds fired, cleaned, oiled and ready to go. Comes with KAK Pistol brace kit. Can include a mag if you need one.  REDACTED feel free to text me."
31,http://www.armslist.com/posts/6673031,For Sale:  New Ruger GP-100 .44 Special,"Talkeetna, Alaska, United States",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" barrel, 5-shot, weighs 36 ounces. Bought earlier this winter, but I'm moving out of state and shipping is expensive and a hassle. I've only put a couple dozen rounds through it.(AK area code) 793.O799, call or text."
32,http://www.armslist.com/posts/6673032,For Sale:  Winchester Model 70,"Jefferson City, Columbia, Missouri",$ 400,"Listed On: Tuesday, April 11, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 7wsm with a Buschnell 4x12 scope.  Comes with a box and a half of ammo.  $400 OBO  Call or text Brian @ REDACTED Located in Jefferson City/Westphalia Area
33,http://www.armslist.com/posts/6673033,For Trade:  Del-Ton Echo upgraded,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an unfired Del-Ton Echo, has upgraded magpul MOE SL handguard, SOPMOD buttstock, MOE grip, Colt style extended charging handle, FailZero full auto nickel boron EXO BCG and hammer. Also has a Sig Sauer Romeo5 red dot (with original box, manual, tool, and mounts) and Magpul genII rear sight, Gun is in new condition never fired, no scratches..Not in a hurry to get rid of it, I have a too many AR's and figured I would see what is out there. Must be willing to sign a bill of trade and have proper ID. Gun comes with 1 US GI mag. NOT FOR SALE, TRADE ONLY. will meet in the greater Fayetteville/Hoke area only. If the ad is still up then it is still available."
35,http://www.armslist.com/posts/6673035,For Sale:  AR15 Raffle for Charity/Vet with Cnacer,"Metro Area, St. Louis, Missouri",$ 20,"Listed On: Tuesday, April 4, 2017",Events,no type,no type,no type,no type,"The raffle is through Missouri OHV Alliance, a 501c3 charity. $20/ per chance to win a custom built Spikes Crusader Infidel AR-15.  Only 200 slots available.  The proceeds benifit a navy vet that has been diagnosed with bladder cancer.  For complete detils and entry method, please go to www (dot) MOHVA (dot) org/charityraffle Missouri Law allows for charities to hold raffles."
36,http://www.armslist.com/posts/6673036,For Sale:  Beretta 92,"North myrtle beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 comes with 3 15-round magazines and two 30-round magazines text REDACTED
37,http://www.armslist.com/posts/6673037,For Sale:  CZ USA Model 712  semi automatic 12 gauge,"Johns Island, Charleston, South Carolina",$ 425,"Listed On: Tuesday, April 4, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in box never before fired CZ USA Model 712   Semi Automatic Shotgun 12 gauge.  Barrel length is 28 inches and comes with 5 different chokes for various spread patterns.  This is a great all around inexpensive deer, bird, turkey, or target shotgun.  Capacity is 4 + 1.     No trades."
39,http://www.armslist.com/posts/6673039,For Sale:  Genuine Sambar Stag Grips,"Argyle TX, Dallas, Texas",$ 265,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,no type,"Genuine Sambar Stag Grips for Ruger Blackhawk, Vaquero and similar Ruger Frames.These grips were made by EAGLE and are #181Price is $265 firm. Sorry, no trades.Thanks for looking."
40,http://www.armslist.com/posts/6673040,For Sale/Trade:  kahr cw 40 lnib,"livingston, Bozeman, Montana",$ 420,"Listed On: Tuesday, April 4, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 sw pocket rocket low rd count,pac grips and box 2 mags,"
41,http://www.armslist.com/posts/6673041,For Sale:  Glock 42 MUST SELL,"New Braunfels, San Antonio, Texas",$ 200,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am in need of cash.  Selling my Glock 42 380 acp.  Great Gun, Only took it out and fired it once.  Will include holster I purchased for it and amo.  $200 FIRM  Spent almost $400 on the gun alone.  Text or Call Ryan REDACTED.  Gun is located in New Braunfels.  Must Pick Up As I Dont Drive."
42,http://www.armslist.com/posts/6673042,For Sale:  Hoyt carbon spyder zt 30,"Cottage grove, Madison, Wisconsin",$ 700,"Listed On: Tuesday, April 4, 2017",Archery,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Hoyt carbon spyder zt 3050-60lb limbsBow is in excellent condition Selling bare bow
43,http://www.armslist.com/posts/6673043,For Sale/Trade:  200 rounds 30-06 match hpbt ammo,"Attica, Lafayette, Indiana",$ 200,"Listed On: Saturday, June 3, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Total of 200 rounds of 168 gr 30-06 Springfield hpbt match ammo.  3 boxes are HSM Trophy Gold Berger VLD (retail for $42 each + shipping).  7 boxes are HSM match sirra game king (retail for $28 each + shipping).  Asking 200 for all 200 rounds.   May trade for 308 match ammo.  Not interested in selling single boxes.  May consider other reasonable trades 7one4threeninefour1eight8twowill ship anywhere in the lower 48 for $20
44,http://www.armslist.com/posts/6673044,For Sale/Trade:  DPMS Magpul Edition,"Bean Station, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, April 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Magpul edition ar-15 .223/5.56 in OD Green, Comes with (4) 30 Round P-Mags Each mag is full also have another 20 rounds to go. I will accept Trade offers of equal or less value with cash. Interested in handguns and rifles. Please do not offer me a $400 gun and not expect to give boot. $750 with scope, mags and ammo. Will do less without scope, mags or ammo. Really looking for a nice gen 4 Glock, 1911, Sig's, etc.. just offer but if your not serious please do not even email me."
45,http://www.armslist.com/posts/6673045,For Sale/Trade:  Aimpoint PRO,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, April 4, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unused aimpoint proI mounted optic on rifle and never shotWith box etc
46,http://www.armslist.com/posts/6673046,For Sale:  Taurus 85 ultra light .38,"Greenwood, Greenwood, South Carolina",$ 300,"Listed On: Tuesday, April 4, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Asking $300. Taurus 85 Ultra Light .38 for sale. Have original box, only a few months old. Have right hand in waist kydex/leather holster that comes with it. Bought it for conceal carry and no longer need. can get in touch with me threw email or REDACTED. Located in greenwood."
47,http://www.armslist.com/posts/6673047,For Sale:  Trijicon ACOG used,"Littleton, Denver, Colorado",$ 650,"Listed On: Tuesday, April 4, 2017",Optics,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Used. It's  still a great and accurate scope.I bought it off a guy that used it on deployment. Wasn't beat to death but a little rough. I painted it with dura-coat in magpul fde(close but not an exact match). It got nicked up a bit in my then overcrowded safe. See photos I did my best to polish the glass. But the front and rear have some small scratches. Tritium is still visible at low light. what you see is what you get. Box is included Only trade is for a Aimpoint T1(nv) with a riser.Shipping via PayPal (+3%)payment and associated fees
49,http://www.armslist.com/posts/6673049,For Sale:  Ruger Predator 6.5,"West York, York, Pennsylvania",$ 425,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my like new Ruger American Predator in 6.5 Creedmoor.  It has the 22"" cold hammer forged threaded barrel and the great Ruger American action.  I picked this up thinking it was something I would use a decent amount and it's spent more time in my safe more than anything so I'd like to see it go to a good home.  Will also come with a box of Hornady Hunter Precision match eld 143gr in 6.5 creedmoor.  Also included is original manuals and end of box with upc/serial number.  Asking 425$ for it"
50,http://www.armslist.com/posts/6673050,For Sale/Trade:  Mossberg 12 gauge,"Denver, Denver, Colorado",$ 350,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge 7 shot @ black
51,http://www.armslist.com/posts/6673051,For Sale:  Glock 23 Lone Wolf threaded barrel,"SW Springfield, Springfield, Missouri",$ 100,"Listed On: Tuesday, April 4, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Glock 23 Lone Wolf threaded barrel with barrel protector. Trade or sell.
52,http://www.armslist.com/posts/6673052,For Sale:  Brand New 10/22 Takedown,"Warren, Detroit, Michigan",$ 300,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Of course the gun I didn't want to win, I won and have 3 10/22's already. Have no use for it REDACTED 300."
54,http://www.armslist.com/posts/6673054,For Sale:  Taurus TCP,"Mansfield, Dallas, Texas",$ 190,"Listed On: Tuesday, April 4, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"G 7661 Taurus TCP  PT 738 concealed carry, comes with 1-6 round, 1 extended magazines and  hard case.For any question please call at REDACTED"
55,http://www.armslist.com/posts/6673055,For Sale:  NEW Taurus 1911 .45 ACP Pistol - 9 Rounds 1 Magazine,"Deland, Volusia County, Florida",$ 495,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW Taurus 1911 .45 ACP Pistol - 9 Rounds 1 Magazine
56,http://www.armslist.com/posts/6673056,For Sale:  Kimber Pro Raptor II,"Uniontown, Southeast, KS, Kansas",$ 950,"Listed On: Tuesday, April 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Manufactured 01/2016 and night sights are bright. Very accurate at 15 yards. Less than 400 rounds through it. Functions as it should with no issues. In like new condition. includes wilson combat 8 round magazine and factory 7. Additional pictures upon request.
58,http://www.armslist.com/posts/6673058,"For Sale:  NEW Glock 27 Gen4 .40, 3 Magazines, 9 Rounds","Deland, Volusia County, Florida",$ 555,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW Glock 27 Gen4 .40 S&W, 3 Magazines, 9 Rounds"
60,http://www.armslist.com/posts/6673060,For Sale:  FDE HK VP9 9mm Heckler and Koch!!!!!!,"Ballwin, STL, St. Louis, Missouri",$ 575,"Listed On: Tuesday, April 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new in box standard FDE VP9 9mm with two magazines and everything when bought new. Put 4 boxes of 9mm through it. Awesome gun but I want one in Grey. Only trades would be a HK VP9 in Grey or Black with night sights or HK USPc 9 with night sights or USP 9 with night sights.
61,http://www.armslist.com/posts/6673061,For Sale/Trade:  Ruger MK III Threaded,"Northside, Muncie, Indiana",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Check my other listings reference a multi-gun tradeRUGER 22/45 MKIII 22LR, 4 inch threaded barrel, fixed front sight with adjustable rear sight, and checkered plastic grips.  This gun is in excellent condition with only 40 rounds fired at the range. Comes with 2 magazines, Ruger Soft Case, All Paperwork, receipt from Cabelas.  I also have a new Hunter Brand leather field holster and 100 rounds of Remington 22 that goes with it.  I paid just over $400.00 a little over a year ago.  I do not have the orignal carboard box.I also have a new Mossberg 500 with 26"" ported barrel 12 gauge - unfired, Marlin Goose Gun in 12 gauge, Winchester Defender 12 gauge with pistol grip - unfired and some other items. I have a battle pack of PMC 38 special ammo plus additional boxes of 38 and 357.  I would trade this for other ammo 9mm, 223, 5.56, 12 gauge.I  am wanting to trim down my collection to AR 15s, Glock 9mms, (or other quality full-size 9s,)  Kel Tec Sub 2000 in 9mm, Remington 1100 /11-87 tactical. Trades along these lines are welcomeText Eric at REDACTEDWill not travel more than 30 mins from my location"
63,http://www.armslist.com/posts/6673063,For Sale/Trade:  Custom  m&p 9,"Janesville, Wisconsin, United States",$ 800,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,no type,no type,"Hello, up for sale is an m&p with 800 dollars in upgrades sweet shooting gun i build for 3 gun competition, has less than 200 rounds thru the pistol . The firearm was worked on by skilled gun smiths.These are the following upgrades:Storm lake ported black isonite barrelTrijicon hd night sights with red front sightApex flat face trigger and sears setWolf guide rod n 20lbs recoil springWas sent to doug presson at DP customs to get lightening cuts 3 total for weight reduction and has his company logo on the side of the firearmWas sent to weapon works llc to get the slide cerakoted burnt bronzePunisher mag base plate and rear plateWill come with one 17 round magazineIf interested message edgar at 608 718 1508"
64,http://www.armslist.com/posts/6673064,For Sale:  IO Inc AK 762x39 New in Box,"HILLSBORO, Portland, Oregon",$ 699,"Listed On: Monday, March 26, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IO Inc AK 762x39 New in Box $699.99AKM247-T
65,http://www.armslist.com/posts/6673065,For Sale:  12 Gauge Remington 870,"Jefferson City, Columbia, Missouri",$ 275,"Listed On: Tuesday, April 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Remington 870 super mag comes with extra full turkey choke.  $275 OBO.  Call or text Brian @ REDACTED Located in Jefferson City/Westphalia Area
66,http://www.armslist.com/posts/6673066,For Sale:  Glock 43 BNIB,"Bradenton/sarasots, Florida, United States",FREE,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Bnib glock 43, 2 mags, 1 box Inceptor ammoLocated in BradentonText REDACTEDOnly looking to trade for 1911 or an AK, but open to offers"
68,http://www.armslist.com/posts/6673068,For Sale:  Competition M&p,"Alamogordo, El Paso, Texas",$ 700,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my competition M&p! Great gun for getting into action shooting! Comes with -Apex Trigger -3lb pull-Apex grade stainless Barrell -1 in 10 twist-Hackathorn Battle Sights-Talon Grips-Blade Tech holster and dual mag pouch-3 Magazines-Maglula Speed LoaderSelling to upgrade my current pistol.Please email me for info. I am not looking for trades at the moment. This pistol is well taken care of.
