,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/6932227,For Sale:  FN FS2000,"Missouri, Missouri, United States","$ 1,700","Listed On: Friday, June 9, 2017",Rifles,Browning                                                                                ,32 NAA                                                                                ,Bolt Action                                                                                ,Rifle,"FNH FS2000 Tactical 223/5.56 NATO 17.4"" Barrel In Gen 3 and rifle is gently used,comes with Trijicon Tripower and variable power magnifier up to 2-5x."
228,http://www.armslist.com/posts/6932228,For Sale:  8mm Mauser ammunition!,"Northeast, Columbia, South Carolina",$ 170,"Listed On: Wednesday, August 16, 2017",Rifles,Browning                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have 300 rounds of mixed surplus 8mm Mauser ammunition for sale. Made up of Turkish, Yugoslavian, and Greek. $170 OBO"
229,http://www.armslist.com/posts/6932229,For Sale:  CZ P-10C 9mm Pistol (NEW),"Arlington, Texas, Dallas, Texas",$ 650,"Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P-10C 9mm Pistol (NEW).New and unfired. PERFECT!!!Bill of sale will be recorded.Text REDACTED if interested.
230,http://www.armslist.com/posts/6932230,For Sale:  REMINGTON MODEL 700/ 7 MM MAG,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, June 9, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"New Remington Model 700 ADL 7 MM/MAG wsith camo stockFactory 3x9x40 scope, hard plastic carrying case and original stock.$500.00"
231,http://www.armslist.com/posts/6932231,For Sale:  Kel Tec Sub 2000 Gen 2 (Glock 17 Model) NIB plus Extras!!!,"Warrenton, St. Louis, Missouri",$ 460,"Listed On: Friday, June 9, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB, unfired example of the Sub 2000 in Glock 17 configuration. This model will accept any magazine intended for the popular Glock 17 handgun, including 33 round magazines.Included is box, manual, and the included Magpul GL9 17-round magazine. With purchase, I am including 100 rounds of ball ammo AND a Glock brand 33 round magazine. No trades, price firm, local pickup. Text or email only. REDACTED"
232,http://www.armslist.com/posts/6932232,For Sale/Trade:  HK USP .45 w/ accessories,"N.Charleston, Charleston, South Carolina",$ 900,"Listed On: Friday, June 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, Full size HK USP .45 (Variant 1) with: Qty 6 - 12 round HK mags (3 flush fit, 3 with finger extension) The made for USP series light- Insight M2 UTL light. It comes with the box, paperwork, spare bulb, etc. (these are no longer made and extremely hard to find) IMI defense pancake dual magazine holster GSG low profile rail adaptor Bulldog brand XXL soft case Everything from the factory is included (Box, paperwork, etc.) Everything listed is like new condition. No dings, no scratches, no scuffs. Everything has been treated right. Round count is around 500. I am selling to fund a project. Buyer must have a valid South Carolina driver’s license and sign a simple bill of sale. I will not sell the light separately so please do not ask. Asking 900 OBO"
234,http://www.armslist.com/posts/6932234,For Sale/Trade:  Ruger M77 International,"Virginia Beach, Hampton Roads, Virginia",$ 775,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger M77 international .308 for trade. It's missing the front sight because a scope was intalled, but can be purchased and replaced for minimal cost and effort. Must be willing to meet at a gun store in VB for transfer."
237,http://www.armslist.com/posts/6932237,For Sale/Trade:  Billet AR15 lowers and barrel,"North moberly, Columbia, Missouri",$ 115,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,"I've got two AR15 aluminum billet receivers raw, in the white. They are SI Defense. Ready to cerrocoat color of your choice or polish and clearcoat. $115 ea. I also have a Stainless steel McGowen heavy barrel, 18"" mid. With M4 feedramps. No threads for brake. 5.56 1:9 barrel was over $300. I'll take $200 for it. Or sell everything for $400. Possible trade on guns. Pistols preferred. I can ship in missouri on your dime. PayPal friends and family preferred. Or Ftf in moberly or columbia during the week. Thanks."
240,http://www.armslist.com/posts/6932240,For Sale:  S&W 500 Magnum,"CAPE CORAL, South West Florida, Florida","$ 1,000","Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 Magnum with the 8"" barrel for sale. High polish stainless steel in box with all paperwork. It has two interchangeable compensators also. New mint condition. $1000. Cash in person only."
242,http://www.armslist.com/posts/6932242,For Sale:  Winchester SXP Defender. Red dot and other Extras,"Palm Desert, Inland Empire, California",$ 265,"Listed On: Friday, June 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW. 12 Guage Pump action. Inertia assist. Promoted as the fasted pump action. I went all in on this and never got around to firing it.  Been in the safe since day 1. Has an ATI Akita stock on it (also have the original stock as well as an ATI Strikeforce stock and forend for a tactical feel). Red dot, 6 shell side sadlle and detatchable sling.Buyer pays all fees. Prefer to keep it a local sale and meet for transaction but will  hip at buyers cost50Pics upon request."
244,http://www.armslist.com/posts/6932244,For Sale:  Glock 41,"Eastgate, Cincinnati, Ohio",$ 480,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 gen 4 With box3 magsSome ammoOne extended mag plateAnd serpa holster And extra slide custom slide plate
247,http://www.armslist.com/posts/6932247,"For Sale:  Desert Eagle,50AE,rare high gloss Titanium gold, top rail.","Georgia, Georgia, United States",$ 799,"Listed On: Friday, June 9, 2017",Handguns,no type,50 Action Express,no type,no type,"It's a 50 caliber Desert Eagle from Magnum Research, in the super rare high gloss mirror Titanium Gold finish,thats tougher than the regular gold finish. 6 "" barrel, with top rail & ambidextrous safety."
249,http://www.armslist.com/posts/6932249,For Sale:  Glock 21,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LinbGlock 21. Like new. 40 rounds down the barrel.Everything that came in the box when it was new. It's flawless. I want 450I just need the cash. REDACTED<<<wyoming number
250,http://www.armslist.com/posts/6932250,For Sale/Trade:  Ruger Super Redhawk,"Maxville, Jacksonville, Florida","$ 1,100","Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk Stainless  in  pristrine  condition  shot  maybe 50 times and very accurate shooter .  Been in  safe  since new  nice  8 inch  barrel  so  easy  to shoot and easy on  recoil  .  Custom Ruger grips  that have a great feel. Willing to trade  for  certain  weapons . Can text if you like   nine04-894-525 nine   Thanks
251,http://www.armslist.com/posts/6932251,For Sale:  Remington ball M1911 .45,"North end, Tacoma, Washington",$ 75,"Listed On: Friday, June 9, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,hi there i have 4 boxs of 1965 Remington M 1911 .45 rounds forsale. Theres 50 in a box so i have 200 in all. Asking 75 bucks. Shoot me a offer
253,http://www.armslist.com/posts/6932253,For Sale:  45 lc ammo,"Shelbyville, Indianapolis, Indiana",$ 7,"Listed On: Friday, June 9, 2017",Ammo,no type,no type,no type,no type,I have around 50 45 long colt rounds a couple 410 buck shot a couple 20 g slugs and 10 50 cal muzzleloader sabots and #11 caps take $10 for all moving soon need gone 812301494two Shelbyville no email text or call
254,http://www.armslist.com/posts/6932254,For Sale:  7mm,"Lancaster, Lancaster, Pennsylvania",$ 20,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,Two new boxes of Remington Magnum Managed Recoil140 Grain..$20 for both boxes not each
256,http://www.armslist.com/posts/6932256,For Sale:  357 magnum,"Bristol, Tri-cities, Tennessee",$ 800,"Listed On: Friday, June 9, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Dan wesson with 2 inch barrel and 6 inch. Original barrel tool. Holster. Gauge.
259,http://www.armslist.com/posts/6932259,For Sale:  New - Winchester Model 70 .270,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, September 30, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a new in the box Winchester .270 Sporter. Beautiful wood stock and great for hunting around Wisconsin or just about any game in North America! Comes with all original paperwork and original box. I bought it recently but have other bills to pay between now and hunting season. I paid over $900.
260,http://www.armslist.com/posts/6932260,For Sale/Trade:  Mossberg 715t w/extras,"Kent/akron, Akron, Ohio",$ 380,"Listed On: Thursday, July 13, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling or trading my mossberg 715t ar.22 rifle. It's got a camo wrap, flashlight/blood and urine tracker, bipod, laser, scope and an adjustable stock. Will throw in some .22 ammo if the price is right. I'm asking 415 or best offer. Please email me if you have any questions or an offer ! I'm looking to trade for household items as I am getting ready to buy a house. Looking for couches/chairs, kitchen table or sets, other furniture, yard work power tools and stuff like that. If you have any offers please let me know! Open to all offers!"
261,http://www.armslist.com/posts/6932261,For Sale:  Sks,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 9, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Double / Single Action,Rifle,"This is a norinco model 56 carbine with no bayonets lug, and the side scope mount and with all of the original Chinese markings.All numbers match. Down to the buttock.It's in great shape everything is tight. I have put an aftermarket stock on but have to original. Will sell for 300, without stock, 350 with it.REDACTED. Wyoming number. I just fell on hard times and need the cash."
263,http://www.armslist.com/posts/6932263,For Sale:  Sub 2000 9mm gen 2 brand new,"Gardner, Massachusetts, United States",$ 550,"Listed On: Friday, June 9, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Selling my brand new sub 2000 in 9mm. Bought a few months ago and tested a mag to make sure it shot and it's been a safe queen ever since! Looking to sell to fund an AR build. Transfer to be completed with efa10
264,http://www.armslist.com/posts/6932264,For Sale:  FN15 5.56 AR15,"Ohio, Ohio, United States","$ 1,600","Listed On: Friday, June 9, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"FN 15 5.56x45mm NATO features a 20-inch, 1:7? RH, button-broached, and chrome-lined barrel, TA31RCO-M4CP: Trijicon ACOG 4x32 BAC Rifle Combat Optic (RCO) Scope with Red Chevron Reticle for the USMC's M4 and M4A1 on Larue Mount with original Thumbscrew Mount included."
266,http://www.armslist.com/posts/6932266,For Sale:  FDE Shield 9MM,"west of Worcester, Massachusetts, United States",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AS new 9MM M&P Shield in FDE. Put exactly 31 rds through. Non Mass Shield.  Comes with one 7 rd mag with finger extension and two 8 rds mags. Desantis Insider leather IWB  holster. $400 for everything.  E-FA-10 ONLY. No trades, no BS, that's the price, you can't buy it at a dealer in Mass."
268,http://www.armslist.com/posts/6932268,For Sale:  thompson contender SS frame 22 hornet 14 inch,"Nevada, Las Vegas, Nevada",$ 480,"Listed On: Friday, June 9, 2017",Handguns,Thompson Center                                                                                ,22 Short                                                                                ,no type,Pistol,"Used super 14 inch 22 hornet tc ss frame, barrel, pachmayer forearm rubber grip. comes with factory sights and the red dot in picture. its in excellent condition"
269,http://www.armslist.com/posts/6932269,For Sale:  6X18 Burris Fullfield,"Hilliard, Columbus, Ohio",$ 210,"Listed On: Saturday, August 12, 2017",Optics,Thompson Center                                                                                ,22 Short                                                                                ,no type,Pistol,"Scope is in excellent shape not a mark on it, duplex recticle, matte finish, standard knobs, 40MM AO, Butler Creek flip ups, you won't get a better scope for the money, cell pics available, will meet in public spot. Thanks"
273,http://www.armslist.com/posts/6932273,For Sale:  Custom 3-gun rifle w/ Trijicon AccuPower 1/4,"Sarasota, Tampa/St. Pete, Florida","$ 1,800","Listed On: Thursday, August 3, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High End Build for 3-gun competitions.  This rifle was used for only 1 match before our team rifles came in.  Here is the build list:Royal Arms Billet LowerSeekins 16"" .233 Wylde barrel with U.M. Rage Brake. Black Rain adjustable gas blockPOF 3.5 lbs flat faced trigger.Sharps Relia-Bolt NiBSeekins bolt catch, ambi short throw safety, and titanium take down pins.Lancer carbon fiber stock over and A2 rifle length buffer.Nordic Components Slick slide upperMidwest Industries Lightweight 15"" handguardTrijicon Accupower 1-4x mounted with a GG&G QD recon mountBCM Charging Handle"
274,http://www.armslist.com/posts/6932274,For Sale:  Glock 24 Gen 2,"South, Cookeville, Tennessee",$ 800,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unfired Glock 24 C made in 1995 and is unfired. The 24 c is a 40 caliber with a 6 inch barrel and ported barrel. Comes with three 10 Rd mags, Tupperware box, and original manual. This is the first run of the 24 C. Nice piece for the Glock collector. $800 OBO"
275,http://www.armslist.com/posts/6932275,For Sale:  WeedEater Electric Edger,"South Bend, South Bend, Indiana",$ 20,"Listed On: Friday, June 9, 2017",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Electric Edger.Trade for ammo?
276,http://www.armslist.com/posts/6932276,For Trade:  Ruger sr9c stainless,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger sr9c with the stainless slide brand new only 2 full 10rd magazines ran through it, it comes with 2 10rd magazines and one 17rd magazine gun is in great condition I just want to see what is out there for trade"
277,http://www.armslist.com/posts/6932277,For Sale:  FN15 5.56 AR15,"AL, Alabama, United States","$ 1,600","Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"FN 15 5.56x45mm NATO features a 20-inch, 1:7? RH, button-broached, and chrome-lined barrel, TA31RCO-M4CP: Trijicon ACOG 4x32 BAC Rifle Combat Optic (RCO) Scope with Red Chevron Reticle for the USMC's M4 and M4A1 on Larue Mount with original Thumbscrew Mount included."
278,http://www.armslist.com/posts/6932278,For Sale/Trade:  Glock taclight,"South Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Friday, June 9, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,new in box glock tack light. GTL 21. Has a light and laser on it. It's in factory box with all papers tools and extra batteries. I'm looking to sell it for 225 or trade for a good rifle or carbine of the same value. I'm also looking for a good pump 12 gauge. Also looking for bulk 9.mm and 2 3/4 12 gauge ammo and glock 17 mags or a good amount of a mixture of all 3.  This is not a cheap light so please be reasonable with offers.
281,http://www.armslist.com/posts/6932281,For Trade:  Golf Clubs and Cart,"South Bend, South Bend, Indiana",Offer,"Listed On: Saturday, June 17, 2017",Miscellaneous,no type,no type,no type,no type,Complete set of golf clubs and Cart.
283,http://www.armslist.com/posts/6932283,For Sale:  AR-15 parts,"Jonesborough, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,"Fortis manufacturing REV-16 16"" keymod free float hand guard , Mounted but never fired with , Mounts using a standard barrel nut , This one has been discontinued for a while , VERY LIGHTWEIGHT - 10.7 oz. , $279.00 new + tax - Take $200.00  , Fortis manufacturing items are a work of art not run of the mill junk ! ----- SOLD -----Magpul moe trigger guard , New never out of package , $5.00CMMG AR-15 Low Profile Gas Block .625"" , New never out of package , $30.00 ----- SOLD -----V Seven (V7) Weapon Systems ultra-lightweight QD AR Endplate , Super Lightweight at .019 oz. , New never out of package , $25.00"
286,http://www.armslist.com/posts/6932286,For Sale:  Colt LE6920 M4,"AL, Alabama, United States","$ 1,000","Listed On: Friday, June 9, 2017",Rifles,no type,no type,no type,Rifle,"COLT LE6920 OEM2 M4 5.56/223 16.1"" BARREL 1/7 TWIST, UTG PRO 15"" KEY MOD SLIMLINE RAIL IN OD GREEN, MAGPUL OD GREEN STR RETRACTABLE STOCK,  MAGPUL OD GREEN PISTOL GRIP +, MUZZLEBRAKE, REAR AMBI SLING MOUNT, (2) OD GREEN MAGPUL SIDE RAILS, MOE OD TRIGGER GUARD, DUST COVER, FORWARD ASSIST AND CROSSOVER EXTENDED CHARGING HANDLE, ONE(1) MAGPUL 30 ROUND MAGAZINE W/P-MAG OD RANGER FLOORPLATE, ALSO TWO(2) MAGPUL 30 ROUND MAGS W/P-MAG OD RANGER FLOORPLATES AND MAGLINK MAGAZINE COUPLER. SCOPE: UTG ACCUSHOT SWAT IE 30MM TUBE 1.5-6 X 44 MIL DOT TARGET TURRETS EZ TAP ILLUMINATION WITH 36 COLORS."
287,http://www.armslist.com/posts/6932287,For Sale/Trade:  Colt LE6920 SOCOM 5.56,"Dayton, Reno, Nevada","$ 1,000","Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a great condition Colt for sale or trade. It is the LE 6920 SOCOM series. Has all Colt parts except the quadrail which is Knights Armarment. Also has quad rail covers and a Magpul vertical grip. These retail around $1200-$1300 so Im asking $1000 firm or trade for equal valued firearms only. REDACTED.
289,http://www.armslist.com/posts/6932289,"For Sale:  BUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)EUROS,DOLLARS POUNDS AND PASSPORT","wisconsin, Mississippi, United States",FREE,"Listed On: Friday, June 9, 2017",Air,no type,no type,no type,no type,"BUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)EUROS,DOLLARS POUNDS AND PASSPORTBUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)AND PASSPROT,ID,DL AND VISAEUROS,DOLLARS AND POUNDS AND NOVELTYDOCUMENTS LIKE PASSPORTS,ID CARDS,GREEN CARDS ANDDRIVERS LICENSE.AND S.S.D CHEMICALS.We are the best producer of HIGH QUALITY COUNTERFEIT Banknotes,Novelty And High Quality Passports, Driver license,ID cards, Green Card, Certificates,Diploms documents. With over a billion of our products circulatingaround the world. We offer only original high-qualityCOUNTERFEIT currency NOTES and fake documents.Shipping from United States.This bills are not home made but industrial and professional manufacturing. From HighQuality IT techinicians from US,Russia,Korea and ChinaWe offer high quality COUNTERFEIT NOTES for the followingcurrencies;>>.Skype: rosanakay>>WHATSAPP AT +1(970)812-3358TEXT VIA +1(970)812-3358emailt: milanocruz7@gmail.comEUR - Euro USD - US Dollar DNR - DINARGBP - British Pound INR - Indian Rupee AUD - Australian Dollar CAD - Canadian Dollar AED -Emirati Dirham ZAR - Rand CHF - Swiss Franc CNY - Chinese Yuan Renminbi MYR - Malaysian Ringgit THB - Thai Baht NZD - New Zealand DollarSAR - Saudi Arabian Riyal QAR - Qatari RiyaWe offer only original high-quality real and fake passports, driver'slicenses, ID cards,Visas,Birth certificate ,stamps and COUNTERFEIT bills To get the additional information and place your order, contact us at Our contactinformations."
290,http://www.armslist.com/posts/6932290,For Sale/Trade:  S&W 38 special 15-3,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,9/10 condition
291,http://www.armslist.com/posts/6932291,For Trade:  Walther PPK/S,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S with 2 Magazines and Factory Case
292,http://www.armslist.com/posts/6932292,For Sale:  Air pistol,"Springfield, Springfield, Missouri",$ 65,"Listed On: Friday, June 9, 2017",Air,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice like new air pistol .22 cal
295,http://www.armslist.com/posts/6932295,For Sale:  Zenith Z43p,"Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, June 9, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Will come with all factory accessies and case.  These are 1500 new. Trade value is 1100. I can add cash for the right trade. Will meet at Gander Mtn West Side or Obetz Vances.
296,http://www.armslist.com/posts/6932296,"For Sale:  BUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)EUROS,DOLLARS POUNDS AND PASSPORT","indiana, Nevada, United States",FREE,"Listed On: Friday, June 9, 2017",Targets,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"BUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)EUROS,DOLLARS POUNDS AND PASSPORTBUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)AND PASSPROT,ID,DL AND VISAEUROS,DOLLARS AND POUNDS AND NOVELTYDOCUMENTS LIKE PASSPORTS,ID CARDS,GREEN CARDS ANDDRIVERS LICENSE.AND S.S.D CHEMICALS.We are the best producer of HIGH QUALITY COUNTERFEIT Banknotes,Novelty And High Quality Passports, Driver license,ID cards, Green Card, Certificates,Diploms documents. With over a billion of our products circulatingaround the world. We offer only original high-qualityCOUNTERFEIT currency NOTES and fake documents.Shipping from United States.This bills are not home made but industrial and professional manufacturing. From HighQuality IT techinicians from US,Russia,Korea and ChinaWe offer high quality COUNTERFEIT NOTES for the followingcurrencies;>>.Skype: rosanakay>>WHATSAPP AT +1(970)812-3358TEXT VIA +1(970)812-3358emailt: milanocruz7@gmail.comEUR - Euro USD - US Dollar DNR - DINARGBP - British Pound INR - Indian Rupee AUD - Australian Dollar CAD - Canadian Dollar AED -Emirati Dirham ZAR - Rand CHF - Swiss Franc CNY - Chinese Yuan Renminbi MYR - Malaysian Ringgit THB - Thai Baht NZD - New Zealand DollarSAR - Saudi Arabian Riyal QAR - Qatari RiyaWe offer only original high-quality real and fake passports, driver'slicenses, ID cards,Visas,Birth certificate ,stamps and COUNTERFEIT bills To get the additional information and place your order, contact us at Our contactinformations."
297,http://www.armslist.com/posts/6932297,For Sale:  Like new air pistol.22 cal,"Springfield, Springfield, Missouri",$ 65,"Listed On: Friday, June 9, 2017",Air,no type,5.56×45mm NATO                                                                                ,no type,Pistol,gun is like new
300,http://www.armslist.com/posts/6932300,For Sale:  Hi-Point 45ACP,"Seymour, Green Bay, Wisconsin",$ 120,"Listed On: Friday, June 9, 2017",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Like new in original box with original paperwork and all. It's a Hi Point 45 ACP. Please email if interested.Must be over 21 and able to own a firearm and must be able to legally own a firearm.
301,http://www.armslist.com/posts/6932301,For Trade:  Taurus pt111 g2,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, June 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt111 never been fired has 2 mags and box and all the paper work and has a holster looking to trade only for other hand guns may toss in some ammo depending on the trade
304,http://www.armslist.com/posts/6932304,For Trade:  Sig P938 with Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 with Night Sights and Holster
307,http://www.armslist.com/posts/6932307,For Sale/Trade:  Winchester 94 30-30 1969 mfg,"Akron, Akron, Ohio",$ 400,"Listed On: Friday, June 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a great hun, excellent shooter nice condition.  Cash or trade for quality knives swords daggers military collectibles. Call REDACTED"
308,http://www.armslist.com/posts/6932308,For Sale:  New AR15 with extras,"Davenport, Orlando, Florida",$ 500,"Listed On: Friday, June 9, 2017",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni maxx hybrid gen2. Rifle was purchased as ORC and I added Magpul BUIS. A red dot with a .75"" riser. I also changed trigger to a polished one with a no creep, smooth 4.5lb pull. Came with a 12"" free float keymod rail and a Rogers superstock 6pos adjustable stock. Ready for battle! REDACTED"
309,http://www.armslist.com/posts/6932309,For Sale:  S&W SD40VE  - LAST DAY!!,"Caneyville (42721), Kentucky, United States",$ 350,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with less than 100rds through it. Includes trijicon night sights, (2) 13rd mags, 100rds of FMJ ammo, and a OWB Holster. No trades, price is firm, and you come to me. No exceptions. I won't travel more than 10-15 minutes to meet you. I'm done playing games with the time wasters on here. All other offers will be ignored and/or blocked. After today I won't be available until 6/19/17 so first one here TODAY with $350 cash gets it.Call or text REDACTED Sun-Fri. No emails.**Add will be deleted once its sold**"
310,http://www.armslist.com/posts/6932310,For Trade:  Remington 1911 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 with Hogue Grip and Hogue Carbon Fiber Thumb Release Holster, CMC 10rd Mag and 2 factory Magazines"
312,http://www.armslist.com/posts/6932312,For Sale/Trade:  WW2 1943 DOT K98 bring back nazi Mauser Excellent RARE,"Akron, Akron, Ohio","$ 1,000","Listed On: Friday, June 9, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice WW2 bring back k98 mauser in excellent condition. Its a very uncommon gun being a 1943 dot. Cash or trade for quality knives swords daggers military collectibles and quality firearms. Call REDACTED
313,http://www.armslist.com/posts/6932313,For Sale/Trade:  * M&P 45c Custom *,"SE Florida, Palm Beach, South Florida",$ 599,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$500 in custom work done by Bowie Tactical. Have receipt. Round count is less than 100. Absolutely mint condition. Full Apex trigger, Treebark Stippling, LX trigger job, FDE slide, Trijicon night sights, 2-8+1 & 1-10+1 mags, holster. * SELL FOR $599 firm * Trade value - $700 TRADES considered, Glocks plus cash, HK vp9sk... That's about it, maybe a FDE p320CONTACT bajansoljah @ Gmail .com"
314,http://www.armslist.com/posts/6932314,For Sale:  GLOCK 43 - LAST DAY!!,"Caneyville (42721), Kentucky, United States",$ 425,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new except for light wear on the slide lock. Has about 300rds through it at best. Comes with two 6rd mags, new kydex IWB holster, new IWB mag holster, pearce +0 pinky extension, and factory case. All stock. No trades, price is firm, and you come to me. No exceptions. I won't travel more than 10-15 minutes to meet you. I'm done playing games with the time wasters on here. All other offers will be ignored and/or blocked. After today I won't be available until 6/19/17 so first one here TODAY with $425 cash gets it.Call or text REDACTED Sun-Fri. No emails.**Add will be deleted once its sold**"
315,http://www.armslist.com/posts/6932315,For Sale:  Glock 19 - Battlefield Green,"Dahlonega, Atlanta, Georgia",$ 625,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, I only opened the case to match the serial numbers. Battlefield Green. 625.00 Cash. text or call REDACTEDGlock no longer makes the Battlefield green."
