,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/6182140,For Sale:  Ruger sr40c,"ney, Toledo, Ohio",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Good condition .  400 obo
141,http://www.armslist.com/posts/6182141,For Sale:  Minute Man Leather OWB Holster for Left Commander Size 1911,"North End / Factoria, Seattle, Washington",$ 45,"Listed On: Monday, February 6, 2017",Holsters,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"I got this Minuteman holster with a gun trade and don't need it as I'm not a lefty.  It appears to be a very nicely made (like Galco) OWB tan leather holster for 1911 carry - specifically it fits a commander size gun.  It's been used but is in great shape and just broken in as you can see in the pics.  $45 shipped to US address, or cash and carry for a bit less in either the north end or at West Coast Armory.  May also trade for ball ammo for the range."
142,http://www.armslist.com/posts/6182142,For Sale:  40 S&W Ammo  375 Rounds,"Mogadore, Akron, Ohio",$ 90,"Listed On: Saturday, December 31, 2016",Ammo,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"110 Loose Brass Cased FMJ, Various Manufacturers  250 Round Bulk Box Remington UMC 180 GR Metal Case  15 Federal Hydrashok Hollow Points"
143,http://www.armslist.com/posts/6182143,For Sale:  WTS SCAR Parts,"Northwest, Tucson, Arizona",FREE,"Listed On: Sunday, December 11, 2016",Gun,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a few extra SCAR parts. Scratch on one side, other than that really good VLTOR Stock adaptor with Magpul CTR - $180 SCAR 16/17 Timney Trigger - $250it won't let me upload more pictures so let me know if you want to see anything."
144,http://www.armslist.com/posts/6182144,For Sale:  ***SALE PEND.**1911 officers mod.,"byron, Macon, Georgia",$ 420,"Listed On: Friday, December 9, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"charles daly officers model 1911 .45 acp. feed ramp and throat polished, eats all good quality HPs. trigger job, 3.5 lbs crisp break. comes with 2 mags, fobus paddle holster, and pistol.excellent shooter. clean and in good shape. $450.00"
146,http://www.armslist.com/posts/6182146,For Sale:  7mm Spanish Mauser $225 obo,"Princeton, Dallas, Texas",$ 225,"Listed On: Sunday, December 4, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7MM Spanish mauser short rifle.Excellent bore and smooth action. $225 oboWould make a good camp or truck gun.
148,http://www.armslist.com/posts/6182148,For Sale:  223 ammo Hornady VMAX ballistic + more! 2550 +/- rounds! + Bug out military bag and many magazines Magpul,"Wye, Missoula, Montana",$ 960,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,"Hello, I have 2,550 rounds of .223 hunting shack GSM ammo for sale. Mostly 55 gr. 50 round boxes. Mix of FMJ and Ballistic tip. Bonus 300 round loose ammo bag. Selling as lot. At an avg of $15 / box. Plus the bag with magazine pouch attachments for ar and pistol magazine. Bag and all pictured magazines included! and everything you see in the picture! Heck of a preppers starter kit. Major bargain! I'm selling because I sold my AR to pay other bills. All good quality and clean and dry stored indoors always! Call or text me at 3 9 six - 3 eight 2 seven. Thanks!(Side note: I may consider partial trades for nice .22 mag / or .17 HMR / or .17 WSM rifles.)"
149,http://www.armslist.com/posts/6182149,For Sale:  S&W 442 J Frame,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a performance center 442, polished trigger, screws, cylinder flutes and performance center enhanced trigger straight from the factory. I have not put any rounds through this gun and it shows. The gun has the best trigger pull and is really a nice piece and will come with everything it did from S&W with. Asking $450.00 shipped to your ffl. If you live in southern Ohio, I do not have an issue doing a ftf but id's will be checked and I would prefer the buyer to have a CHL. Please email me with any questions, or I will take its as I do not check the forums daily. Thanks..."
150,http://www.armslist.com/posts/6182150,"For Sale:  Beretta 1301 Competition 12 gauge 24"" barrel NO TRADES","Southwest, Houston, Texas","$ 1,000","Listed On: Sunday, March 26, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1301 Competition 12 gauge 24"" barrel semi-auto shotgun.  Designed for 3-gun competition.  Light weight, fast cycling shotgun with enlarged loading port and controls.  Used, but in good condition.  More pictures available upon request.  Never got around to using it for 3 gun.  Mostly just used it for shooting clays.  Selling this gun to upgrade to a nicer over under shotgun.  Comes with Champion easy hit front beat sight, limbsaver butt pad, beretta shims to adjust length of pull and cast on/off, flush IC choke, 2in extended beretta modified choke, choke wrench and original hard case.  Asking $1000.  Face to face transaction only. NO TRADES.  Must be willing to exchange firearm bill of sale.Available separately:$70 Carlson extended full choke,  no rounds fired through it, just threaded on the gun one time to check fit.  $70 Nordic components nxt +5 extended tube (whole kit: includes adapter nut, tube, spring and end cap)"
151,http://www.armslist.com/posts/6182151,For Sale:  CZ .17 Mach 2,"Sheridan, Wyoming, United States",$ 375,"Listed On: Sunday, December 4, 2016",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,CZ .17 HM Mach 2 Less than 150 shells fired. Will email more pics if seriously interested.
152,http://www.armslist.com/posts/6182152,For Sale:  AK74 SGL 31,"alexandria, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, January 31, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 SGL 31  !NO TRADES!sold out everywhere, were $1,400 -this is pre FIME group- Russian made MidWest Quad rail $100 manticore brake $40 Tango down grip $30 VLTOR m4 stock adapter $100 G2 trigger + plate $40 MidWest siderail $100 Bushnell TRS-24 $80 Bulgarian mags x 4 $60 mixed mil-grade mags x 8 $360 500 rounds BANNED 7n6 ammo = $100 tactical krylon? priceless =$2400 retail I'll take $1500 for everythingI REQUIRE VADL & PROOF OF CITIZENSHIP (voter ID, passport, mil-id, etc)NO TRADES"
153,http://www.armslist.com/posts/6182153,For Sale:  Mossberg Maverick 88,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Sunday, December 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Everything in picture plus stock. 300 obo. Text REDACTED
154,http://www.armslist.com/posts/6182154,For Sale:  Glock 26,"Apollo Beach, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used - less than 150 rounds - Glock 26 with 4 magazines, trijicon night sights and armalaser sight.No shipping - FTF meeting in Tampa area onlyNo trades - cash onlyI need to pay some bills and am selling my collection quickly so everythingI list for the next 24 hours will be the best prices you will find online."
156,http://www.armslist.com/posts/6182156,For Sale:  Franchi Affinity 12 GA,"Baldwin County, Mobile, Alabama",$ 700,"Listed On: Sunday, December 4, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought new 2 yrs ago and never seen mud. Shot very little. Max-4 camo. Comes with drake soft case.
158,http://www.armslist.com/posts/6182158,For Sale/Trade:  mint taurus model 80,"pinellas county, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this is a 30 year old gun that has aged very very well. i have not seen one cleaner. price is going to be firm on this one.
159,http://www.armslist.com/posts/6182159,For Sale:  45 ACP Ammo 220 Rounds,"Mogadore, Akron, Ohio",$ 70,"Listed On: Sunday, December 4, 2016",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"142 Brass Cased FMJ, Varioul Manufacturers, Win, Fed, GFL  59 Loose Tula Steel Cased   19 Winchester Hollow Points I beleive they are Rangers or PDX"
161,http://www.armslist.com/posts/6182161,For Sale:  1903-A3,"La Center, Vancouver, Washington",$ 575,"Listed On: Sunday, December 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"National Ordinance 30-06 for sale. This was purchased new about 25 years ago and has had one box of shells through it. It is in excellent condition. Barrel has flaming bomb, RA above the bomb and 5-44 below the bomb.Please let me know if you would like additional photos. Sale must go through a licensed dealer."
164,http://www.armslist.com/posts/6182164,For Sale:  KSG,"Carson, Reno, Nevada",$ 775,"Listed On: Sunday, December 4, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OD green Kel Tec KSG 12 gauge shotgun. New, never fired. No box.  Cash only local sale no trades . $775 obo."
165,http://www.armslist.com/posts/6182165,For Sale:  TRADE/SELL Winchester Model 70 Compact Classic in 308,"Athens/Huntsville, Huntsville, Alabama",$ 700,"Listed On: Thursday, December 8, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Winchester Model 70 Compact Classic in 308. It is in excellent condition. The Classic is made like the Pre-64's with red butt pad and controlled round feed. The scope is a Cabelas 4-12x40 caliber specific.  $700TRADES:Rifles in 308, 257 Roberts, 7mm08, 243 (POSSIBLY OTHER CALIBERS)Lever action 45-70, 44 Mag, 450 or 444Savage 99 (Any calibers considered)Browning or Winchester High WallBrowning BLRANY RIFLES CONSIDERED, NOT LOOKING FOR HANDGUNS"
166,http://www.armslist.com/posts/6182166,For Sale/Trade:  1911 in 9mm F M Hi-Power,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"10 rd magazineFinish is near perfect, very minor wear on front near muzzle.Barrel says F M Hi-Power, Industria Argentina Excellent over all condition.Includes a little more than 1/2 box of shellsCall or text Chris at REDACTED300 cash in person,  trades face to face in public areaPossible trades: Duck Hunting 12 ga, ,243 rifle, 22 lr semi auto rifle."
167,http://www.armslist.com/posts/6182167,For Sale:  M78 Swiss Vetterli Rifle,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Friday, December 16, 2016",Antique,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a M78 Swiss Vetterli long rifle in original condition. It is in great condition for its age! Price is firm or will trade for other milsurp rifle.
168,http://www.armslist.com/posts/6182168,Want To Buy:  WANTED,"Reno sparks, Reno, Nevada",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello. I'm looking for a newer condition walther ppq m1 or m2. 4 inch. cash on hand. thank you
169,http://www.armslist.com/posts/6182169,For Sale:  HK USP .40 Compact,"Mobile, Mobile, Alabama",$ 900,"Listed On: Sunday, December 4, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"(2) 10 Rd mags, (2) 12 Rd mags, Blackhawk paddle holster, Tagua 4-in-1 leather holster, pachmyer grips"
171,http://www.armslist.com/posts/6182171,For Sale/Trade:  J C Higgins 12 gag,"Camden, Dayton, Ohio",$ 130,"Listed On: Sunday, December 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,J C Higgins 12 gag bolt action holds fives shell nice old shotgun im aaking 130 obo or to trade for a other gun
172,http://www.armslist.com/posts/6182172,Want To Buy:  Springfield 1911,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Springfield lightweight operator 4 inch 45 loaded 45 full size or emp lightweight 9mm or other 4 inch Springfield 1911s
173,http://www.armslist.com/posts/6182173,For Sale/Trade:  Mossberg MVP .556,"Middletown, Dayton, Ohio","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new a few weeks ago but I am not gonna have time to use it, I've shot about 80-100 rounds through it, 6-24x50 scope. Also has new coyote caller, and a new set of wicked lights kit W403IC It also comes with 2 10 round and 2 30 round p mags. And the case is only a week old, what you see is what you get. REDACTED Trades are welcome but be real. $1000 cash or $1200 trade."
175,http://www.armslist.com/posts/6182175,For Sale:  Trijicon RMR sight RM01,"Spartanburg, Spartanburg, South Carolina",$ 350,"Listed On: Saturday, December 24, 2016",Optics,no type,no type,no type,no type,For sale is a Trijicon RM01 LED sight.  I have several of these and this RMR's and this one of my favorite. This optic is new from Trijicon.   I sent one in for warranty work and they sent me a brand new unit in a new case.  It has not been mounted on a gun or used.   This model uses LED powered by a CR2032 watch battery.  No trinium to worry about and replace.  You can replace the battery at home yourself.   Text 864-680-8zero9five.  $350. Will ship for 8$
176,http://www.armslist.com/posts/6182176,For Sale/Trade:  Llama Full size 1911,"Dothan, Dothan, Alabama",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 (imported by Stoeger industries) with 3 original style magazines (USA made).  Great condition with Wilson combat 14# flat wire recoil spring and guide rod.  Includes padded holster and 20 rounds of Federal hollow point ammunition. $350 FIRM text REDACTED
178,http://www.armslist.com/posts/6182178,For Sale:  308 Win Ammo  151 Rounds,"Mogadore, Akron, Ohio",$ 70,"Listed On: Sunday, December 4, 2016",Ammo,no type,no type,no type,no type,1 Box PPU 145gr FMJ   1 Box Remington Core Lokt 180 gr  1 Box Federal Power Shok 180 gr 11 Rounds Perfecta 147 gr FMJ  80 Colt FMJ
179,http://www.armslist.com/posts/6182179,For Sale:  glock 17,"augusta, Augusta, Georgia",$ 470,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"glock 17 gen 3 night sights, box, 3 mags  good shape  took it on a trade"
180,http://www.armslist.com/posts/6182180,For Sale:  Savage 111 270,"Monroe, Eugene, Oregon",$ 335,"Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 270 Like New only 9 rds shot by original owner. With Bushnell 3x9 scope and web sling. Never been hunting. $335, Buyer pays transfer and check. I live near Monroe 99w so can meet in JC or Corvallis. Great Hunter! E-mail garym.reid@ yahoo.com or call Gary REDACTED. please no texts except to send your # so I can call you back."
181,http://www.armslist.com/posts/6182181,For Sale:   GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK,"spring, Colorado Springs, Colorado",$ 580,"Listed On: Sunday, December 4, 2016",Shotguns,Charles Daly                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK WE ACCEPT Money order /Paypal  WE SHIP US ONLY NO RETURNS NO RESERVE
182,http://www.armslist.com/posts/6182182,For Sale:  Smith & Wesson 38 SPL,"Spring City, Knoxville, Tennessee",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A chief special with pearl grips and gold on the trigger and hammer. I am asking $500 but I will consider offers.
183,http://www.armslist.com/posts/6182183,For Sale:  Rossi .223 bull barrel,"Stevens point, Wausau, Wisconsin",$ 225,"Listed On: Sunday, December 4, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,".223 break action.  Comes with bi pod,  scope rail and scope mounts. For sale or trade. Let me know what you have to trade. can send pics, cant upload right now. Text 715-five seven two-4039"
184,http://www.armslist.com/posts/6182184,For Sale/Trade:   AR pistol final price drop,"winston salem/pfafftown, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, January 31, 2017",Handguns,Rossi-Braztech                                                                                ,223/5.56 NATO,Break Open                                                                                ,Rifle,"Never fired 11.5 inch ar pistol built with the following parts.Spikes spider lower receiver, lower parts kit and buffer and buffer springMAS defense upperPhase 5 pistol buffer tube and qd end platemagpul k5 grip11.5 inch 1:7 twist hardened chrome barrel YHM K7 keymod rail BCM low profile gas block and gas tubeTroy muzzle brake Ambi safety Raptor charhing handleprobably forgetting something just ask if you have any questions. Final price drop to 800 Trade value is 1000, will sell the complete upper for 550 or 400 with no charging handle or BCG"
185,http://www.armslist.com/posts/6182185,For Sale:  Springfield XD9802 BLK Pistol,"Parma, Cleveland, Ohio",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Springfield XD9802 BLK Pistol for sale, never shot it. Literally a brand new gun. This is a 500 dollar gun and a great deal. 2 things: You need to complete a 'Gun bill of sale' and we must meet in Parma at a public place. There are no exceptions. I have 1 mag, gun and case. No trades. If you have any questions or want additional pictures, please send me a message and I'd be happy to reply. Thanks"
187,http://www.armslist.com/posts/6182187,For Sale:  Brand New Sig P238 Equinox,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 595,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P238 Equinox is a .380ACP subcompact pistol that is easy to carry in your pocket or purse, caries the reliability of the Sig Sauer brand, and is absolutely beautiful. And because it is chambered in .380ACP, it is very easy to rack the slide – even with long fingernails! The P238 is designed as a mini-1911, and comes with  SigLite night+fiber optic sites, external safety, carrying case with pistol holster, and stainless steel slide.
These very popular guns with the kit retail for around $650 before the taxes, shipping, and FFL fees are tagged on to your price.
If this ad is posted, then this pistol is still available, so don’t ask. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed."
189,http://www.armslist.com/posts/6182189,For Sale:  Glock 30,"Trenton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 30, 45 caliber in great condition. Comes with case, 3 magazines, and a holster."
190,http://www.armslist.com/posts/6182190,For Sale/Trade:  Ruger SR40C,"Rochester, South Bend, Indiana",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c for sale or trade. All factory items included. Compact mag, extended mag, speed loader, lock, box, paperwork."
191,http://www.armslist.com/posts/6182191,For Sale:  Taurus Raging Bull 44mag,"New Ulm, Mankato, Minnesota",$ 600,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Taurus Raging Bull 44 Remington mag with ported 8 3/8"" barrel very nice condition. Comes with 150 rounds of ammunition, two speed loaders, hard plastic case, and original box and packaging. Give me an email or call/text at REDACTED"
192,http://www.armslist.com/posts/6182192,For Sale/Trade:  S&W 4013TSW,"STILLWATER, Oklahoma, United States",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION, ALL METAL, .40 CALIBER DA/SA COMPACT TACTICAL HANDGUN WITH NEW TRITIUM NIGHT SIGHTS,  RIGHT HAND OWB HOLSTER AND EXTRA MAGAZINE.SOME DEFENSE AMMO INCLUDED.Would consider trade for heavy caliber rifle, lever or semiautomatic.***SALE PENDING ***"
193,http://www.armslist.com/posts/6182193,For Sale:  Maverick riot gun,"Rineyville, Kentucky, United States",$ 200,"Listed On: Sunday, December 4, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick made by Mossberg model 88 , black synthetic stock, 8 shot magizine , over all condition 90 % SOLD,THANKS ARMSLIST"
194,http://www.armslist.com/posts/6182194,For Sale:  Beretta Nano BU-9,"Rosman, Asheville, North Carolina",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beretta Nano w/ Talon Grips2 MagsBox
195,http://www.armslist.com/posts/6182195,For Sale:  Glock 29,"South, Dothan, Alabama",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I am liquidating this handgun out of my collection to fund another . It will come with 140 rounds of ammo. And a iwb holster. I will only sell to Alabama residents, ccw permit, if you do not have one I will do a ffl transfer. Only willing to meet around the wiregrass area. Only trades are Remington 700 in non magnum calibers, glocks in 9mm, Walther ppq in 9mm, quality ar15s. But prefer cash, this handgun is way to powerful for my needs."
198,http://www.armslist.com/posts/6182198,For Trade:  Beretta Nano,"Little Falls, Minnesota, United States",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Trade Only is a extremely clean Beretta Nano. I am the second owner and would have the put the round count easily under 500. It is a great little piece, functions flawlessly but I'm not madly in love with it and have gun adhd so it's time for her to find a new home. Package includes Nano with Talon Grip Wrap, Trijicon Night Sights, 2 six round mags, 2 seven round mags, 2 holsters and hard shell with lock and what not."
199,http://www.armslist.com/posts/6182199,For Sale:  TRADE/SELL Winchester Model 70 Compact Classic in 308,"Athens, Birmingham, Alabama",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Winchester Model 70 Compact Classic in 308. It is in excellent condition. The Classic is made like the Pre-64's with red butt pad and controlled round feed. The scope is a Cabelas 4-12x40 caliber specific.  $700TRADES:Rifles in 308, 257 Roberts, 7mm08, 243 (POSSIBLY OTHER CALIBERS)Lever action 45-70, 44 Mag, 450 or 444Savage 99 (Any calibers considered)Browning or Winchester High WallBrowning BLRANY RIFLES CONSIDERED"
200,http://www.armslist.com/posts/6182200,For Sale:  Ruger LCR 38+P,"Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Wife decided she likes my backup better.  so up for sale is a low round count Ruger LCR in 38 special +P.  Low round count as in it has had less than 50 rounds through it.Comes with:1 speed loader1 Crossbreed Supertuck holster, not even broken in100 rounds of Winchester 130 grain FMJ flat nose30 rounds of Remington UMC 130 grain FMJ round nose36 rounds of Federal HydraShok 129 grain hollow points1 Ruger gun lock padlock styleI can also make 500 custom loaded 112 grain lead hollow points available upon request.Bill of sale with valid CCW permit, out of state permit will require Missouri ID.  Others will need to transfer through Armed Sources in Springfield.  If needed, will ship FFL to FFL at buyer's expense once funds have cleared."
201,http://www.armslist.com/posts/6182201,Want To Buy:  Webley mk4,"Reno, Reno, Nevada",Offer,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I would like to purchase a webley mk4 email me with a price if you have one to sell.
202,http://www.armslist.com/posts/6182202,For Sale:  ACOG  4x32,"Reynoldsburg, Columbus, Ohio",$ 800,"Listed On: Friday, January 13, 2017",Optics,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Trijicon TA31A ACOG 4x32 Scope with Red Dual Illumination Triangle Reticle BAC features Dual Illumination (Fiber optic and tritium) used- comes with two mounts and case. 800 obo. Might tried for Bolt Rifles- 308/6.5, Sig Handguns. Or partial trade and cash"
203,http://www.armslist.com/posts/6182203,For Sale:  HK USP 40 COMPACT v7,"South side, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK USP 40 COMPACT 3 MAGS AND A BOX. PRICED FOR QUICK SALE. SELLING TO FUND ANOTHER PROJECT. 425.00. TEXT REDACTED.
205,http://www.armslist.com/posts/6182205,For Sale:  glock 17 gen 4: Warren sights,"alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen4 w. Warren Fiber Optic sights TWO mags NO TradesI REQUIRE VA DL AND A CCW, MIL ID, CAC, etc.NO TRADES"
206,http://www.armslist.com/posts/6182206,For Sale:  Super Blackhawk 44 Mag,"California,Mo, Columbia, Missouri",$ 435,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 Mag with holster and 50 round box of ammo.5.5 in barrel. No box or paperwork.Can travel some to make deal.. Missouri resident only.$435. Not interested in trades at this time.Thanks
207,http://www.armslist.com/posts/6182207,For Sale:  12 Gauge  Buckshot and Slugs 78 Shells,"Mogadore, Akron, Ohio",$ 40,"Listed On: Sunday, December 4, 2016",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"`4 Boxes(5 Shells) Remington 00 Buckshot 9 Remington Magnum 00 Buckshot  3 inch 5 Boxes Federal Tru Ball SLUGS  24 Fiocchi 00 Buck Shot, 9 Winchester 00 Buck OD Green Shells"
208,http://www.armslist.com/posts/6182208,For Sale:  Nosler Trophy Grade Varmint .223,"Lancaster County, Lancaster, Pennsylvania",$ 110,"Listed On: Wednesday, April 5, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling for a friend. 10 20 round boxes of Nosler Trophy Grade Varmint Ballistic Tip .223. this stuff goes for $23-25 per 20 count online plus shipping. I would also be interested in trading for 9mm ammo and I could give him the cash. Price is for all 200 rounds. More then half off what you pay from Midway.
209,http://www.armslist.com/posts/6182209,For Sale:   Bushmaster .556,"Little Suamico, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, February 1, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an Bushmaster lower with a Colt upper and target barrel 1:8 twist.  $650  Cash is always king.  Call or text REDACTED
211,http://www.armslist.com/posts/6182211,For Sale/Trade:  NIB Springfield XDS 3.3 9mm with grey frame,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my NIB grey frame XDS 3.3 9mm. Comes with:-Factory case-2 mags(1-7rd flush fit and 1-8rd with pinky extension) Extras:-4x8rd mags with pinky extension -Uncle Mikes soft right handed IWB holster Trades of interest: -XDS 3.3 45acp with extra mags or cash to cover my cost to buy more more for yours-Glock 30s with extras(mags, night sites, holsters, or just cash to make up the difference) -Glock 43 with extras(mags, night sites, holster, or cash to make up the difference) Make offers. Worst I can say is no or pass..  ""Must be willing to sign firearm bill of sale and show SCDL upon sale/trade""Local meetings in Columbia only please(Not looking to drive far unless the sale or trade is heavily in my favor) Please""No felons""Will send pics upon requestThanks for looking!"
212,http://www.armslist.com/posts/6182212,For Sale:  Sig Sauer SB15 Pistol Stabilizing Brace,"Chula Vista, San Diego, California",$ 75,"Listed On: Monday, December 26, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer SB15 Pistol Stabilizing BraceGreat Condition
