,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/6062276,For Sale:  TPS 30mm Medium Scope Rings,"Fort Wayne, Fort Wayne, Indiana",$ 80,"Listed On: Monday, October 31, 2016",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new pair of TPS 30mm medium height scope rings (1.075"").  Part number 30581-030-02.   The only reason I'm selling them is because I need high or extra high rings.  Selling for $80 obo.  New they cost $100.  Thanks for looking."
277,http://www.armslist.com/posts/6062277,For Sale:  Ar-15 slick side upper,"Lakewood, Denver, Colorado",$ 60,"Listed On: Monday, November 7, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new PSA AR-15 upper for sale. Only shot about 200 rounds through it and it works great and has no damage. Only reason for selling is I decided to go a different route with my build. Thanks for looking$60 or best offer
278,http://www.armslist.com/posts/6062278,For Sale:  Springfield xd mod 2 9mm,"Southeast, Indianapolis, Indiana",$ 475,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a 9mm mod 2 4 inch model.  it comes with factory box, 2 mags, and extra fiber for the front sight.  it is a great shooter, just seeing what else is out there that may catch my eye.Must show valid ID and fill out bill of sale stating your are legal to own.  LTCH preferred"
281,http://www.armslist.com/posts/6062281,For Sale:  Snubnose 38 et al,"portland, Maine, United States",$ 375,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Pre-'68 Snubbie have orig. grips. 44 special revolver and three olders 38 sw revolvers. Cash and carry. Can mail several to your front door.All I need is cash and your address. (I neglected to mention that the older 38 sw are antiques that can be sold or shipped without FFL. They use older ammo not found as easily in Maine stores.Exempt from background checks.)
283,http://www.armslist.com/posts/6062283,For Sale:  Taures 357 mag,"North, Jacksonville, Florida",$ 320,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a stainless taures 357 mag tracker edition. Has a muzzle break. 320$ cash need gone asap due to truck payment text REDACTED
285,http://www.armslist.com/posts/6062285,For Sale:  NIB Norinco MAK 90,"Great Falls, Great Falls, Montana","$ 1,250","Listed On: Thursday, March 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90. This rifle is new in the box, it has never been fired. It comes with all of the items it had when it was first boxed up, manual, cleaning rod and kit, oiling bottle, sling, 2 10.round mags etc.  This is brand new old stock, extremely rare and hard to find."
286,http://www.armslist.com/posts/6062286,For Sale/Trade:  NIB Shield 9mm with extras,"Colorado Springa, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot 9mm S&W Shield with night sights, an extra 8 rounds mags and holster. 3 total mags, box, lock."
287,http://www.armslist.com/posts/6062287,For Sale:  Ruger 10/22 Take down camo,"Norwood, Cincinnati, Ohio",$ 340,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in great condition Ruger 10/22 Takedown with a camo finish and comes with a ruger carry bag
289,http://www.armslist.com/posts/6062289,For Sale:  Marlin 1893,"West, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 7, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1893 30-30, octagonal barrel, 10 shot tube, straight grip stock.Must present valid TN drivers license, TNHCP preferred, and fill out recipt of sale.  Please conatact in interested. NOT interested in any trades, period!"
290,http://www.armslist.com/posts/6062290,For Sale:  spartan ar500 plates,"east tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, January 12, 2017",Miscellaneous,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,spartan armor systems AR500 10X12 swimmers cut plates with spall coating. call or text Jason@ REDACTED
291,http://www.armslist.com/posts/6062291,For Sale:  Savage 64f,"Rootstown, Akron, Ohio",$ 100,"Listed On: Monday, October 31, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,brand new savage 64f never shot still in box 100 bucks. REDACTED
292,http://www.armslist.com/posts/6062292,For Sale:  Dan Wesson model 15 and Smith and Wesson sd9ve,"Goose creek, Charleston, South Carolina",$ 850,"Listed On: Monday, October 31, 2016",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell them both together or individually. The sd9ve comes with 2 mags and original box, the Model 15 has a 6 inch barrel. Will negotiate price if buying only one of them."
293,http://www.armslist.com/posts/6062293,For Trade:  H&k VP 9 for g17,"Warrior, Birmingham, Alabama",Offer,"Listed On: Monday, October 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi I have a vp9 has night sites and 3 15 round mags a serpa holster and box want to trade for a glock 19 or glock 17 maybe a glock 22 REDACTED
294,http://www.armslist.com/posts/6062294,For Sale:  Knife,"Gainesville, Gainesville, Florida",$ 25,"Listed On: Monday, October 31, 2016",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new knife
295,http://www.armslist.com/posts/6062295,Want To Buy:  Lever action,"Auburn, Auburn, Alabama",Offer,"Listed On: Monday, October 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,wanting to buy a lever action rifle for a decent price can be used
297,http://www.armslist.com/posts/6062297,For Sale:  Mossberg Model 190 bolt action 16Ga shotgun,"Norwood, Cincinnati, Ohio",$ 190,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a used but in great condition Mossberg 16Ga pump action shotgun.
299,http://www.armslist.com/posts/6062299,For Sale/Trade:  Ruger SP101 Custom .357,"Northeast Minneapolis, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"My wife is looking to get a different carry gun so this one has got to go. Ruger SP101 in .357. Has the full package form Mossy Creek Customs (Front sight, Bead-blasted frame, shaved hammer spur, trigger job, and grip.). I have the stock grip as well. Also includes the case, manual, and what ever .38 and .357 I don't shoot at the range today. Armslis message, Call, or Text. Josh REDACTED"
301,http://www.armslist.com/posts/6062301,Want To Buy:  WTB AR15,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a slightly used AR 15. No pistols or anything with less than a 16"" barrel.Would prefer a mid length gas system with A2 front sight post but I am open to other configurations$500 - $800 depending on quality and condition.I also have a Ruger LC9s with three mags ammo and an Alien Gear IWB holster I can trade plus cash if interested.Please send offers to 239 672 I465"
302,http://www.armslist.com/posts/6062302,For Sale:  Remington autoloading 12 12Ga autoloader,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used but in good condition Remington autoloader 12 that has been dated to 1909-1910 chambered in 12Ga
303,http://www.armslist.com/posts/6062303,For Sale:  Stockpot,"Gainesville, Gainesville, Florida",$ 45,"Listed On: Monday, October 31, 2016",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new stockpot . Still in the box . Paid $92 for it
305,http://www.armslist.com/posts/6062305,For Sale:  llama45,"all, Wichita, Kansas",$ 325,"Listed On: Monday, October 31, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,price reduced to $325REDACTED
306,http://www.armslist.com/posts/6062306,For Sale:   223 ammo 500 rounds,"Reno, Reno, Nevada",$ 160,"Listed On: Saturday, November 26, 2016",Ammo,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,223 steel ammo 1000 $320223 steel ammo 500 Rounds $160REDACTED
308,http://www.armslist.com/posts/6062308,For Sale:  Savage Model 67f 20Ga Pump action shotgun,"Norwood, Cincinnati, Ohio",$ 200,"Listed On: Monday, April 30, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used but in good condition 67F 20Ga Pump action shotgun that is a pre 1964 firearm.
309,http://www.armslist.com/posts/6062309,For Sale:  Savage 30-06 Model III NIB,"WISCONSIN DELLS, Madison, Wisconsin",$ 575,"Listed On: Monday, October 31, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired savage 30-06 bolt, composite, blued."
310,http://www.armslist.com/posts/6062310,For Sale:  FN Fal Railed Dust cover NEW,"Lexington, Winston Salem, North Carolina",$ 60,"Listed On: Monday, October 31, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FN Fal railed Dust cover NEW I got it in an auction, thought it was for an AK. No use for it."
312,http://www.armslist.com/posts/6062312,For Sale:  Weatherby Mark V Deluxe 7mm Wthy Magnum,"Denver, Denver, Colorado","$ 1,200","Listed On: Monday, October 31, 2016",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe 7mm Wthy Magnum, with Redfield 2x-7x scope. Early Mark V, has the Southgate, Ca. address, a patent number and a serial number of H13XXXX. It is a 24in Japan made Mark V, which many collectors believe it is the Japan made guns that are the highest quality of all. Factory-tuned, fully adjustable trigger* “AA fancy” grade walnut Monte Carlo stock with rosewood forend and pistol grip cap and Maplewood spacers Fineline checkering. Blued metalwork in high lustre finish, and Pachmayr® Decelerator®.Comes with Redfield Scope 2x-7x, Camo Sheath, Shoulder Strap and Rifle Case.
Rifle is in excellent condition."
314,http://www.armslist.com/posts/6062314,For Trade:  Smith and Wesson 360 M&P for 386,"Southwest, Topeka, Kansas",Offer,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition 360 M&P I would be interested in trading for a 386 night gaurd in equal or better condition. I have the original box, grip and paperwork plus the s&w combat grips and pachmyer compacs. I am willing to add cash. I am very specific with what I want so please do not offer random trades, I will not respond. The only other gun I would even consider is a 327 pug nose. If you are interested you can text me at 785-two too 4-six two 3 eight."
316,http://www.armslist.com/posts/6062316,For Sale:  glock 22 gen 3  440 firm,"Virginia beach, Hampton Roads, Virginia",$ 440,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,comes with 2 glock   15 round magg   paper work box  spent casings and I am original owner must have voters cwp or military I'd sign bill of sale local Virginia Beach sale. Town center area
317,http://www.armslist.com/posts/6062317,For Sale:  Model 7,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Sunday, December 11, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 7mm-08. Great rifle come with Simmons 3x9 scope
318,http://www.armslist.com/posts/6062318,"For Sale:  Trijicon Accupower 1-4x24, $580","Chantilly, Northern Virginia, Virginia",$ 580,"Listed On: Monday, October 31, 2016",Optics,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a very lightly used Trijicon Accupower 1-4 x 24 with Red MOA crosshair. I need to sell gear because of a move. Make an offer.This is a great deal on a solid optic with original receipt for $680 and still has the Warranty Registration Card. LaRue SPR M4 (1.5) scope mount available for $190 extra.
319,http://www.armslist.com/posts/6062319,For Sale:  Sig MK 25 never fired!,"Garfield park, Grand Rapids, Michigan",$ 800,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MK25 manufactured Feb 2016. Test fired at the factory, safe queen since then."
320,http://www.armslist.com/posts/6062320,For Sale/Trade:  S&w 1006 magnaported,"Hutchinson, Minnesota, United States",$ 900,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade mint S&w 1006 magnaported 10mm 3 mags no box low round count rare gun if asking price seems high check gunbroker magazines alone sell for almost 100 a piece 900 or bo
322,http://www.armslist.com/posts/6062322,For Sale:  Marlin 1894FG 41 Magnum,"Payson, Payson, Arizona",$ 650,"Listed On: Monday, October 31, 2016",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,no type,Rifle,Marlin 1894FG chambered in .41 Mag. This gun has a low round count. Gun comes as is and gun and sling only. Marlin 1894FG Lever Action 41 Magnum. Marlin no longer manufactures the 1894 in 41 Mag. Condition is Great. Item can only be shipped to a FFL dealer.$30 For SHIPPING
323,http://www.armslist.com/posts/6062323,For Sale:  Sig Sauer P239,"spartanburg, South Carolina, United States",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239, chambered in .40 S&W, in excellent condition. Approx 100 rounds fired thru it. Upgraded my primary weapon to a P229, so this is going unused."
326,http://www.armslist.com/posts/6062326,For Sale:  Anderson .556,"Texas City, Houston, Texas",$ 800,"Listed On: Monday, October 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson .556 with magpul accessories and Nikon M-223 scope. Also have a Vortex Sparc II if you don't like the scope.
327,http://www.armslist.com/posts/6062327,For Sale:  Glock Magazines,"Northeast, Tallahassee, Florida",$ 156,"Listed On: Monday, October 31, 2016",Magazines,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,13 Glock brand hi capacity .40 cal magazines. Selling as a group.  If for some reason shipping is involved I will pay it.  $156.00 is $12.00 per mag. All the mags are in new / never used to very good used condition. 9 of them have never been loaded.
332,http://www.armslist.com/posts/6062332,Want To Buy:  WTB Kimber micro carry 380,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,Want to buy a kimber micro carry 380. Preferably 2 tone with wood grips.
334,http://www.armslist.com/posts/6062334,For Sale:  DiamondHead Sights,"Celebration, Orlando, Florida",$ 130,"Listed On: Monday, October 31, 2016",Optics,no type,no type,no type,no type,"Selling DiamondHead sights practically brand new,had them on my at never fired. 130 FIRM Mike REDACTED"
336,http://www.armslist.com/posts/6062336,For Sale:  IWI X95 Tavor,"manhattan, Ft. Riley, Kansas","$ 2,000","Listed On: Monday, October 31, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI X95 Tavor FDESOLD WITH EOTECH 553 NOT ACOGTLR-1 StreamlightTroy foregrip Magpul sling with quick disconnects5 windowed p mags.
337,http://www.armslist.com/posts/6062337,For Sale/Trade:  HK USP SS 45 COMPACT,"LEXINGTON, Columbia, South Carolina",$ 700,"Listed On: Monday, October 31, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEVER FIRED NEW IN BOX REDACTED COMES WITH BOX OF AMMO
339,http://www.armslist.com/posts/6062339,For Sale:  Glock 43 with Night Sights + Holster,"Easton, Columbus, Ohio",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 43 with Trijicon Night Sights and a Galco Outside the waistband holster.Firearm is in excellent, like new condition. It has not been fired. Comes in original packaging with 2 magazines that are 6 rounds. 1 magazine is flush, the other has a pinky extension (Original magazines)* No trades** No price negotiationsSerious inquires please call (614) 350 - 0780"
340,http://www.armslist.com/posts/6062340,Want To Buy:  Wanted: Benelli Montefeltro 20GA or comparable Semi -Auto  Shotgun,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Monday, March 6, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Would be interested in purchasing or trading for a Benelli Montefeltro 20GA or other comparable Semi-Auto Shotgun. I have many trade options available in stock. Please call Brandy at LAB Weaponry. REDACTED.
341,http://www.armslist.com/posts/6062341,"For Sale:  SCCY INDUSTRIES MODEL CPX-2, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.1""","Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, December 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SCCY INDUSTRIES MODEL CPX-2, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.1""  Specific details     UPC REDACTED42   Additional Condition Details for eCommerce PINK FRAME   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 3.1""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
343,http://www.armslist.com/posts/6062343,For Sale:   MINI -14 TACTICAL,"Lakewood, Tacoma, Washington",$ 550,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If youv'e been looking at mini-14's, look no further. This is the TACTICAL with 16 inch tapered barrel. No limp dick pencil barrels here! Note the grip is grooved for your hand to melt into. Includes  a RUGER 20 round mag This weapon runs flawlessly, and is very accurate.  $550.00 cash.  ENJOY Rick @REDACTED NO TEXTS PLEASE OR LOWBALL OFFERS This is a great deal on a great min!  This rifle came with a polymer stock but , I like the custom wood."
345,http://www.armslist.com/posts/6062345,For Sale:  LWRC REPR,"Sarasota, Tampa/St. Pete, Florida","$ 3,650","Listed On: Wednesday, January 25, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never shot, with many upgrades, over 4k invested. 
LWRC REPR 
6.1 Spiral Barrel 
Patriot Brown Cerakote service (LWRC FACTORY)
LWRC Sniper Length Buffer tube, Spring, Buffer Parts
PWS Muzzle Break
MAGPUL PRS stock
Geissele Trigger 
Magpul Grip
3 LWRC rail sections 
LWRC SKIRMISH Front/Rear SightsScope/bipod not included in price"
346,http://www.armslist.com/posts/6062346,For Trade:  S&W MP 9mm long perforance edition,"Campbellsville, Elizabethtown, Kentucky",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ported barrel & slide• Enhanced trigger• Three interchangeable, newly-enhanced, textured Palmswell grip sizes• Two 17 round magazines• No magazine safety• Ambidextrous slide stop  • High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• No thumb safety"
347,http://www.armslist.com/posts/6062347,"For Sale:  RUGER MODEL STANDARD, SEMI - AUTOMATIC, 22LR, BLUE, 4.75""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: RUGER MODEL STANDARD, SEMI - AUTOMATIC, 22LR, BLUE, 4.75""  Specific details     Additional Condition Details for eCommerce 1962 RUGER STANDARD   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 4.75""   Action Semi - Automatic   Caliber 22LR   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
350,http://www.armslist.com/posts/6062350,For Trade:  AR PISTOL FOR 1911,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,Pistol,I have a nice ar pistol with sig brace im looking to trade for quality 1911. I will get pics and more info on the ar later tonight. if interested or wanting more info shoot me an email.
351,http://www.armslist.com/posts/6062351,For Sale:  Marlin Model 99-M1,"West, Knoxville, Tennessee",$ 250,"Listed On: Monday, November 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 99-M1 was made from 1964-1978 and is modeled after the M1 Carbine, but chambered in ..22lr.  Inlcudes the rare rear iron sight, and scope included.Must present valid TN drivers license, TNHCP preferred, and fill out recipt of sale.  Please conatact in interested. NOT interested in any trades, period!"
352,http://www.armslist.com/posts/6062352,For Sale/Trade:  Diamond Infinite Edge Bow,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 31, 2016",Archery,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great bow that's been shot around 15 times. I don't use it and want something different. Comes with arrows and trufire four finger release.
354,http://www.armslist.com/posts/6062354,Want To Buy:  Sig P226 40 Magazines,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Monday, October 31, 2016",Magazines,no type,no type,no type,no type,I'm looking to buy some used p226 40 mags. I would like to buy local but can mail money order.
355,http://www.armslist.com/posts/6062355,For Sale/Trade:  Looking for AK,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,"Looking for an ak variant in 7.62x39I have an ar upper with a 10.5 inch barrel, fixed front sight, magpul rear flip up. Bcg, charging handle and sing.Bushnell micro red dot with riser.677 rounds of various 223 and 556 ammo and 9 30 rounds mags.Looking to trade this all for an ak."
356,http://www.armslist.com/posts/6062356,For Sale:  Remington Model 1100 with a slug barrel,"Norwood, Cincinnati, Ohio",$ 260,"Listed On: Monday, October 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale is a used remington 1100 12Ga shotgun with a slug barrel
357,http://www.armslist.com/posts/6062357,For Trade:  WTT Ruger Security Six for Marlin 30-30,"North, Austin, Texas",Offer,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"Have a nice Ruger Security blue with 4"" barrel made in 1982. Red ramp front sight and white outline rear. Would like to trade for a nice pre Remington Marlin 30-30 lever gun. Text 512-eight two zero-64 three three and I'll send you pictures."
358,http://www.armslist.com/posts/6062358,For Sale:  7mm Mausers for sale $200 each,"Greenville, East Texas, Texas",$ 200,"Listed On: Wednesday, November 2, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1916 Spanish Short rifle with 4 stripper clips  $2007mm Mauser barrelled 1898 receiver $200Text REDACTED
359,http://www.armslist.com/posts/6062359,"For Sale:  CHARLES DALY MODEL FIELD MODEL, MOSSY OAK, PUMP, 12 GAUGE, 26""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, March 12, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: CHARLES DALY MODEL FIELD MODEL, MOSSY OAK, PUMP, 12 GAUGE, 26""  Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Mossy Oak   Case & Box Not included   Barrel Length 26""   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
360,http://www.armslist.com/posts/6062360,For Sale:  SIG 1911 .357 SIG XO,"Cypress, Houston, Texas",$ 760,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY:  SIG Sauer XO 1911 .357 in Like New conditionPRICE:  $760.00 NO TRADES PRICE listed is the priceCONDITION:  Like new condition only 50 rounds firedWHATS INCLUDED: Gun, 2 factory mags, original SIG case and the holsters pictured.  AMMO IS NOT INCLUDEDLOCATION:  I will meet anywhere on 249 between 2920 and 1960.  IF at Spring Cypress and 249 I will meet in the Walmart parking lot.  On 249 and 1960 I will meet at Sams Club.  I am a CHL/LTC and prefere you have a CHL but you MUST have avalid Texas DL"
361,http://www.armslist.com/posts/6062361,For Sale:  Glock 19 GEN 4 $450,"Okolona, Louisville, Kentucky",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm comes with factory box & mags.REDACTED
363,http://www.armslist.com/posts/6062363,For Sale:  Tul-ammo .223 76 rounds,"Huntersville, Charlotte, North Carolina",$ 25,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,"76 rounds of tul-ammo .223 ammo. My rifle doesn't like it, but maybe yours does. Not recommended for AR platforms.$25 obo."
364,http://www.armslist.com/posts/6062364,For Sale/Trade:  Glock 21 4th gen,"Drumright, Oklahoma, United States",$ 525,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, comes with all that came with it new. Std sights, black finish. Will post pics later today"
365,http://www.armslist.com/posts/6062365,For Sale:  AK74 Mags 5.45x39,"Gainesville, Gainesville, Florida",$ 40,"Listed On: Sunday, November 20, 2016",Magazines,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$40 each for the 30 round magazines. $100 for the 40 round Bakelite RPK74 magazine. Brown and black magazines are Bulgarian Circle 21. Plum and Bakelite magazines are Russian. Text REDACTED for the fastest response. Willing to meet locally or 1 hour away from Gainesville.
366,http://www.armslist.com/posts/6062366,"For Sale/Trade:  410 ammo, fiochi, # 8 shot","SE portland, Portland, Oregon",$ 10,"Listed On: Monday, October 31, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,20 rounds out of a 25 rounds box.  Non reloads.
367,http://www.armslist.com/posts/6062367,"For Sale:  Browning Pocket Pistol ""Clone""","Roanoke, Roanoke, Virginia",$ 200,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Neat old gun! Pre-WWII (mfg'd 1919-1930 I think). It's marked ""Bronco Patent no 66130' and is a Spanish Echave Arizmendi Eibar copy of a Browning 1906 . It's marked 7.65, but shoots .32ACP. See pics. Starting price at $200. Also open to trades for whatever! I may say no, but hit me up."
368,http://www.armslist.com/posts/6062368,For Sale:  Browning BAR .30-06 semi auto rifle,"Norwood, Cincinnati, Ohio",$ 750,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in excellent condition Browning BAR .30-06 rifle
