,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/5521595,For Sale:  *NEW* FNH FNS9L Long Slide DAO 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 573,"Listed On: Monday, January 22, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber 9MM   Type Pistol   Action Double   Barrel Length 5.0""   Capacity 17+1   Safety Ambidextrous   Grips Black Polymer   Sights 3-Dot Fixed   Weight 26.5 oz   Frame Finish Black   Frame Material Polymer   Gun Type Pistol   Slide Finish Matte Black   Model 66725"
596,http://www.armslist.com/posts/5521596,"For Sale:   Gen 4 Glock 19 10Rnd Mags, Fixed Sights","Chester, New Hampshire, United States",$ 539,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a couple Gen 4 G19's that just came in from my distributor. They are priced as low as I can advertise. They are brand new and include 3 10 Round mags.
598,http://www.armslist.com/posts/5521598,For Sale:  Sig Sauer P225 - Full Robar Custom Gun,"Elma, Olympic Peninsula, Washington","$ 1,200","Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541     Sig Sauer P225West German Model9mmFull Robar Custom Pre-Owned3 MagazinesNight SightsHogue G10 Don Hume H721 Leather RH HolsterMaxpedition Pistol BagRobar Treatment:Trigger Job (includes Spring Kit)NP3 Metal Finish (includes Barrel, All Internals)NP3 Metal Finish (Magazines x3)-Total $619.09"
599,http://www.armslist.com/posts/5521599,For Sale/Trade:  2 Glocks price drop,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have 2 glocks fs/ft 1) Right side) Glock 21 Gen 2, .45 acp. Guns in mint condition , no wear marks no scratches or anything like that. Comes with 2 mags (1 13 round, 1 15 round), also has adjustable rear sights. Could possibly add some ammo depending on sale or trade. ($425 obo)2) Left side) Glock 32 Gen 3, .357 sig. Guns in mint condition, no wear marks no scratches or anything like that. Comes with 3 mags (all 3 are 13 round), and comes with 225 rounds fmj. ($500 obo)Sell both for $900"
600,http://www.armslist.com/posts/5521600,For Sale:  Springfield Armory XDS Bi-Tone 3.3 9mm,"Blue Springs, Kansas City, Missouri",$ 475,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,no type,no type,"Excellent condition. Comes with factory hard case, 7rd and 9rd mag, Talon rubber grips, Spyder slide grip tape, Bladetech IWB holster and XDS dual mag holder. $475 cash. Email or text before 9pm, REDACTED. Thanks"
602,http://www.armslist.com/posts/5521602,"For Sale:  Troy VTAC Alpha rail black 9""","Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"Troy VTAC Alpha rail black 9""Comes with 3 railsIn like new conditionMounted and then I decided it wasn't for me.$125Will ship"
604,http://www.armslist.com/posts/5521604,For Sale:  44 black powder,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Black powder 44 cal. Pitta model target pistol . 1858 new army revolver made in Italy . It has been shot less than 100 rounds cleaned after every outing , very accurate . 8 inch barrel with adjustable sights. Comes with powder , balls ,extra set of nippels , capper , greese , nippels wrench and holster. Everything in picture. Asking $ 275"
606,http://www.armslist.com/posts/5521606,For Sale:  S&W airweight 38 sp,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice in the waist band holster that holds a saw airweight 38 special model 37. No trades at moment. $350 or best offer. Ptp or ptc required  Hopkins
608,http://www.armslist.com/posts/5521608,For Sale/Trade:  AR15 with extras 800 OBO,"Northern VA, Virginia, United States",$ 800,"Listed On: Friday, May 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,everything in the picture plus an additional Sight Mark Scope and 400 rounds of ammo. Looking for cash but would consider trading for a handgun.
609,http://www.armslist.com/posts/5521609,For Sale:  Colt Black Powder 2nd Generation 1860 Army Model 44 Caliber Calvary Commemorative Pair,"colorado, Denver, Colorado","$ 2,000","Listed On: Friday, May 27, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Pistol,"The barrel, cylinder, back strap and trigger are blue; the loading lever, framer and hammer are color cased hardened; the trigger guard is brass. All remaining parts and screws are a combination of blue and color case hardened. Barrel markings: Left side ""United States Cavalry Commemorative, ""unfilled"
610,http://www.armslist.com/posts/5521610,Want To Buy:  X,"X, Pensacola, Florida",Offer,"Listed On: Friday, May 27, 2016",Holsters,no type,no type,no type,no type,x
611,http://www.armslist.com/posts/5521611,For Sale:  **Reduced** Buschmaster with Magpul furniture and hard case all included,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Friday, May 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,XM-15 Buschmaster .223/5.56Leupold Mark AR Mod 1.5-4x20mm Magpul ButtstockMagpul BAD LeverMagpul Pistol gripRear Magpul BUIS5 Pmags and one Window Mag6 Steel MagsHard case with foam.950.00 obo. No tradesText or call REDACTED for faster response.
612,http://www.armslist.com/posts/5521612,For Sale/Trade:  Kimber Custom Crimson Carry II,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, May 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice and well cared for Kimber Custom Crimson Carry II for sale. Has been upgraded with brand new Trijicon night sights. Comes with two magazines, factory installed Crimson Trace red dot laser grips and factory case with all original paperwork. Asking $850Call/text Jeremy @: 4zero5 eight3four 4seven6two"
613,http://www.armslist.com/posts/5521613,For Sale/Trade:  Custom Light Weight AR-15,"Irmo, Columbia, South Carolina","$ 1,000","Listed On: Monday, June 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Upper & Lower - Match Set ( Gold Cerakote )Wilson Combat Enhanced Trigger Guard Lantac Custom Flat Faced Trigger - 3.5# 13"" BCM KMR Light Weight Rail FNH manufactured 16"" MP CHF CL Pencil Profile Barrel Troy Flip-Up Sights"
614,http://www.armslist.com/posts/5521614,For Sale/Trade:  XDM 9MM IN OD,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Friday, May 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDM 4.5"" OD frame in 9mm, 2 mags, box, gear, and pachmeyer grip. (Light not included). Looking for a Sig p320 in 9mm, G19, G17, xds 9mm plus $$, 1911 commander size in 9mm or 45, etc.. 9mm or 45 only. located in Coweta/BA. $550. Text me at REDACTED"
615,http://www.armslist.com/posts/5521615,"For Sale:  Ruger M77 Lightweight, 243","Delware , Co., Southeastern, PA, Pennsylvania",$ 650,"Listed On: Thursday, November 17, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:   Hard to find, Ruger M77- Lightweight , Mark ll , in 243cal.  Perfect condition with Bushnell 3x12 Scope on Leupold mounts, Adjustable Objective. . Hard to find 16.5 barrel.. Sling and Rifle case.  This Rifle is great for Man, Young Adult, Woman, or Smaller status person. Great carrying, Lightweight Carbine for Hunter or Back-Packing.  Bluing and wood are Beauitful.  Also, come's with ""5"" box's of Ammo. Varmit and Deer loads.  "" NO SHIPPING"",. Sorry, but ATF , UPS and Postal service have changed their laws making shipping a real hassel.  This is FTF with ID required. "" Cash and Carry"" !! Price: $650!! ""Please Read"",..  THIS IS A FACE TO FACE TRANSACTION !!   WILL NOT SHIP !!  WILL NOT SHIP !!!"
616,http://www.armslist.com/posts/5521616,For Sale:  Taurus 38 special for sale 300,"North, Amarillo, Texas",$ 300,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,no type,no type,Taurus 38 special for sale 300 in Amarillo text REDACTED
617,http://www.armslist.com/posts/5521617,For Sale:  COBRA  CA .380  NEW!,"Cleveland, Houston, Texas",$ 149,"Listed On: Sunday, July 24, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new in the box. Cobra .380 Pistol. Model# CA380BB. Black finish and black stock.Small sub-compact pistol.
618,http://www.armslist.com/posts/5521618,For Sale:  U.S.  Model 1917 30-06,"South, Eugene, Oregon",$ 180,"Listed On: Tuesday, July 12, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a U.S. Eddystone model 1917 30-06.Rifle has a hunting stock and has been tapped for scope mounts (bottom mounts included). Great hunting or target rifle.$180
619,http://www.armslist.com/posts/5521619,For Sale:  22LR Ammo,"Ashland, Medford, Oregon",$ 1,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,"I have a few ammo cans of 22LR and would like to sell some off. So contact me, tell how much you are looking for and a fair price, I just want them gone. Thank you."
621,http://www.armslist.com/posts/5521621,For Sale:  Leopold  VX-IIIi6.5-20x50,"Westside, Albuquerque, New Mexico",$ 750,"Listed On: Friday, May 27, 2016",Optics,no type,no type,no type,no type,"Leupold VX-IIIi6.5-20×50 long range side focus come wind duplex with shade covers willing scope retails for $1,000 willing to trade let me no what u got contact me at REDACTED"
625,http://www.armslist.com/posts/5521625,For Sale:  H&R Pardner .12 gauge. 18.5 inch,"Sayre, North Central, PA, Pennsylvania",$ 200,"Listed On: Friday, May 27, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a h&r pardner 12 gauge.3 inch,18.5 inch barrel.rail. $200 obo"
627,http://www.armslist.com/posts/5521627,For Sale/Trade:  Custom AR-15,"Irmo, Columbia, South Carolina",$ 900,"Listed On: Wednesday, June 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH manufactured 16"" MP CHF CL BARREL TROY drop in battle rail Tango Down fore-grip TROY fixed rear sight MAGPUL Grip MAGPUL UBR Stock"
628,http://www.armslist.com/posts/5521628,"For Sale:  ar15 lower, premium parts","akron canton airport area, Akron, Ohio",$ 220,"Listed On: Friday, May 27, 2016",Rifles,no type,no type,no type,Rifle,"have my ar15 lower for salehas had 100 rounds tested on this lowerinfo- anderson lower receiver- rock river arms lower parts kit- magpul trigger guard- jp enterprises 4 pd trigger spring kit- colt carbine buffer- colt buffer spring- utg buffer tube- ergo buffer nutyou have two options for lower$300 includes the bump fire systems stock$220 include everything  and a colt pistol grip will be installed, there is no buttstockREDACTED nick"
629,http://www.armslist.com/posts/5521629,For Sale:  Beretta PX4 Storm 9mm Full Size Police Trade In,"San Tan Valley, Phoenix, Arizona",$ 329,"Listed On: Friday, June 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Beretta PX4 Storm 9mm Full Size Police Trade In. $329.99 plus tax or $329.99 plus shipping to your FFL.  www.csfirearms.com/Beretta PX4 Storm 9mm Full Size Police Trade In C & S Firearms REDACTED REDACTED
630,http://www.armslist.com/posts/5521630,"For Sale:  *NEW* H&K VP9, 9MM, 15Rd, (2) Mags","Fredericksburg, Northern Virginia, Virginia",$ 599,"Listed On: Saturday, October 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: HKModel: VP9Action: Semi-automaticCaliber: 9MMBarrel Length: 4.09""Frame/Material: PolymerFinish/Color: BlackCapacity: 15RdAccessories: 2 MagsFired Casing: Fired CaseManufacturer Part #: M700009-A5"
631,http://www.armslist.com/posts/5521631,For Sale:  22 WRF,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,"2 boxes of 22 wrf ammo minus 1 round . Used to be hard to find I don't know if it still is . Winchester ammo $20 for both boxes , must pick up in Owasso or Tulsa during the week."
632,http://www.armslist.com/posts/5521632,For Sale:  Taurus 357 Mag w/Scope Rail,"Portsmouth, New Hampshire, United States",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 Mag, Mod 608 SS, 6-1/2"" Barrel, 8 Round Capacity.Comes with; Taurus Scope Rail, Dosko Sports Hard/Soft case and a Bulldog HolsterLike New Condition in boxMust be a NH resident with a valid Carry Permit"
633,http://www.armslist.com/posts/5521633,For Sale:  SKS-M Paratrooper LAST PRICE DROP,"East, El Paso, Texas",$ 500,"Listed On: Sunday, June 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an SKS-M with the 16.5"" paratrooper barrel. It was manufactured to take detachable AK-47 mags straight from the factory. No adapters no duckbills. These rifles were manufactured for the civilian market in the mid 90s to get around the import restrictions and the ""Assault Weapons Ban"". Comes with a good set of accessories including...-6 magazines(3 steel, 3 polymer)-clamp on bipod -Ak-74 style muzzle brake-Side folding stock(shown) and the wood stock(not shown)-3 Ak magazine clamps-front sight adjustment tool -72 rounds of mixed Tula/Monarch Fmj(not shown)-40 Rounds of Tula 154gr softpoint This rifle has an excellent chrome lined bore that is bright and shiny. No major pitting, no rust. The blued finish is quite worn as it was when I first purchased it years ago. It would make a good candidate for a cerakote job. Rifle functions flawlessly and shows great accuracy with even the cheap steel ammo. These rifles are getting harder to find at decent prices. Was asking $600, but $500 takes it all. MIGHT consider trades for other firearms(preferably lever action carbines, single action revolvers) depending on what you got, but I really would just prefer cash. Text me at REDACTED for more questions/pictures. Thank you."
634,http://www.armslist.com/posts/5521634,For Sale:  Heritage .22 LR,"New Castle, Indianapolis, Indiana",$ 130,"Listed On: Friday, May 27, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB, 6.5"" barrel.  Nice revolver"
636,http://www.armslist.com/posts/5521636,For Sale:  Taurus judge magnum,"East Wichita, Wichita, Kansas",$ 480,"Listed On: Thursday, June 2, 2016",Handguns,no type,no type,no type,no type,"No issues. New in box. Talk text REDACTED. Shoots 3"" and shorter. Blued model."
637,http://www.armslist.com/posts/5521637,For Sale:  Stoeger Coachgun SXS 12 Gauge,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, June 15, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger side by side, break open, double trigger coach gun in 12 gauge up for sale. Doesn't auto eject, don't think any Stoeger does. Small chip in the furniture, otherwise this is a nice shotgun. Listed proper at $325, fairly firm on price. Need the money and not the gun. If you are reading this I still have it. Contact me at ( 4O5 ) FIVE.Three.2 - NinetySix.Fifteen(9615)"
639,http://www.armslist.com/posts/5521639,For Sale:  AR15 upper 5.56cal,"North Side, Hawaii Island, Hawaii",$ 300,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"AR15 5.56cal upper for sale-CBC INDUSTRIES 16"" barrel, 12"" keymod mid length foregrip, I've shot less than 50rnds through it too many projects got to get rid of some. DOES'NT COME WITH CHARGING HANDLE OR BCG. Paid about $400.00 w/shipp/tax, very good shape $300.00 NOW! NO NEED PERMIT! I WONT WASTE YOUR TIME DONT WASTE MINE!!! It's a semi-complete upper all you need is a charging hndl& bcg,ar15 lower and bullets and your good to go!!!!"
640,http://www.armslist.com/posts/5521640,For Sale:  *NEW* Sccy CPX-2CB 9mm DAO FDE 10 rd,"Fredericksburg, Northern Virginia, Virginia",$ 240,"Listed On: Monday, September 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: SCCY IndustriesModel #: CPX-2-CBType: Pistol: Semi-AutoFinish: Black NitrideStock: Flat Dark Earth Polymer W/ Absorbing CushionSights: 3-Dot, Rear Sight Adjustable for WindageBarrel: 3.1Overall Length: 5.7Weight: 15 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat BaseChokes: Packaging: Receiver: Flat Dark Earth Polymer with Finger GroovesChamber: Muzzle: Features: Scratch Resistant Nitride Finish on Slide"
641,http://www.armslist.com/posts/5521641,Want To Buy:  Walther PPS 40 maybe 9 *WTB or WTT,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, May 27, 2016",Handguns,Walther,no type,no type,no type,"Debated on getting another where my first PPS 40 needed to go back to Walther as jam-o-matic but want to try agian while theyre fairly inexpensive. Really only interested in stock and like new firearms. Let me know what you have, what comes with it and what your asking. I do have a S&W M&P 40c for trade under listing by this user if anyone is interested for a close to NIB PPS or a one with extras, only say almost new because they run about $100 less than the M&P right now and dont mind the gap just not on a well used one. Let me know either way in the reply. All laws will be followed."
642,http://www.armslist.com/posts/5521642,"For Sale:  Rock River Arms 10.5"" factory AR pistol","MUSKOGEE, Tulsa, Oklahoma",$ 975,"Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"ROCK RIVER ARMS LAR15 PISTOL 10.5""will come with two loaded p mags and primary arms red dot scopething is LIKE NEW...PRICE REDUCED REDACTEDZERO"
643,http://www.armslist.com/posts/5521643,"For Sale:  New in box: ATI ""SKS Srikeforce"" stock","North Side, Indianapolis, Indiana",$ 80,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,This foldable and adjustable butt stock system with picatiny rails on top for a scope and on the bottom for a light for something else. It is designed to fit any SKS variant. See pictures for more details. I prefer to sell face-to-face but will ship it to you for $20 .
644,http://www.armslist.com/posts/5521644,For Sale:  Buy Cheap Nembutal (Pentobarbital) For Sale Online,"Horselstraat, Lima, Ohio",$ 120,"Listed On: Friday, May 27, 2016",Services,no type,no type,no type,no type,"Buy Cheap Nembutal (Pentobarbital) For Sale Online Nembutal (Pentobarbital Sodium Injection) is a barbiturates. Barbiturates re nonselective central nervous system depressants which are primarily used as sedative hypnotics and also anticonvulsants in subhypnotic doses.The sodium salts of amobarbital, pentobarbital, phenobarbital, and secobarbital are available as sterile parenteral solutions.Barbiturates are substituted pyrimidine derivatives in which the basic structure common to these drugs is barbituric acid, a substance which has no central nervous system (CNS) activity. CNS activity is obtained by substituting alkyl, alkenyl, or aryl groups on the pyrimidine ring.Nembutal Sodium Solution (pentobarbital sodium injection) is a sterile solution for intravenous or intramuscular injection. Each mL contains pentobarbital sodium 50 mg, in a vehicle of propylene glycol, 40%, alcohol, 10% and water for injection, to volume. The pH is adjusted to approximately 9.5 with hydrochloric acid and/or sodium hydroxide.Nembutal Sodium is a short-acting barbiturate, chemically designated as sodium 5-ethyl-5-(1-methylbutyl) barbiturate.Buy quality Nembutal (Pentobarbital ) for Sale OnlineWe sell the best quality (Pentobarbital Sodium Injection).We have been in the market for over 15 years now and stand as the leading supplier of the best quality (Pentobarbital Sodium Injection). We ship world wide and offer 100% discreet and sophisticated discreet packaging. We have discreet packaging that passes through the though controls at the boarders. We have a 100% delivery record to all our packages. We sell at very good prices and offer the best discount prices to our buyers and our bulk buyers have the privilege to pay part upfront and complete the balance 2 weeks after delivery. That is just for bulk buyers who order 1 kilogram and above.skype:happycarepharm1 Websites: http://mclpharmastore.com/Email : info@mclpharmastore.com  OR happycarepharm@gmail.comContact # = +380 95 7385627 whatsapp = +380 95 7385627 +380 99 1508743"
645,http://www.armslist.com/posts/5521645,"For Sale:  30"" x 60"" Safe Accessory Door Panel Organizer","Gahanna, Columbus, Ohio",$ 100,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"This is a 30""x60"" Liberty Accessory Door Panel, product number 10588. I purchased this from Cabela's as an open item (no returns), and it turned out to be too large for my safe. My mistake is your gain! Regular price is $160, I paid $126 in the Bargan Cave, and I'm only asking $100 for it! Feel free to message me with any questions or email at heftyp at gmail."
646,http://www.armslist.com/posts/5521646,For Sale/Trade:  Ruger SP101 .22,"Kitsap/ Pierce, Tacoma, Washington",$ 550,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,no type,no type,"For sale, an original production Ruger SP-101 4"" chambered in .22LR.  This gun has been reproduced in recent years of lesser quality.  6 round capacity, full 4"" underlug, SS, adjustable sft sight circa 1990.  In great used condition, surprisingly accurate and fun."
649,http://www.armslist.com/posts/5521649,For Sale:  Like New Custom Gen3  17,"NWA, Fayetteville, Arkansas",$ 850,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full custom gen3 Glock 17 with all paperwork, factory case, and mags. Only been fired on two separate range trips totaling 75 rounds down the pipe.• Custom tiger-stripe cerakote in armor gray and shimmer aluminum.• Custom side-winder stipple job with triple undercut trigger guard and finger groove removal.• 10/8 performance night sights.• Zev Tech trigger components • Glock OEM Tac-light with case/manual Asking $850 which doesn't even approach the total investment. Please email if you would like additional pics, or if you have any questions. Thanks for looking."
650,http://www.armslist.com/posts/5521650,For Sale:  DDM4 V5,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, May 27, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an almost brand new DDM4 V5. It's pretty much a safe queen since I got it, shot once with 103 round count. I'm throwing a set of magpul mbus on there and will come with everything from the factory. I need the fund to another build so I'm letting it go to another home. Feel free to text me at REDACTED or email at anytime. Will ship through dealer if you are outside of area."
651,http://www.armslist.com/posts/5521651,For Sale:  SMITH AND WESSON M&P SHIELD 40,"Smithville, Mo, Kansas City, Missouri",$ 400,"Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a really nice Smith and Wesson shield 40sw for sale or trade. The gun is in perfect shape. Call or text REDACTED
653,http://www.armslist.com/posts/5521653,For Sale:  Glock 23 Gen 4 OD Green,"Green Bay, Green Bay, Wisconsin",$ 480,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Good condition with less than 100rds through it.  480 that comes with box of ammo.  Text me at REDACTED if interested.
654,http://www.armslist.com/posts/5521654,For Sale/Trade:  WALTHER PPK/S GRIPS,"south Dayton, Dayton, Ohio",$ 0,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"PPK/S factory plastic grips,like new.May fit PP model?? Make resonable offer.Retail is $67.80 Must meet @ Field & Stream store (45342)only.Will trade for Hornady 223/556 or 380 ammo only."
655,http://www.armslist.com/posts/5521655,For Sale:  Taurus Model 941 Ultra-Lite,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Friday, May 27, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 941 Capacity: 8 Weight: 18.5 oz Rate of Twist: 1:15"" Barrel Length: 2"" Height: 4.98"" Frame: Small Width: 1.346"" Action: DA/SA Front Sight: Fixed Length: 6-3/8"" Grooves: 6 Safety: Transfer Bar Trigger Type: SmoothThis item is used"
656,http://www.armslist.com/posts/5521656,For Sale:  38 REVOLVER & TIN AMMO BOX FOUND IN CAR OWNED BY BUCK BARROW (Bonnie & Clyde's brother) looks complete...rare estate find.  US REVOLVER CO.,"O'hara, Pittsburgh, Pennsylvania",$ 175,"Listed On: Friday, September 23, 2016",Antique,no type,no type,no type,no type,"This listing is for a small revolver metal ammunition box from a Pittsburgh estate.  A neighbor of ours passed away last year, and his older brother had been a Missouri State Policeman back in the 1920's.  The older brother had been involved in the search for the bank robbing Barrow Gang.  There had been a shootout where the Barrow Gang escaped, and had abandoned one of their cars...an early Ford sedan.  The older brother had been one of the first on the scene, and had found these items in a satchel on the back seat floor.  He put them in his car to keep as a souvenir, as the Barrow's were widely known notorious criminals.  After a few days passed, he began to realize that he could loose his job, pension & freedom from the keeping of this gun - and he squirreled it away.  He only showed to a few people.  The lawman and his brother are deceased now...so it is time for the items to be passed along.  The gun is marked US REVOLVER CO., and had a serial number of 9022 stamped under the trigger guard.  It looks complete & rotates the cylinder when squeezed double action style.  The hammer stays back when you cock it.  I have not tried to fire it....to me it is a museam piece.  Also included is the metal ammunition box.  You can just make out the words ""Revolver Cartridges"".  Email any questions & I can send you additional photos.  Thank you for stopping in."
657,http://www.armslist.com/posts/5521657,For Sale/Trade:  Glock 42,"dunns, Jacksonville, Florida",$ 475,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a LNIB glock 42 with lazer light system and pearce grip extensions. contact by phone for quicker response.
658,http://www.armslist.com/posts/5521658,For Sale:  BCM KMR 10,"Englewood, Denver, Colorado",$ 160,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"or sale is a mounted once BCM KMR 10"" Alpha. I mounted it once and realized i needed a shorter rail. Will trade for a 9"" (rail only) or sell complete rail with all the parts included for $160 shipped."
659,http://www.armslist.com/posts/5521659,For Sale:  Winchester Model 1917,"South Hills, Eugene, Oregon",$ 250,"Listed On: Friday, May 27, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice U.S. Winchester model 1917 in 30-06 for sale.Built in 1917. Nice hunting and target rifle.$250
661,http://www.armslist.com/posts/5521661,For Sale:  Sig Sauer p938 with hogue grips,"Highlands ranch, Denver, Colorado",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 button with hogue grips, with night sights.  Comes with two extended magazines, kydex iwb holster and mag pouch.  Also comes with box and factory holster.  I bought it last week shot 100 rounds thru it and don't like it.  The price is $600 firm, no trades or lower offers.  Buyer pays own background fees at my local ffl in Littleton.  Serious buyers only!!! Text or call only!!! No emails!!!REDACTED."
662,http://www.armslist.com/posts/5521662,For Sale:  Aero Precision Black Stripped Lower,"Chester, New Hampshire, United States",$ 80,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,Rifle,"I have Aero Stripped Lowers that just came in. In my opinion these are some of the BEST lowers you can get for the price. They blow Spikes out of the water. I have black, and FDE. I also have Andersons, Spikes, Seekins, TN, ETC... Also have PSA uppers, parts kits, BCG's, Etc."
663,http://www.armslist.com/posts/5521663,For Sale:  *NEW* Smith&Wesson Bodyguard .380 acp Crimson Trace (Green),"Fredericksburg, Northern Virginia, Virginia",$ 430,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & WessonModel: BodyguardAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 380ACPBarrel Length: 2.75""Frame/Material: PolymerFinish/Color: BlackGrips/Stock: PolymerCapacity: 6RdAccessories: 2 MagsDescription: Crimson Trace LaserFired Casing: Fired CaseSafety: Thumb SafetySights: Adjustable SightsManufacturer Part #: 10178"
667,http://www.armslist.com/posts/5521667,For Sale:  Glock 19,"South, Las Vegas, Nevada",$ 500,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean Gen 3 Glock 19, 9mm,  with factory case and 3 mags."
