,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/5248573,For Sale:  AK-47 Magazines,"lakewood, Tacoma, Washington",$ 1,"Listed On: Thursday, April 7, 2016",Magazines,no type,no type,no type,no type,"I have two of the 20 round ,made in South Korea AK-47 mags that are very popular right now. These babes fit nice and tight. Look good, and run flawlessly. $10.00 each. No shipping, No tax! I sold my AK-47 so I do not need. Rick,  No texts, EMAIL ONLY!"
574,http://www.armslist.com/posts/5248574,For Sale:  CZ P-09,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 7, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is a new condition CZ P-09 chambered in 9mm. Less than 150 rounds through it. I'm including with it the original packaging and accessories, minus one magazine and the large backstrap. Send me a message if you have any questions or would like more photos.I would take a partial trade of 9mm or CCI .22LR for up to $200 of the pistols value."
575,http://www.armslist.com/posts/5248575,For Sale:  Berreta m9 w/added rail,"Pine Bluffs, Cheyenne, Wyoming",$ 590,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,After market rail i spent $100 bucks on.  Gun is like new with under 100 rounds through it.  Has 2 mags and hard case.
578,http://www.armslist.com/posts/5248578,For Trade:  F/T BERETTA PX4 STORM FULL SIZE 45 LIKE NEW EX SHAPE,"pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 24, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THE REASON I'M GETTING RID OF IT, IS I HAVE A CRUSHED HAND, AND IT'S HARD TO CRANK A ROUND IN IT, THAT'S WHY I WANT A 9MMF/T BERETTA PX4 STORM FULL SIZE 45 LIKE NEW EX SHAPE       nice shooter  NO BULL CRAP OFFERS WONT ANSWER 1-9 ROUND CLIP 2-10 ROUND CLIPS TACTICL LIGHT  IN THE WASTE BAND HOLSTER NEW  2 INTERCHANGEABLE BACK STRAPS,CLEANING BRUSH & BOOK NO BOX DON'T NO WERE IY IS"
579,http://www.armslist.com/posts/5248579,For Sale:  Glock 23 preban magazines,"Attleboro, Massachusetts, United States",$ 150,"Listed On: Monday, March 7, 2016",Magazines,no type,no type,no type,no type,This is a set of 2 Glock 23 preban square notch magazines. They are in excellent condition. Asking  $150 obo. Must have LTC all laws followed.
581,http://www.armslist.com/posts/5248581,For Trade:  410 ga bolt action Mossberg shotgun,"Beloit wi, Janesville, Wisconsin",Offer,"Listed On: Monday, March 7, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to trade my 410 Mossberg bolt action shotgun ammo for a H&R pardner pump or a Mossberg maverick 88 or Mossberg 500 or other pump shotguns 
Pick up in Beloit WI 
Text or email REDACTED"
583,http://www.armslist.com/posts/5248583,For Sale/Trade:   NIB Rock Island Compact Tactical  1911,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island Compact Tactical 1911, 45acp  NIB never shot. I got this on sale and want to get something different for everyday carry or use. Open to all trade offers or a straight purchase. Your choice. All serious offers considered and must meet at an FFL. 336-four, two, zero-6026. Texts preferred. Price is firm at $400."
584,http://www.armslist.com/posts/5248584,For Trade:  G29,"East, Columbus, Ohio",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,g29 gen3 10mm for a g26 9mm. Everything from factory. I'd also be interested in a mpap 92 Ak.
585,http://www.armslist.com/posts/5248585,For Sale:  Remington 870 tactical,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, March 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have had it for a little while nowi am the orginal ownerput barely 100 rounds though ita little wear on the tube but nothing majori also have a side saddle mounted to the sideyou can call/text me at REDACTED
587,http://www.armslist.com/posts/5248587,Want To Buy:  rifles wanted 22mag and 22lr and 17hmr wanted,"Pell city, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,Looking for the following rifles 22mag 22lr 17hmr text what you have and pictures to REDACTED thanks
589,http://www.armslist.com/posts/5248589,For Sale:  Glock 22 gen 4 with extras,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 22 .40 S&W that i'm in no hurry to get rid of. comes with 3 mags, night sights, 3lb trigger job instead of the 5lb factory, original box and paperwork and around 100 rounds of ammo. very well maintained around 200 rounds through it or less."
590,http://www.armslist.com/posts/5248590,For Sale:  COLECTIBLE MERCEDES SPORTS CAR  FOR  TRADE  FOR  FIREARMS,"Tampa, Tampa/St. Pete, Florida","$ 6,000","Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,"This  is  a  1995  Mercedes SL320  convertible and  hardtop  sports  car,  has  been  restored about  85  per  cent,  will  verifyable receipts  for  $16,300  spend  on  it  in  last  few months,  all  work  performed  by  professional  Mercedes  personnel,  Just  about  everything  replaced  mechanically  and  exterior. Will  trade  for  high  end  firear ms  no  junk.  If  you  ever  wanted  a  $90,000   sports  car  heres  you  chance.  ftf   trade  Tampa Fl.  email  for details.  Summertime  convertible  weather  is  almost  upon  us."
592,http://www.armslist.com/posts/5248592,For Sale/Trade:  Custom Honda Z50R Adult Pit Bike,"Latrobe, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Tuesday, April 5, 2016",Vehicles,no type,no type,no type,no type,"Custom Built 1993 Honda Z50R over $2000.00 Invested In This Collectible ZR. It Features....Fast 50 Big Bore Kit, 3 Speed Clutch-less Semi Automatic Transmission, Extended Aluminum Swing Arm, Fast 50 Sprocket & Chain, Fast 50 Riser & Bars, Fast 50 300 Pound Dual Shocks, Billet Aluminum Engine Skid Plate, FMF Exhaust, Billet Aluminum Caps & Covers, Billet Aluminum Foot Pegs, Kill Switch, Moto Turf Tires, K&N Filter, Runs Great.....This Z50R has easily over $1000.00 worth of just FAST 50 upgrades installed. It has been customized for adult use. This bike will pull any adult and is a blast to ride. $1500.00 Or May Consider Trade......Located in Latrobe, PA. 15650"
594,http://www.armslist.com/posts/5248594,For Sale:  Eotech 512,"Las Cruces, Las Cruces, New Mexico",$ 325,"Listed On: Monday, March 7, 2016",Optics,no type,no type,no type,no type,"Eotech model 512. Takes AA batteries. Great condition, no dings. Don't have original box. Manf date is April 2014. $325 OBO, no trades."
595,http://www.armslist.com/posts/5248595,For Sale:  Ruger American Pistol in 45ACP Now In Stock!  $459.99,"Springfield, Springfield, Missouri",$ 460,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED SOURCES GUN and PAWN has a few of the Newest Ruger American pistol in 45ACP with manual safety now  in stock !     Trigger features a short takeup with positive reset.   Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis.   Performance tested for sustained +P ammunition use.   Genuine Novak® LoMount Carry three-dot sights.   Modular wrap-around grip system for adjusting palm swell and trigger reach.   Safe, easy takedown with no tools or trigger pull required.   Ambidextrous slide stop and magazine release allow actuation with either hand.   Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull required for takedown.   Also includes - Two nickel-Teflon® plated steel magazines; small, medium and large grip modules; hard plastic case.    Are just some of the features of the newest in a long line of hits from Ruger"
597,http://www.armslist.com/posts/5248597,For Sale/Trade:  Glock 19 g4,"Ashland city, Nashville, Tennessee",$ 600,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 G4 like new with box night sites 600 or best offer will trade can meet in ashland city or Pleasantview area or Westend Vanderbilt area
598,http://www.armslist.com/posts/5248598,Want To Buy:  Glock 9mm,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to buy glock 9mm...$450 cash today....gen 3 or 4...
600,http://www.armslist.com/posts/5248600,For Sale:  NIB M92 PV AK PAP / KRINKOV / AK 47 PISTOL in 7.62x39,"GREENWOOD VILLAGE, Colorado, United States",$ 499,"Listed On: Monday, June 6, 2016",Handguns,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Pistol,"NIB M92 PV AK PAP / KRINKOV / AK 47 PISTOL in 7.62x39UNLEASH your inner 'Soviet Strong' self with this M92PV AK 47 PAP Pistol. Its true Krinkov style, chambered for 7.62x39 has a 10.25 inch barrel and 19.75 inch overal length. Includes the hinged top receiver cover with Krinkov rear sight, standard front sight with auxiliary flip up white dot front sight, black polymer Yugo pistol grip, and wood handguards. Muzzle attachment is a permanently attached circular protector. Comes with one 30rd mag. Made in Serbia by Zastava (yes, the same Zastava, Pres. Clinton bombed in the 90s)Limited supply! ** listed under 7.62x51 Nato due to lack of armslist option."
602,http://www.armslist.com/posts/5248602,For Sale:  3 gunner,"South, Houston, Texas","$ 1,200","Listed On: Monday, March 7, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. Less than 100 rounds through it. Al hornady rounds. 1200 obo REDACTED
603,http://www.armslist.com/posts/5248603,For Sale:  Reloading equipment,"Dowelltown, Tennessee, United States",$ 250,"Listed On: Monday, March 7, 2016",Reloading,no type,no type,no type,no type,"I have all of my late uncle's reloading equipment for sale. Included is a Lee Zip Trim Power Head, Lee Swivel Adapter, Multiple case length gauges and shell holders, Lee rifle changing Die, primers, bullet cases, a Lyman acculine, Lee classic trurret press, Lee auto-disk powder measure, A tumbler with media, directiuons and some other stuff. I prefer texts or calls due to limited internet access. SIX ONE FIVE- SIX EIGHT FOUR- SIX THREE FOUR SEVEN"
604,http://www.armslist.com/posts/5248604,For Sale:  303 rifle,"East, Knoxville, Tennessee",$ 250,"Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,looking to sell one of my rifles it a british 303 enfield NO1 MK 3 rifle good shape shoots like a charm will meet local east of knoxville area email for pics
606,http://www.armslist.com/posts/5248606,For Sale:  Colt .25 automatic,"North, Santa Fe, New Mexico",$ 325,"Listed On: Monday, March 7, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Manufactured in Spain in 1973 under contract to Colt. Not a Colt Junior or Pony model. Belonged to my Dad who fired it at the range, cleaned it, carried it for a few years, then put in back in the box and put it away. Excellent condition. Includes two Colt magazines, holster, box, manual, box of Remington 50 gr ammo. Cash only. No trades."
607,http://www.armslist.com/posts/5248607,For Sale/Trade:  Upgraded Compact .45 1911,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, March 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Upgraded 1911 .45 Compact Rock Island. Original box, original grips, VZ Grips currently on pistol, MagWell Extension. 2 seven round chip McCormick magazines and original magazine Accepting cash offers"
608,http://www.armslist.com/posts/5248608,For Sale:  Ruger 10/22 Stainless Charger Takedown,"North East, Albuquerque, New Mexico",$ 500,"Listed On: Monday, March 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Ruger Stainless Steel 10/22 Charger Takedown.  The first 2 pictures are the actual weapon others are stock photos. 100 rounds fired.  This great little thing is built on the famous Ruger 10/22 platform that is rock solid.  The firearm comes with the  Red/Green dot/sight comes with the firearm.
Capacity15 MaterialStainless Steel SightsPicatinny Rail Installed Barrel Length10""25.4 cm Finish Matte Stainless Stock Green Mountain Laminate Thread Pattern1/2""-28 Stock OptionTakedown GripA2-Style Overall Length19.25""48.8 cm Weight51.5 oz.1.46 kg Grooves6 Twist1:16"" RH Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity, easy cleaning and accepts most suppressors and flash hiders.
Features a standard A2-style grip and can be easily changed for any MSR grip.
Factory installed Picatinny rail provides ample room for scopes and red-dot sights.
Includes a BX-15® magazine, with 15-round capacity, perfect length when shooting with the included bipod prone or from the bench. 10-Round models also available.
Included adjustable bipod offers rock-steady sighting.
Threaded barrel features a 1/2""-28 thread pattern and a factory-installed thread protector.
Also includes: Hard plastic case.
Quickly and easily breaks down into two sections for convenient storage and transport.$500.00 OBOI will consider trades.  Stainless .357?Glock 17?AK47?"
609,http://www.armslist.com/posts/5248609,For Sale:  Saiga 12ga,"akron, Akron, Ohio","$ 1,200","Listed On: Monday, March 7, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga, has been professionally converted and tuned. Early import, no longer inported. Has adjustable gas port to run low or high brass. Runs flawlessly. Has been durocoated gray with UTG handguards and sight rail, folding stock and door breacher muzzle brake. Comes with 4 - 12rd mags, and 1 MD Arms 20rd drum. If full price is paid will also include the following new parts - piston, pistol grip, collapsable stock, and full length sight rail for iron sights, muzzle brake, 1 MD Arms 20rd drum, 1 - 12rd mag and 3 - 5rd mags. All this for only $1200. obo"
610,http://www.armslist.com/posts/5248610,For Sale:  Beretta A400 Xcel,"San Marcos, San Diego, California","$ 1,385","Listed On: Monday, March 7, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an almost new Beretta A400 xcel sporting 30""  with kick off shotgun for sale its in perfect condition with all original boxes and paperwork and accesorries that came with it its just to big for my wife so ive bought her a different gun and this one must go its only 3 months old $1385.00"
612,http://www.armslist.com/posts/5248612,For Sale:  GLOCK 17 GEN 4,"hixson, Chattanooga, Tennessee",$ 1,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new gen 4 glock 17 with an extra clip. it has only had one bullet fired through it and it was the one at the factory. everything is just as it was when it came from the factory.for quicker response please text or call REDACTED
613,http://www.armslist.com/posts/5248613,Want To Buy:  looking for .357 magnum,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,Looking for deals on .357 magnum ammo. If you have any laying around shoot me a message! Thanks.
614,http://www.armslist.com/posts/5248614,For Sale:  Marlin Glenfield 30-A .30-30,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Sunday, March 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I have for sale a Marlin Glenfield 30-A .30-30 lever action rifle. This firearm is an older model but still has a great action with good bore, but has seen some use and wear from the field. If you are interested please come in or contact us at REDACTED and ask for Chris or darrin."
617,http://www.armslist.com/posts/5248617,For Sale/Trade:  Rock River Arms LAR15,"Dothan, Alabama, United States","$ 1,300","Listed On: Monday, March 7, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15. Gun is in amazing condition. Comes with 2 mags, Nikon Prostaff 2x7x32 scope, Burris P.E.P.R quick release scope mount, Magpul flip up sight, fore grip, and bipod. Open to hand gun trades and cash. Will negotiate some."
619,http://www.armslist.com/posts/5248619,"For Sale:  SIG P938 BLACK RUBBER GRIP 9MM 7+1 w/ NIGHT SIGHTS, HOLSTER, & AMBI SAFETY","Apache, Lawton, Oklahoma",$ 1,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,no longer available
620,http://www.armslist.com/posts/5248620,For Sale:  LWRC M6A1,"Cibolo, San Antonio, Texas",$ 1,"Listed On: Monday, March 7, 2016",NFA,no type,no type,no type,no type,included is a Millett scopebest offer over$1100.00 gets both
622,http://www.armslist.com/posts/5248622,For Sale:  Mossberg 590A1 Shotgun,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 590A1 shotgun for sale.  If you are interested I will send you some pictures.  My cell number is REDACTED.  I do have some ammunition that I can sell with it.  Asking $400 OBO.  Thank you.
624,http://www.armslist.com/posts/5248624,For Sale:  Glock 23,"Gulf breeze, Pensacola, Florida",$ 600,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 3rd gen laser max guide rod 600 rounds of target ammo
625,http://www.armslist.com/posts/5248625,For Sale:  Reloading Equipment,"Laurel, Hattiesburg, Mississippi",$ 450,"Listed On: Monday, March 7, 2016",Reloading,no type,no type,no type,no type,"Reloading setup including:Lee Challenger Press, single stageLee Ultimate 223 dies setLee Ultimate 308 die setLee ""Loader"" in field die setDigital scaleDigital CaliperPowder TricklerLee Zip Case length trimmer with 223 and 308 timmersPrimer pocket hole cleanerChamfer trimmerFrankfort Arsenal Brass tumbler set (No Pic, but used only once)Components:200 Winchester large rifle primers140 CCI Large rifle primers1000 CCI #4 primers (never opened)11 22 cal 50gr V-Max bullets (Never opened)80+/- Hornady Amax 168 gr 30 cal bullets1 1/4 lb Varget powder (1lb unopened)1 lb Reloader 10x powder (Unopened)Brass:50 new 308 Winchester Match Grade brass trimmed, sized and primed70 once fired 308 brass, trimmed, sized, primed400+/- 223/556 brass, sized and deprimedAll in excellent to new conditionWill not seperate, please do not ask"
626,http://www.armslist.com/posts/5248626,For Sale:  Springfield XD 45ACP,"Superior, Missoula, Montana",$ 350,"Listed On: Monday, March 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XD-45ACP for sale, its in great working condition and has some holster wear on it. It comes with 2 13 round clips. It also comes with a brand new hard plastic holster with 2 clips for your comfort. It has a case but is not the Springfield case."
627,http://www.armslist.com/posts/5248627,For Sale:  GLOCK 19G4 BATTLEFIELD GREEN,"Warrenton, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,GLOCK 19 GEN 4 BATTLEFIELD GREEN .9MMNEWLY RELEASED BATTLE FIELD GREEN EXCLUSIVE!!WWW.WARRENTONARMS.COM  CHECK OUT OUR FACEBOOK WARRENTON ARMS AND OUTDOORSREDACTED
628,http://www.armslist.com/posts/5248628,For Sale:  Ruger sr45,"Brandon, Jackson, Mississippi",FREE,"Listed On: Tuesday, March 8, 2016",Handguns,no type,45 ACP,no type,no type,ruger sr45 wanting to trade for a compact/ subcompact in a 9mm or 40mm
629,http://www.armslist.com/posts/5248629,For Sale:  SIG SAUER 226 WEST GERMAN,"ANDERSON, Knoxville, Tennessee",$ 575,"Listed On: Monday, March 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,What I have is a nice sig 226 west german 9mm. This gun comes with 2 15 round sig mags and has trijicon night sights. I am asking 575.00 obo or might trade. If any ??? Call or text me at REDACTED thanks
631,http://www.armslist.com/posts/5248631,For Sale:  S&W 19-3,"Columbia area, Nashville, Tennessee",$ 600,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale today is this sweet shooting Smith and Wesson combat magnum snubnose. This excellent model 19 has the smoothest trigger and is prelock, pinned and recessed. No MIM parts in this one. This is classic S&W from the late 1970's. Fits the hand like a glove. No emails please. REDACTEDBuyer must be Tennessee resident and legal to own firearms with identification"
633,http://www.armslist.com/posts/5248633,For Sale:  Smith & Wesson M&P 15 sport,"east side, Cleveland, Ohio",$ 900,"Listed On: Saturday, March 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15 sport, 4 magpul pmags, 2 aluminum mags, magpul hand guard and original, single point sling, 2 snap caps and carrying case. Also included, 180 rounds of federal 5.56 ammo (not all ammo is pictured).Best offer will be accepted"
634,http://www.armslist.com/posts/5248634,For Sale/Trade:  5904 S&W 9MM  W/ Rail,"West Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 5904 in excellent condition and very few round's have been fired through her. 15 round magazine ,Hogue finger notched grips Novak sights and tactical rail. I have an over the shoulder holster and two boxes of ammo for it as well. Would like to trade for a Beretta of some sort. Preferably a 92 tactical or a Px4 Storm. Am open to any reasonable offers."
635,http://www.armslist.com/posts/5248635,For Sale:  Westernfield 12 gauge,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Monday, March 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Westernfield 550ABR 12 Guage shotgun.  i picked it up as part of a trade and i have no use for it.  WesternField was manufactered my Mossberg and is a clone of a 500.  it has a 26in barrel and a C-LECT choke.  The previous owner reblued the barrel.  its not the prettiest thing but it shoots great.  im not looking for trades.
636,http://www.armslist.com/posts/5248636,For Sale:  Remington 700 Mossey Oak Stock,"West Wichita, Wichita, Kansas",$ 80,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,BRAND NEW REMINGTON 700 VARMINT SHORT ACTION Mossey Oak stock. Don't need the stock anymore. I sold the firearm and this stock is just sitting in my safe. The stock came off of a 308 caliber. 80 obo
637,http://www.armslist.com/posts/5248637,For Sale/Trade:  HK P2000 LEM V2 9mm,"Mooresville, Charlotte, North Carolina",$ 0,"Listed On: Monday, March 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade or sale my HK P2000 LEM V2 in 9mm with newer tru dot night sights, 5 HK mags, back straps and a Blackhawk serpa paddle holster.Must have a valid ccp or ppp.Mainly looking for a Glock 19, 17, 21, 26 or 43 plus minor cash. Or even a nice 1911. Will consider other offers. No odd calibers please."
639,http://www.armslist.com/posts/5248639,For Sale:  Stag Arms Model 2 AR15 Brand New in Box,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Monday, March 28, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 5.56/.223 AR15 Model 2 If you look at Stag Arms web site. This rifle is brand new never been fired still in the box with stickers on it. I ordered it straight from Stag as a complete parts kit upper and lower trigger assembly is all Stag. When I called back a week later once I got the FFL lined up to order the stripped lower (the part that is actually considered the Firearm for back ground check purposes) the Stag representive said that they got Way backed up on lowers and recomended that I try palmetto. I was able to get one from Palmetto and was very pleased with it so that is the ONLY Not Stag piece on the whole Firearm, it is not peiced out.  I am reasonable but please dont waste my time or yours with low ball offers they wont be entertained. I can send more pictures for people who are serious. I travel from Claremore to sherman TX often and can meet along that Path as well.Thank you and God Bless."
640,http://www.armslist.com/posts/5248640,For Sale/Trade:  Ruger GP 100 4 inches,"Colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Monday, March 7, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Gp 100 in 4.2 inches. Comes with 2 speed loaders and a box of speer gold dots. Shoots 357 mag and 38 spl
641,http://www.armslist.com/posts/5248641,For Sale/Trade:  1995 11 ft elkhorn truck camper,"roscommon, Northern Lower Peninsula, Michigan","$ 1,400","Listed On: Monday, March 7, 2016",Miscellaneous,no type,no type,no type,no type,"Decent shape for the year , fits 8 foot bed and weighs 2000lbs, it's the side entrance style . Has bathroom with shower toilet and sink, stove , microwave,  heat and a/c. Out side shower. Fridge quit working haven't had time to look into it. Will trade for guns plus cash or sell for 1400 .any questions text REDACTED . Can text more pics"
642,http://www.armslist.com/posts/5248642,For Sale:  Glock G42 Gen4,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Glock G42.  It is a Gen4 pistol.  I have the case and (2) magazines for it.  If you want pictures you can text/email me.  My cell is REDACTED. I am asking $400 OBO.  Thank you.
643,http://www.armslist.com/posts/5248643,For Sale/Trade:  Sig Sauer P938,"Brownsburg, Indianapolis, Indiana",$ 625,"Listed On: Monday, March 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my P938 listing again  Comes with everything from sig box,holster, 2 mags also has Blackwood grips also houge rubber grip. This shoots amazing looking to trade for another subcompact. Let me know what you have for trade... no specific trade right now just seeing what's out there. Text with any questions REDACTED thanks"
645,http://www.armslist.com/posts/5248645,For Sale:  Remington vsf hs precision,"South, Houston, Texas",$ 800,"Listed On: Monday, March 7, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Vsf hs precision stock. 26"" fluted. Slight blemish on muzzle. REDACTED"
646,http://www.armslist.com/posts/5248646,For Sale:  Remington 870 Express Magnum 12 Ga. Rifled Barrel,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Sunday, March 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have for sale a Remington 870 Express Magnum 12 gauge pump action shotgun with a 20"" rifled barrel. This firearm is perfect for central MN hunting and ready for the upcoming season. This gun has rifle sights and excellent action so come in and check it out before its gone. If you are interested pelase come in or contact us at REDACTED and ask for Chris or Darrin."
647,http://www.armslist.com/posts/5248647,For Sale:  Ruger P95,"South Side, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to sell my Ruger P95. Very accurate and clean. I have the original box, 2 mags, and a fobus Holster. Firm on Price"
648,http://www.armslist.com/posts/5248648,Want To Buy:  Looking for a glock 17 or sig p320,"Paradise Valley, Phoenix, Arizona",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a glock 17 or glock 34. I am 18 years old and can leagally buy a handgun from a private party seller! Don't belive me, then look it up. My number is (858)- eight eight 8- 0738. Looking between $400-500."
650,http://www.armslist.com/posts/5248650,For Sale/Trade:    M1 CARBINE 30 CAL PLUS AMMO,"South/Holland, Toledo, Ohio",$ 525,"Listed On: Thursday, March 17, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Late 60's M1 Carbine with 2- 15 round mags and 1- 5 round mag. Plus 150 rounds of .30 carbine ammo. Very nice looking rifle. The finish on metal and stock is near perfect. .....................$525 .................    As always ................. FACE TO FACE LOCAL SALES ONLY. I WILL NOT SHIP. MUST HAVE PHOTO ID AND BE LEGAL TO OWN  ......................If you see this ad up, the gun is still available! No need to ask if I still have it!"
651,http://www.armslist.com/posts/5248651,For Sale:  .22lr Remington Bucket O' Bullets,"San Mateo, San Francisco, California",$ 110,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,"Selling ALL my buckets of .22LR to fund another project.QTY. 5 total in hand. $110 each or ALL 5 for $500 cashFTF only; serious inquiries only, please...thanks!"
