,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/762335,For Sale/Trade:  remington 710 .270win w/custom camo job,"demotte area, Indiana, United States",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,270 Winchester,Semi-automatic                                                                                ,Rifle,"for trade/sale a remington 710 .270win w/ custom camo job looks great & shoots great has camo sling shell holder,scope is dead on at 100yrds only 20rds fired great deer hunter comes with 70rds.
 ftf in demotte area w/bill of sale or no deal
 $450
 looking for a beretta 96/92fs compact,lever action rifles mybe 22mag,357mag or 44mag with 4""brrl or?,amt .380 +cash,sig .22,1911 .22 ruger 22/45,ruger 10/22mag 10/22lr w/cash single shot rifles in 45-70 500S&W w/cash BULK AMMO IN .40SW .45acp .223 12ga buckshot slugs oo,or make cash offer
 email if interested"
337,http://www.armslist.com/posts/762337,Want To Buy:  dpms upper,"southern in, Indiana, United States",Offer,"Listed On: Friday, December 28, 2012",Gun,no type,no type,no type,no type,i would like to buy/trade for a dpms stripped upper.  . thanks
338,http://www.armslist.com/posts/762338,For Sale:  Sig P238,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, December 28, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig P238 with box and 2 mags
340,http://www.armslist.com/posts/762340,For Sale:  Bodyguard .380 Semi-Auto Handgun,"San Marcos, TX, Austin, Texas",$ 340,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to upgrade from my Bodyguard .380 to another handgun.  This gun was bought by me brand new in 2011 and has had <150 rounds through it 2 times at the range.  It is still in like new condition with no damage on it.  Included with it is the original box and all original accessories including the zipper case, 1 magazine, user manual, Allen wrench (for changing laser battery), both clip bottoms for the extra pinky grip, and two spare laser buttons sent by S&W.  I am also including the Uncle Mikes IWB holster for easy conceal carry.  It is a great little gun for you CHL holders.  I am located south of Austin.  Please contact me by email if interested."
341,http://www.armslist.com/posts/762341,For Trade:  Sig Sauer P250 Compact .45ACP (PENDING TRADE),"Brunswick, Cleveland, Ohio",Offer,"Listed On: Friday, December 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"P250 Compact in excellent condition up for trade. 

Comes with factory box, papers, and 2 magazines. 160rds of ammunition will be included if you're trading me a different caliber. 

Original owner, purchased new. Has 300rds through it. Always well maintained and meticulously cleaned.  Never had any kind of malfunction.

This is an excellent firearm, and by no means do I have to get rid of it. So, please don't insult either one of us with ridiculous offers. 

Text me REDACTED"
343,http://www.armslist.com/posts/762343,For Sale:  PMAG magpul 30RD,"online, St. Louis, Missouri",$ 54,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"30RD magpul pmag magazines. I am an online seller and will take pay pal personnel check cashiers check and money orders 


all mags are black and 30 rounds 


call for orders or message me 

702 606 7434"
344,http://www.armslist.com/posts/762344,For Sale:  4 Black Magpul Pmags,"Siloam Springs, Fayetteville, Arkansas",$ 60,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,4 new unopened pmags. $60 each or $200 for all. Will consider all trades for related items. REDACTED call or text. Can upload pictures of my phone but I can text them
345,http://www.armslist.com/posts/762345,For Sale:  Magpul pmag 30 round magazines,"greenville, Greenville, South Carolina",$ 30,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"Brand new, unopened. I have 3 mags.  $30 each or make offer on all three."
346,http://www.armslist.com/posts/762346,For Sale:  Two New in Box AR-15/M4 metal magazines,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"This is the last of my new, military issue metal 30 round made by Kay Industries. I had 100 and now Im down to four. Fixed price. $80 gets you a set of two. I have two sets of two."
349,http://www.armslist.com/posts/762349,For Sale:  Arsenal Sgl21 w/extras,"Hamilton, Cincinnati, Ohio","$ 2,150","Listed On: Friday, December 28, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Arsenal sgl21. This rifle has been upgraded with many of the most desirable features one would want in a combat firearm. Those features are: Midwest Industries rail system with Leupold Delta Point top cover, Leupold 7.5 Delta Point reflex sight, MagPul AFG forend grip, CAA aluminum receiver extension, MagPul MOE stock, Blackhawk single point sling, Falcon Industries Ergo pistol grip, and Tapco G2 trigger. The round count on this rifle is approx 200. The rifle will come with four 30rd Bulgarian surplus mags and the factory five rounder. All for $2150.  Note: This is Russian"
350,http://www.armslist.com/posts/762350,For Trade:  2 Ar15  magazines trade for SKS magazines,"LaPorte, South Bend, Indiana",Offer,"Listed On: Friday, December 28, 2012",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 .223 mags and need mags for an SKS
351,http://www.armslist.com/posts/762351,For Sale:  M&P 15 Sport + ammo,"South, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, December 28, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new M&P 15 Sport that I am looking to sell. The sport model does not have a forward assist or a dust cover. I have shot 150 rounds through the gun and it is awesome. Magpul mbus rear sight ans a dark earth ruberized grip. I also have about 300 rounds of ammo and 2 pmags that are included.
352,http://www.armslist.com/posts/762352,For Sale:  PMAG magpul 30RD,"online, Billings, Montana",$ 54,"Listed On: Friday, December 28, 2012",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30RD magpul pmag magazines. I am an online seller and will take pay pal personnel check cashiers check and money orders 


all mags are black and 30 rounds 


call for orders or message me 

702 606 7434"
353,http://www.armslist.com/posts/762353,For Sale:  draco ak47 pistol,"west state, Fort Wayne, Indiana",$ 750,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"comes with one magazine. only taken to the range once and 60 rounds fired.
comes with the SAW grip installed.
price is $750 CASH firm,  theyre selling for $750 and up on gunbroker so look it up before you email me to tell me that im crazy.
since its a handgun, and registered to me, id like to see a permit and make a bill of sale.
also, i will not travel, if you dont live in fort wayne, then traveling is up to you.
you can email me at REDACTED"
354,http://www.armslist.com/posts/762354,Want To Buy:  Taurus pt100 .40  WANTED,"forest, OH, Ohio, United States",$ 400,"Listed On: Friday, December 28, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a used .40 pt100 Taurus  300 to 400.00  CASH IN HAND and waiting
355,http://www.armslist.com/posts/762355,For Sale:  P-MAG,"TULSA AREA, Tulsa, Oklahoma",$ 60,"Listed On: Friday, December 28, 2012",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"2 NEW SEALED BLACK P-MAGS, $60.00 each. Call or text REDACTED"
356,http://www.armslist.com/posts/762356,For Sale:  M&P 15 Stripped Lower,"Lyman, Greenville, South Carolina",$ 250,"Listed On: Friday, December 28, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 stripped lower, in factory box."
357,http://www.armslist.com/posts/762357,For Sale/Trade:  Desert Eagle .44 Magnum New in the box,"Nw of okc, Oklahoma City, Oklahoma","$ 1,990","Listed On: Friday, December 28, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box. Desert eagle 44 satin nickel never fired. Please call or text REDACTED
358,http://www.armslist.com/posts/762358,For Sale/Trade:  smith and wesson 31-1,"wetumka, Oklahoma, United States",$ 500,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"32 s&w long. excellent conditon. very hard to find




500.00 obo"
359,http://www.armslist.com/posts/762359,For Sale:  Like New Perfect Condition Glock 21 Gen 2 45 with Trijicon Night Sites and Over 300 Rounds of Ammo,"St. Louis Metro, St. Louis, Illinois",$ 750,"Listed On: Friday, December 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Look to legally sale or trade this weapon. I have over 300 rounds of ammo for it to. I'm looking for like new high quality 22 target pistol or rifle or Beretta 92.
360,http://www.armslist.com/posts/762360,For Sale:  I.O. Polish Sporter Ak,"Portage, Gary, Indiana","$ 1,750","Listed On: Thursday, January 3, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new in box Inter-Ordnance Polish Ak rifle. This is a beautiful imported ak47 built in an excom block country at the Random Plant in poland. Has chrome lined barrel for years of service. Looking for $1,750"
361,http://www.armslist.com/posts/762361,For Sale/Trade:  PMAGs for $40?,"Ok, Oklahoma, United States",$ 1,"Listed On: Friday, December 28, 2012",Magazines,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really?  You sellers are greedy asses, I order mine from Lanbos brand new in the plastic for less than $15.  Anyone that wants new PMAGs at realistic prices here you go

http://lanbosarmory.com/index.php?main_page=product_info&cPath=3&products_id=15881

Yes, they are real, I own them.

Quick edit, Bass Pro in the city had them on the shelf as of yesterday for $19.95 for those that don't like to order."
362,http://www.armslist.com/posts/762362,For Sale:  500 rounds 556 and 4 pmags,"Central, Louisville, Kentucky",$ 1,"Listed On: Friday, December 28, 2012",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pmags new in packages and 500 rounds of 55 grain 556 ammo. Looking to trade and not sure what for send offers. Text is best REDACTED.
363,http://www.armslist.com/posts/762363,For Sale/Trade:  DPMS AR-15 w Bull Barrel,"Aurora South East, Denver, Colorado","$ 2,250","Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"She's clean, she's sweet, she's bad ass!
16"" Bull Barrel, 1 in 9"" Twist, Chrome Moly Matte.
DPMS lower parts kit.
Aimpoint CompM Red Dot Optics.
Collapsible rear stock.
Extended lever charging handle.
Magpul MOE Trigger guard.
1x 30rd mag.
200 rounds through her."
364,http://www.armslist.com/posts/762364,For Sale:  PMAG magpul 30RD,"online, Omaha, Nebraska",$ 54,"Listed On: Friday, December 28, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30RD magpul pmag magazines. I am an online seller and will take pay pal personnel check cashiers check and money orders 


all mags are black and 30 rounds 


call for orders or message me 

702 606 7434"
365,http://www.armslist.com/posts/762365,Want To Buy:   Glock 22 gen4,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Friday, December 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 22 gen4
366,http://www.armslist.com/posts/762366,For Sale:  DPMS sport Ar-15,"Southeast side, Indianapolis, Indiana","$ 1,200","Listed On: Friday, December 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms sport ar15 new in the box  $1200 o.b.o

REDACTED"
367,http://www.armslist.com/posts/762367,For Sale:  30 round  Pmags for .223/5.56,"South of Dayton, Dayton, Ohio",$ 40,"Listed On: Friday, December 28, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are new. They were unwrapped then stored. All have dust caps. Price is $40 each or $360 if you buy all 10. Prices are firm. Cash only. No trades. Thank you.
368,http://www.armslist.com/posts/762368,"For Sale/Trade:  M60 links, 30 cal nato","north, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, December 28, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have about 300 links for the m60 in very good to excellent condition i wood love to trade for an ar mag, a beretta 92 mag, or a saiga 12 mag (even 5 rd)"
369,http://www.armslist.com/posts/762369,For Sale:  PMAG magpul 30RD,"online, New Hampshire, United States",$ 54,"Listed On: Friday, December 28, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30RD magpul pmag magazines. I am an online seller and will take pay pal personnel check cashiers check and money orders 


all mags are black and 30 rounds 


call for orders or message me 

702 606 7434"
370,http://www.armslist.com/posts/762370,For Sale:  Colt LE6920 Restricted Marked,"Knoxville, Knoxville, Tennessee","$ 2,500","Listed On: Thursday, January 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with Restricted Law Enforcement, Export, Government Use Only stamped on right side of Magwell. Includes Knights Armament Corporation Railed Forearm."
371,http://www.armslist.com/posts/762371,Want To Buy:  Want to buy Reminghton 870 12 gauge,"st louis area, St. Louis, Missouri",Offer,"Listed On: Friday, December 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to BUY a REM 870 12 gauge with a 18 inch barrel and a mag extension. Something similar to whats in the picture below. Not interested in hunting style 870s with long barrels. May also take a Winchester 1200/1300 defender with the extended mag.
372,http://www.armslist.com/posts/762372,For Sale:  Vintage F.I.E. 22lr and 22wmr single action revolver,"wrightsville, Southeastern, PA, Pennsylvania",$ 190,"Listed On: Friday, December 28, 2012",Handguns,Howa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I inherited this from my grandfather. Similar to a Howa small frame- F.I.E. was an Italian brand firearm imported back in the 50s and 60s. When I got it the cylinder paw was damaged and I got the new paw and spring, installed it and gun is tip top. Dove tail sights with Allen screw to secure. Has a 22lr cylinder and a 22 mag cylinder. I also have a display stand for it. Gun shoots just fine. I keep it on display, but shoot it about twice a month, and clean and polish immediately after. Inexpensive revolver at $190 OBO    includes revolver, stand, 50rds of 22lr and 30rds of cci 22wmr mini mags. Call or text REDACTED. Legit transfer only thank you"
373,http://www.armslist.com/posts/762373,"For Sale/Trade:  24"" AR15 ss match barrel","Omaha Lincoln, Nebraska, United States","$ 2,300","Listed On: Monday, January 28, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 24"" 1/8 twist stainless steel match barrel with threaded muzzle ar 15 on a 6 pos Yankee hill machine lower. Shoots 223 and 5.56 Upgraded extractor, buffer spring and trigger assembly
Call text 402 297 four four 6 six . absolutely no emails no spam,  Can send more pics via text
U pick up
Acog NOT included"
374,http://www.armslist.com/posts/762374,For Trade:  AK 22 rifle,"West side of Cincy, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Yankee Hill Machine                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Armscor MAK 22 rifle for trade. With the crazy prices of centerfire ammo, you can still afford to shoot this one. I'm mainly looking to trade for a like new Ruger Blackhawk 7-1/2"" barrel in 30 carbine. May trade for other guns. email me with any trade offers. Thanks"
376,http://www.armslist.com/posts/762376,For Sale:  Sig grip panels,"Hueytown, work in Hoover, Birmingham, Alabama",$ 10,"Listed On: Tuesday, January 22, 2013",Gun,no type,no type,no type,no type,"Sig P239 factory grip panels in like new condition, put new Hogues on it when purchase so these were never carried or shot. Will ship to you for additional $5.00"
377,http://www.armslist.com/posts/762377,Want To Buy:  dpms  upper,"across the river, Louisville, Kentucky",Offer,"Listed On: Friday, December 28, 2012",Gun,no type,no type,no type,no type,im looking to buy/trade for a  dpms stripped upper. thanks
378,http://www.armslist.com/posts/762378,For Sale:  high point 40 Cal simiauto rifle,"east springfield, Springfield, Missouri",$ 350,"Listed On: Friday, December 28, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition 4x 32scope 6 magazines call or text REDACTED
379,http://www.armslist.com/posts/762379,For Sale:  30 Rd AR Magazines 2 Tapco @ 2 TangoDown,"Alton, St. Louis, Illinois",$ 150,"Listed On: Friday, December 28, 2012",Magazines,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"4 new 30 round polymer AR magazines, all in factory packaging. 2 are Tapco Intrafuse and 2 are TangoDown Inc. ARC."
380,http://www.armslist.com/posts/762380,For Sale:  Palmetto M4 Carbine w/ MAGPUL .223 / 5.56 L.N.I.B. Total of 5 Magazines.,"Winston-Salem, Winston Salem, North Carolina","$ 1,500","Listed On: Friday, December 28, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L.N.I.B. Palmetto M4 Carbine w/ MAGPUL .223 /5.56. less than 100 rounds fired through the rifle. Box is intact with paperwork, lock and bolt block. Palmetto M4 is a CMV steel 16"" chrome lined barrel. Both upper and lower receivers on the Palmetto M4 are mil- spec forged. To complete this quality package, the Palmetto M4 is outfitted with a Magpul MOE collapsible stock, MOE grip, MOE forend, MOE flip- up rear sight and a 30- round p- mag. (Also includes a P.S.A. 30 round metal magazine-black)

Features

Lower Receiver: Mil- Spec Forged Upper Receiver: Flat- Top, Mil- Spec Forged Barrel: Chrome Lined CMV Steel 16"" M4 Profile with Carbine Length Gas System Twist rate: 1/7 Flash Hider: A2 Birdcage Bolt Carrier Group: Mil- Spec Sights: Magpul Rear Flip- Up, A2 Fixed Front Handguard: Magpul MOE Buttstock: Magpul MOE w/ Mil- Spec Receiver Extension Magazine: Magpul 30- Round Pmag Grip: Magpul MOE Trigger Guard: Magpul Finish: Mil- Spec Manganese Phosphate Includes: Forward Assist & Spring Loaded Dust Cover

FTF transactions only and I prefer to meet in the Winston-Salem area. All laws apply, must be a NC resident. 1 PSA 30 round metal magazine, 1 Windowed PMAG and 3 30 round metal magazines in great/excellent shape"
382,http://www.armslist.com/posts/762382,For Sale/Trade:  Ak-74 polish tantal,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms polish tantal ak-74 5.45. Newer model no key holing issues. Comes with 6 mags.  Make an offer. Open to trades also.
383,http://www.armslist.com/posts/762383,For Sale:  Surefire 60 Round High Capacity Magazines,"perry, Cleveland, Ohio",$ 300,"Listed On: Thursday, January 3, 2013",Magazines,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 new in packaging! Impossible to find, and soon to be banned! Get them while you still can!  $300 Each. Open to offers. text REDACTED

 SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition, and is compatible with M4/M16/AR-15 variants and other firearms that accept standard STANAG 4179 magazines. Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning.

SureFire High-Capacity magazines provide distinct tactical advantages: increased initial firepower in ambush situations; fewer reloads overall, which means less downtime and target distraction in a firefight; fast and easy magazine insertion, even with a closed bolt; less bulk compared to drum mags, enabling a normal weapon grip. The 60-round magazine—slightly thinner than two 30-round magazines clipped together and about the same overall length—fits in most dual magazine pouches, eliminating special carry pouches required for drum magazines. SureFire offers a heavy-duty magazine pouch specifically designed for the MAG5-60 that attaches to a MOLLE system vest. 

Features

Compatible with all weapons that accept standard STANAG 4179 compliant magazines
Reliable functioning due to mechanical simplicity and high-quality non-binding coil springs—no lubricants required
Long-lasting springs are cadmium coated for low friction and excellent corrosion resistance
Easily seated in weapon with bolt forward
May be kept fully loaded for extended periods without spring fatigue
Only 1.66"" thick, less than two 30-round magazines clipped together
60-round magazine is approximately same length as two 30-round magazines clipped together
60-round magazine fits in most dual-mag pouches"
384,http://www.armslist.com/posts/762384,For Sale:  Springfield Armory XD 45 ACP Tactical,"West Phoenix, Phoenix, Arizona",$ 600,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield armory XD 45 ACP TACTICAL
385,http://www.armslist.com/posts/762385,For Sale:  MAGPUL PMAG 30 NEW,"Knoxville / East Tennessee, Knoxville, Tennessee",$ 45,"Listed On: Friday, March 15, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have brand new Magpul 30 round magazines for sale. These are new in the original packaging. 

I have several to sell. These are black and brand new. Asking $45 each OBO. Will consider volume discounts. 

NO TAX & NO SHIPPING. I can meet anywhere in Knoxville area and will drive farther depending on quantity purchased."
386,http://www.armslist.com/posts/762386,For Sale:  New Frontier completed polymer lower receiver,"NW, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 28, 2012",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never installed new frontier lw-15 complete lower with adjustable butt stock.

I have included a stock photo and some info from the manufacturer.
    Included and assembled with lower: Complete lower parts kit, pistol grip,
    buffer tube, buffer, buffer spring, and six position M4 (COMMERCIAL buffer tube) style stock"
387,http://www.armslist.com/posts/762387,For Trade:  Silver trade for your guns,"Nw OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 28, 2012",Services,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre 1965 US silver coins will trade melt value of coin for cash price up to 800$
388,http://www.armslist.com/posts/762388,"For Trade:  TRADE ONLY, bran new Hungarian AMD 65 ""AK varient rifle""","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a bran new never fired Hungarian AMD 65 ""AK varient rifle"" folding wire stock, one 40 round mag, UTG quad rail, magpul forward assist grip. Will trade for a AR15. I have plenty of ammo I can throw in to make up for any difference in value.  MUST BE A ILLINOIS RESIDENT, MUST HAVE VALID ILLINOIS FOID CARD AND SIGN BILL OF SALE."
389,http://www.armslist.com/posts/762389,For Sale/Trade:  DPMS AR-15 w Bull Barrel,"Aurora South East, Denver, Colorado","$ 2,500","Listed On: Friday, December 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Bull Barrel, 1 in 9"" Twist, Chrome Moly Matte.
DPMS lower parts kit.
Brand new Spikes BCG
Aimpoint CompM Red Dot Optics.
Collapsible rear stock.
Extended lever charging handle.
Magpul MOE Trigger gaurd.
1 30rd mag.
200 rounds through her.

$2,500 cash or $3,000 trade value."
390,http://www.armslist.com/posts/762390,For Sale:  PMAG magpul 30RD,"online, New Mexico, United States",$ 54,"Listed On: Friday, December 28, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30RD magpul pmag magazines. I am an online seller and will take pay pal personnel check cashiers check and money orders 


all mags are black and 30 rounds 


call for orders or message me 

702 606 7434"
391,http://www.armslist.com/posts/762391,For Sale:  Rock River AR-15 with 3 DE Windowed PMAGS,"Longwood, Orlando, Florida","$ 1,600","Listed On: Saturday, January 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River AR-15 with MagPul Stock, Grip, Sight.  Included are 3 Matching Dark Earth Windowed PMAGS (30 Rounds).  $1600.00 Firm.  No Trades, Cash Only.

Local Pick up only, Must have ID or CWP"
392,http://www.armslist.com/posts/762392,Want To Buy:  Group of Current and Former US Army Soldiers Looking for a place to shoot,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Friday, December 28, 2012",Miscellaneous,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a group of friends that are in search of a place to shoot.  We are looking for a place where we can do some dynamic (shoot and move) shooting.  We are all very respectful, courteous and safety oriented.  We are willing to do all the work to set up and maintain the location and are willing to do work around your property for the access to shoot.  Not looking to hunt, just want to shoot.  Please let us know if this is something that you might be willing to consider.  Thank you very much."
393,http://www.armslist.com/posts/762393,For Sale:  Remington Gamemaster pump .30-06,"Reeds Spring, Springfield, Missouri",$ 325,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a Remington gamemaster pump in 30-06. In good shape has your average wear for older gun. Comes with scope. asking $325 417threethree7one7five8
394,http://www.armslist.com/posts/762394,"Want To Buy:  Remington 1100 - 2 3/4"" field barrel","North, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, January 8, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I'm looking to buy/trade for a Remington 1100 field barrel.  I'd like it to be in 2 3/4"" only with modified or removable choke system.  Vent rib would be nice, but not mandatory."
395,http://www.armslist.com/posts/762395,For Sale:  Sks cheek rest,"Muncie, Indiana, United States",$ 5,"Listed On: Friday, January 18, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I suppose this is for a ati like stock. Look them up on the net It was in a bunch of stuff I bought and probably he cheapest ""assault weapon part on the net"". 5 bucks no less   For 5 bucks I can mail it.  If you have any Glock parts or ar parts we can trade. Glock holsters like fobus accepted."
396,http://www.armslist.com/posts/762396,For Sale/Trade:  Slug Gun -Brand New In the Box,"lumberton fayetteville raleigh charlotte, North Carolina, United States",$ 325,"Listed On: Friday, December 28, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new H&R Ultra Slug gun. With Brand new Bushnel banner slug gun 3x9x40mm scope with 6'' eye relief. Also a brand new Butler Creek Shotgun Sling which is very comfortable. This gun has been shot less than 10 times just to sight in the scope.  Will include some slugs also..  was a Christmas present so its brand brand new ….
Text or email greg REDACTED.

willing to travel a bit to meet someone to buy or trade"
398,http://www.armslist.com/posts/762398,For Sale/Trade:  smith and wesson 63,"wetumka, Oklahoma, United States",$ 600,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"model 63 22 double action. 
hard to find 
excellent conditon


600.00 obo"
400,http://www.armslist.com/posts/762400,For Sale:  Sig P238,"Columbus, Columbus, Ohio",$ 475,"Listed On: Friday, December 28, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 380 with 1 mag and box. $475 FIRM
401,http://www.armslist.com/posts/762401,For Sale:  PMAG magpul 30RD,"online, Charlotte, North Carolina",$ 54,"Listed On: Friday, December 28, 2012",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders 


all mags are black and 30 rounds 


call for orders or message me 

REDACTED"
402,http://www.armslist.com/posts/762402,For Sale:  AK47/VZ58,"WILMINGTON, Wilmington, North Carolina","$ 1,000","Listed On: Friday, December 28, 2012",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW 2 30 RND MAGS
404,http://www.armslist.com/posts/762404,For Sale:  CVA Accura .50 Cal Muzzleloader,"Clifton Park, Albany, New York",$ 300,"Listed On: Friday, January 4, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition, Only fired a few times.  Includes non-slip sling"
