,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/899107,For Sale:  Sig Sauer P250,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Monday, January 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape.  $550 FIRM.   Can send picture if interested.
108,http://www.armslist.com/posts/899108,For Sale/Trade:  1750 rounds mixed lot 223/5.56,"East of OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, January 21, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1750 rounds of ammunition.
440 64gr soft point BVAC 
1 box of 55gr hornady zombie max
60 62gr green tip
the rest is 55gr fmj of mixed origin- Some BVAC, some AE, bunch of UMC.

Sold all my .223 rifles and now unloading the ammo/accessories. $.65 a round=1137.50. I will sell it for 1100 and include an ammo can.

Also have some anodized aluminum 30rnd magazines for $25ea, and a new set of lee 223 dies+factory crimp die for $40. FTF in choctaw or by Tinker AFB."
110,http://www.armslist.com/posts/899110,For Sale:  10 AR-15 magazines,"Morrison, Colorado, United States",$ 200,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"10 new in wrapper 30 round Brownells AR magazines. $200 or trade towards shotgun or compact handgun.
REDACTED"
111,http://www.armslist.com/posts/899111,Want To Buy:  CZ 97B,"Anderson, Redding, California",$ 1,"Listed On: Monday, January 21, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used 97B in good shape. Send me pics if you've got one for sale. Will make an offer depending on condition. Thanks.
112,http://www.armslist.com/posts/899112,For Sale:  incomplete AR-15,"ROCHESTER, Rochester, New York","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR NSALE IS A 80% DONE AR-15 ALL IT NEED IS A BOLT , CHARGING HANDLE AND HAND GUARD , IM ASKING 1500 FIRM"
113,http://www.armslist.com/posts/899113,For Sale:  Federal 22lr 550rds,"Springfield, Springfield, Missouri",$ 60,"Listed On: Monday, January 21, 2013",Ammo,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal 22lr 550rds boxes 60$ a box have 10 boxes or 50$ if you buy all. Please call Between 330pm-830pm or text me from 800am-900pm REDACTED
114,http://www.armslist.com/posts/899114,For Sale:  Colt 1911 Govt Series 80 Stainless 45 Auto Unfired,"erie, Erie, Pennsylvania","$ 1,000","Listed On: Monday, January 21, 2013",Gun,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired in the original box, Colt MK IV Series 80 Government Model 1911 45 ACP. Plastic trigger and mainspring housing have been upgraded to metal"
115,http://www.armslist.com/posts/899115,For Sale/Trade:  Chinese 75rd AK Drum and French MAS 36 Sporter.,"Andalusia Area, South Alabama, Alabama, United States",$ 400,"Listed On: Tuesday, May 21, 2013",Magazines,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The drum is the wind-up/rear load style, Arsenal 36 stamp. Has original carrying pouch with chinese markings. Used at the range once, otherwise stored. $150.

Also have a French MAS 1936 rifle. Sporterized, but still in original chambering (7.5 French) and nothing's been cut on it so a surplus stock and it could be returned to original configuration without problems. Two full and two partial boxes of brass-cased ammo (Approx. 60 rounds). $250.

Looking to sell or open to trades of ammo/reloading equipment/firearms/magazines. Feel free to email with offers or questions, thank you for your time."
116,http://www.armslist.com/posts/899116,For Sale:  GLOCK 20SF Gen 3,"Victorville, CA, Riverside, California",$ 580,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"My Glock 20SF was purchased new in 2011. I have put about 150 rounds through it and works flawlessly. It is however a rather large handgun for me despite it being the ""Short Frame"" model. Awesome pistol with a lot of punch. Comes with Glock case, lock, and 3 ten round magazines. Will meet at a rekonable firearms dealer close to the high desert for transaction. Cash only. Buyer will have to pay for transfer fee. Do NOT contact me if you can't meet these requirements."
117,http://www.armslist.com/posts/899117,For Sale:  Stag Arms AR with EO Tech holographic,"North side, Columbus, Ohio","$ 3,000","Listed On: Monday, January 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model stag-15, with EO Tech holographic sight and 3X magnifier. One 30 round clip and two 20 round clips included with 5 boxes of 5.56mm, lots of upgrades! Bought 1 year ago and has been to the range once.  All paperwork and case included.  Asking $3000 OBO, as is, will not split up, no trades please"
118,http://www.armslist.com/posts/899118,For Sale:  Kel Tec Sub 2000 New In Box,"Lancaster, Buffalo, New York",$ 950,"Listed On: Monday, January 28, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 NIB Never fired
Glock 17 9mm version
3 Mags
2-17 Round mags
1-10 Round mag
150 Rounds of Ammo
Sorry out of NY state sales only."
119,http://www.armslist.com/posts/899119,Want To Buy:  S&W model66,"South suburbs., Chicago, Illinois",Offer,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for an early series model 66. 66-1 or 66-2. Must be reasonably priced.
120,http://www.armslist.com/posts/899120,For Sale:  5 new tapco 30 round ak-47 mags,"North augusta sc, South Carolina, United States",$ 150,"Listed On: Monday, January 21, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5 new tapco 30 round AK-47 mags

Will meet in north augusta or ship anywhere for $10. Payment in cash in person or usps money order to ship.

NO PAYPAL

Willing to consider gun trades of most kinds. Will make up difference with cash or take cash for the difference."
121,http://www.armslist.com/posts/899121,For Sale:  Brand new psa bolt carrier group,"Columbus-akron, Ohio, United States",$ 315,"Listed On: Monday, January 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new just got it, but no longer need it. I will be traveling to Akron on Friday I could me there or on the way. $ 315 cash. Or trade for 10/22 with cash"
122,http://www.armslist.com/posts/899122,For Sale/Trade:  DPMS A-15 .223/5.56 Customized,"Lincoln, Burlington, Vermont",$ 1,"Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am only testing the waters here. I really don't know if I want to post this or not. I love the gun, but it is not my ""dream gun"". Make a cash offer or looking for either an M1 Garand or M1A. Nothing else. I can't find decent priced .223's anywhere so I can't shoot it anymore really. It has a quad rail with rail covers and a vertical foregrip mounted where it should be, at the front. Also has a Sig Saur Prismatic CP-1 scope with illuminated bullet drop reticle and a Houge pistol grip. I have 2 30rd mags and 4 5rd mags, original handgaurd, and 18 Winchester Razorback XT rounds for hunting. They are a solid coper hollowpoint bullet."
123,http://www.armslist.com/posts/899123,For Sale:  Ruger 10/22 Complete Receiver Ready for Custom Build,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger 10/22 complete receiver and trigger assembly. I removed the barrel and stock to do a custom build. Never got around to it. This combo only needs a barrel and stock to be ready to run. It has a little Tasco scope and high mount rings that will come with it. Will only ship to FFL. $300.00 Shipped. Will accept discrete (no gun words) paypal (gift or add 3% fee) or USPS money order.
124,http://www.armslist.com/posts/899124,For Sale:  AR-15,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is an AR i recently built. only 90 rounds thru it. The lower is a DS Arms model ZM4.  it is marked multi-cal. and made from 7075 T6 aluminum and Type 3 hard coat anodized.  the LPK is CMMG.  6 position.  the upper is a Aero Precsision A3 7075 T6 Aluminum M4 feedramps, hard coat anodized, Laser engraved T-marks, forward assist, and dust cover 16"" barrel made from 4140 chrome moly 2 in 9"" twist,  5.56.  mid length Aero Precision free floating forend 4 rails, t marked.  the BCG and charging handle are from Red X arms.  will sell with accessories or with out.  the red dot is a tru glo and has 12 different brightnesses and a FAB Defense T pod foregrip/bi pod. and a BSA laser with momentary pressure switch if you want.  will listen to trades or offers. ptp or ptc and bill of sale. contact for more pictures."
125,http://www.armslist.com/posts/899125,For Sale:  SKS PARTS AND AMMO,"SE PORTLAND, Portland, Oregon",$ 120,"Listed On: Monday, January 21, 2013",Ammo,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 SKS bayonets $20.00 each one needs a spring & screw, 1 SKS cleaning kit $8.00, 1 NEW  AK47 full auto selector $15.00, 1 FULL AUTO simulator trigger attachment $15.00, 2 boxes of 38 spl fmj less 7 rnds $30.00, 1 box 45 acp 230 gr fmj $25.00, 1 box 380 95gr fmj $15.00. OR $120.00 for all OBO. Call REDACTED Ask for Tom. Thanks"
126,http://www.armslist.com/posts/899126,For Sale:  45ACP and 38/357 ammo,"BRATTLEBORO, Vermont, United States",$ 200,"Listed On: Monday, January 21, 2013",Ammo,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will NOT ship, must meet in Brattleboro
sold off my guns in these calibers, have the following for sale:
ALL of the 45 ACP is 230 grain.
-range ammo=Winchester white box FMJ (100 rds)
PPU (serbian) FMJ (50 rds)
Federal FMJ (50 rds)
Tula FMJ (50 rds)
American Eagle FMJ (50)
Defense ammo=Winchester PDX JHP (20 rds)
and free A-Zoom snap caps (10 rds)
TAKE IT AWAY FOR $140. 

.38 special ammo
American Eagle 130gr FMJ (50 rds)
PMC Bronze 132 gr (50 rds)
Defensive ammo= Winchester PDX1 130gr (15 rds)
Buffalo Bore 158gr LSWCHP .38+P (10 rds)
Speer Gold Dot .357 magnum 135gr (25rds)
TAKE IT AWAY FOR: $60.

MUST BUY ALL 45 ACP AT ONCE (will not break up)
AND/OR
MUST BUY ALL 38/357 AMMO AT ONCE"
127,http://www.armslist.com/posts/899127,For Sale:  NIB Ruger 10/22,"Franklin (45005), Dayton, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Up for sale is a new in the box Ruger 10/22 model 1151.
See pics for details.

Please make an offer."
128,http://www.armslist.com/posts/899128,For Sale/Trade:  mini 14,"south thurston, Southwest Washington, Washington",$ 950,"Listed On: Wednesday, August 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless 186 series choate dragunov stock(original or hogue added for $50) ,amegaranges alloy optics rail . price is solid . negotiate on number of mags included"
129,http://www.armslist.com/posts/899129,"For Sale:  Swiss K-31, 1951 vintage","North, Montgomery, Alabama",$ 450,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,1951 vintage Schmidt-Rubin K-31. 7.5X55 .  Original troop (owner) tag under butt plate.  Set of RCBS dies for reloading.  120 rounds of Wolf Gold ammo.  This is loaded ammo in reload able brass boxer primed cases. Wood is average-to-good metal is good-to-very good.  These rifles came from the armory with near match grade triggers and are extremely accurate for an issued military rifle. $450 for all of the above.
130,http://www.armslist.com/posts/899130,Want To Buy:  S&W Shield 9MM,"I travel all over the place, Memphis, Tennessee",Offer,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to purchase S&W Shield in 9MM. I have cash or possibly some new non window Pmags (brand new in the package) to toss in for trade. 

If interested please let me know.

Thanks,"
131,http://www.armslist.com/posts/899131,For Sale/Trade:  AK-47 7.62x39 black,"Utica, Syracuse, Syracuse, New York","$ 1,100","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 7.62x39 black pics available .60 rounds.2 mags


Sell or trade for long range rifle (308, 300 win mag, 338) ar or make offer for other guns no pistols"
132,http://www.armslist.com/posts/899132,Want To Buy:  cheap handgun,"Gahanna, Columbus, Ohio",$ 185,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking for a cheap handgun preferably not to big for it is for my mother. She needs a gun to keep in home for i am leaving for college in a few months. nothing to fancy for she is a beginner so no large calibers. preferably a 9mm, 40 sw or a 38 special. she already has a 22 so don't even try. Also no .380"
133,http://www.armslist.com/posts/899133,For Sale:  Colt 1911 Service Model Ace 22lr Blue w/Box NR,"casper, Casper, Wyoming","$ 1,000","Listed On: Monday, January 21, 2013",Gun,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"COLT, “ACE” SERVICE MODEL, .22lr, with 5 inch barrel and adjustable rear sight. This nice Colt was made in the mid 1980’s and looks unfired! It is in near perfect condition, with a very few, very teeny handling marks (hard to see, check out pic’s, I tried to show all aspects of this fine Colt). Included is the original factory box, numbered to the pistol and all the original factory paper work."
136,http://www.armslist.com/posts/899136,For Sale:  YHM Complete Lower,"WOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Yankee Hill Machine,no type,no type,no type,Complete YHM Lower with spikes parts kit ask $700
137,http://www.armslist.com/posts/899137,For Sale:  Mossberg 715T Flattop with Barska Red Dot and ammo,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Monday, February 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg tactical .22 with flattop rail and quad rail forend. Brand new, out of the plastic only for the picture. Comes with the one 25 round mag in the box. Comes with a brand new Barska 1X30 red dot. 

I will consider selling the rifle without the red dot.

Also comes with a brick of 500 Remington rounds."
138,http://www.armslist.com/posts/899138,For Trade:  glock 22 or 23 mags for ak mags,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Monday, January 21, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a couple AK mags will trade a new glock magazine for some AK mags
139,http://www.armslist.com/posts/899139,For Sale:  remington 1100 wood very nice,"lillington, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, January 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Remington 1100 that is in great shape 
It's wood an has a 26"" barrel that excepts chokes, its a very sharp gun 

Asking 550$ thats what I have in it 

Call or text REDACTED thanks"
140,http://www.armslist.com/posts/899140,For Sale:  A2 butt Stock Assembly.,"New Albany, Indiana, United States",$ 45,"Listed On: Monday, January 21, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell a A2 Butt Stock Assembly. Comes with everything needed to install.
141,http://www.armslist.com/posts/899141,For Sale:   New .223 & 5.56 Ammo,"Grand Junction, Western Slope, Colorado",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB's , .223 and 5.56 ammo of all variety. Over 2500 rds of Herter's , TulAmmo and PPU for sale.  $1.00 per round buy as much or as little as you like. REDACTED"
142,http://www.armslist.com/posts/899142,"For Sale:  NIB Bushmaster AR15, hard case & extras","Longmont, Denver, Colorado","$ 1,200","Listed On: Friday, June 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster AR15 223/556 

Includes:  

-- Case it came in (S/N on case matches the rifle)
-- 30 round magazine that came with it
-- Original books/paperwork including the original warranty card so you are the registered owner with Bushmaster.
-- Sling
-- Tactical light with remote trigger and standard on/off button (also new)
-- Red-dot scope (Also new)

I'll throw in another 30 roundMagpul  magazine too"
143,http://www.armslist.com/posts/899143,For Sale:  military ruck sac and day pack,"denver, Denver, Colorado",$ 400,"Listed On: Monday, January 21, 2013",Hunting,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a large military pack, brand new and the matching day pack, they are woodland camo. great for any outdoor activity (hunting hiking ect.) will trade for fire arms or cash"
144,http://www.armslist.com/posts/899144,For Trade:  P,"L, Kansas City, Kansas",Offer,"Listed On: Monday, January 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,a
145,http://www.armslist.com/posts/899145,For Sale:  Chiappa M4 22lr AR-15 dedicated upper,"North Augusta SC, South Carolina, United States",$ 400,"Listed On: Monday, January 21, 2013",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Chiappa M4 AR-15 upper for sale. Comes with two 30 rnd mags and original box. Never assembled onto lower. Great for saving the expensive .223 ammo.

Will meet in North Augusta or ship anywhere legal for $20.
Cash in person or usps mailed money order.

NO PAYPAL

Willing to consider gun trades of most kinds. Will make up difference with cash or take cash for the difference."
146,http://www.armslist.com/posts/899146,For Sale:  Ar mag,"Bowling Green, Bowling Green, Kentucky",$ 100,"Listed On: Monday, January 21, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 1 40 round AR Pro-mag Price is solid.
148,http://www.armslist.com/posts/899148,For Sale:  2 CZ52 Pistols and 900-1000rds,"Lees Summit/ Harrisonville, Kansas City, Missouri",$ 780,"Listed On: Monday, January 21, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"2 CZ52 Pistols w/ approximately 900 - 1000rds of ammunition. The guns are both in great condition. Each firearm includes one mag each, upgraded lifetime guaranteed firing pins, and a soft case. I am willing to accept partial trades on various items, looking for AR-15 parts, ammo, mags, a tactical 12ga, 9mm pistol, 45cal, 40 cal pistol, any girly conceal and carry gun for my wife.. sks partial trade, or whatever you may have. I guarantee both of these to function flawlessly, and your more than welcome to shoot before you buy. Asking 780.00 for everything or will sell one and some ammo for 380.00. If you have owned these guns, you know what they are and what the round is capable of doing. Very VERY potent pistol round, and very accurate guns."
149,http://www.armslist.com/posts/899149,For Sale:  Tapco mags/stock SKS,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, January 21, 2013",Gun,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,looking for 20-30 round detachable mags and a tapco stock for a SKS. txt REDACTED
150,http://www.armslist.com/posts/899150,For Sale:  EAA Witness by Tanfoglio 40S&W,"west of Eau Claire, Eau Claire, Wisconsin",$ 475,"Listed On: Monday, January 21, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel (all steel  frame),  with hammer and safety.  Witness Pr0 Compact with one mag and original box.  Ported  barrel and frame, great condition. 10 shot"
152,http://www.armslist.com/posts/899152,For Sale/Trade:  Two HKS M-3 revolver speedloaders,"Inman, northern Sptbg County, Greenville, South Carolina",$ 20,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Special or .357 Magnum.  Fits Colt MK III, MK V, King Cobra, Lawman, Trooper, and Official Police, Ruger Security 6, Service Six and Speed 6.  Like new.  $20 cash for both, or may trade for a good leather sling, 22 LR hollow-point  ammo,  ammo cans, or a good quality ""micro-size"" spinning reel .  Stock photo shown."
153,http://www.armslist.com/posts/899153,For Sale/Trade:  4 High end SONANCE in wall/in ceiling speakers!,"northwest suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, January 21, 2013",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new pair of SONANCE VP61R, a single SONANCE VP45S SST, and a single VP65STL in ceiling speakers that I found after my custom home build. I have these throughout my house and they are simply amazing. They were with a pile of unopened AV equipment that I made the mistake of ordering too many for my house. These are brand new in original SONANCE boxes with paperwork and speaker grills. Only opened to take photos of. All of these if purchased from SONANCE TOTAL OVER $700. NOT TRYING TO GET RICH SO SHOOT ME AN OFFER BECAUSE THEY ARE TAKING SPACE UP AND I COULD USE THE MONEY.I would also be interested in trades for foid items. Let me know what you have!Ccw firearms a bonus!Thanks and god bless!"
154,http://www.armslist.com/posts/899154,Want To Buy:  wtb 9mm or .40 cal,"Arlington, Dallas, Texas",$ 200,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,unfortunately looking for something on the lower end of the spectrum...Hi point etc...
155,http://www.armslist.com/posts/899155,For Sale:  Lake City M855 M 855 5.56mm 62 gr. Green Tip penetrator Ammo,"Dublin, Columbus, Ohio",$ 180,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling 200rd packs of Lake City M855 ammo, loose packed. If you have any questions feel free to contact me! Thank you for your time!"
156,http://www.armslist.com/posts/899156,For Sale/Trade:  Ruger mini 14 30 rd magazines,"Canal Winchester/Columbus, Columbus, Ohio",$ 40,"Listed On: Thursday, January 31, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 for sale on a first come basis which means I won't hold them. Yes, the price is $40 EACH. They have never been used and are the metal type #EXC13. Thanks for looking!"
157,http://www.armslist.com/posts/899157,For Sale/Trade:  30 Rd. AK 47 Magazines,"Florence, Huntsville, Alabama",$ 40,"Listed On: Monday, January 21, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 7 Tapco 30 round AK 47 magazines that I would like $40 a piece for or the price is negotiatable if you buy more than 1 mag. They are new, never in a rifle but  they don't have a package. I will ship and accept paypa lor a money order"
158,http://www.armslist.com/posts/899158,For Sale:  Mossberg 500a Camo Stock Accuchoke,"Tricities, Tri-cities, Tennessee",$ 315,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:

NWTF Edition Mossberg 500a with camo stock and accuchoke.

Asking $315 obo"
159,http://www.armslist.com/posts/899159,For Sale:  DPMS Bull 20 AR15,"Big Rapids, Michigan, United States","$ 2,400","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the picture shows up small, refresh the page, that should solve it.

DPMS Bull 20 upper on a bushmaster lower. Both are factory built. Comes with a Nikon P223 3-9x40 scope with 600 BDC reticle in Nikon 2 piece P series rings. Will come with one 30 round PMag and one factory 30 round Bushmaster magazine
http://i1185.photobucket.com/albums/z356/mtwotr1111/16A0C2DC-3099-45F7-8073-2839A910772C-6293-000007F97F43A273.jpg"
161,http://www.armslist.com/posts/899161,For Sale:  glock 22 23 27   .40   factory glock 10rd magazine!!! like new,"dayton, Dayton, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"10rd glock factory mag will fit full mid and baby size 22 23 27

make offer or trade"
162,http://www.armslist.com/posts/899162,For Sale:  FBI Approved 9mm BONDED JHP,"Cocoa, Rockledge, Meritt Island, Orlando, Florida",$ 50,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"Winchester Ranger 147gr BONDED JHP. 

Approved and used by people who carry guns for a living. 

Don't settle for untested, unproven ammo. This stuff is the real-deal.

$50/Box (50)

$45/Box for more than one

$400/10 Boxes (Act fast, I only have 2 10-box cases for sale)

FTF Cocoa, Rockledge, Meritt Island. 21+w/FLDL. No trades, no offers please."
163,http://www.armslist.com/posts/899163,For Sale:  DPMS AR-15,"Harriman, Knoxville, Tennessee","$ 1,400","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, DPMS AR-15. It has a fixed carry handle. Will text pics to serious buyers."
164,http://www.armslist.com/posts/899164,For Sale:  AR15 CAR Stock Latch Plate,"Columbia, Columbia, South Carolina",$ 5,"Listed On: Monday, January 21, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 CAR Stock Latch Plate  1x
166,http://www.armslist.com/posts/899166,For Sale:  .,"Enumclaw, Seattle, Washington",$ 1,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,.
167,http://www.armslist.com/posts/899167,For Sale:  Kel-Tec RFB (TAN),"Nashville, Nashville, Tennessee","$ 3,100","Listed On: Thursday, February 14, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the rarest of all the Kel-tec RFB models, the TAN one. Good luck finding another one in tan. It is slightly used with only about 100 rounds through it. It is extremely well taken care of. Included with the RFB are 5-20 rd. FAL mags, a speed loader, and of course the sling. I also have a Harris Bipod available for purchase with the RFB if interested. 

RFB stands for Rifle, Forward-ejecting Bullpup. Why forward-ejecting? Because it allows the RFB to be the first truly ambidextrous 7.62 NATO Bullpup ever developed. The patented, dual-extractor system maintains control of the case from the moment it leaves the magazine and upon firing, pulls the fired case from the chamber and lifts them to push them into an ejection chute above the barrel, where they exit. The Bullpup configuration and tilting-block mechanism allow the 18"" model to be only 26.1"" long, or as much as 14"" shorter in overall length than its competitors with equal barrel lengths. Furthermore, the stock and mechanism cross-section is similar to a conventional rifle, in stark contrast to existing Bullpup rifles. The RFB is also the safest Bullpup ever developed because the breech is separated from the shooters face by two layers of 1.6 mm steel. In the highly unlikely event of a case rupture, gas expansion is directed downwards through the magazine well to protect the shooters head and face.

Serious buyers only please. I'm asking $3,100.00 OBO. If you would like more pictures, Let me know. Text me at REDACTED"
169,http://www.armslist.com/posts/899169,For Sale:  Brand new mossberg 590 a1 BLACKHAWK! extras,"Blue Springs, Kansas City, Missouri",$ 700,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is a brand new 590a1 compact (bantam stock) with ghost ring sights. This will also include a blackhawk gen II specops adjustable recoil reducing stock and the blackhawk powerpak shell holder/cheek rest. The 590 is brand new and unfired. I have completely disassembled it and cleaned it.items. Thanks for your time!
170,http://www.armslist.com/posts/899170,For Sale:  223 /5.56 BRASS TRACER 820RNDS 500$,"S. of Cleveland, Cleveland, Ohio",$ 550,"Listed On: Monday, January 21, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have .223 / 5.56 Tracer U.S.G.I issued. Stamped From Twin Cities Army ammunition factory. It is re-loadable Brass, Red tipped & packaged in 20rnd boxes sealed in Ammo canister. 820 rounds per Canister. Selling for 550.00$ per Can. This is a Great Deal try & find .223 anywhere YOU CANT Get it while you can & stock pile it up before obamies BAN comes in. Call or Txt 740-5zero one-5014 Thanks & GOD please bless my Country!"
