,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/443012,Want To Buy:  WTB lower receiver 5.56/223,"Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, June 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Trying to save some money so checking to see if anyone has a lower receiver that they are not needing.. Would prefer a stripped one but if the price is right could look at a built up lower as well.. Let me know what brand you have if it is used or new asking price and where you live.. 

Would like pics sent to allegiancefreak at yahoo dot com.. 


Thanks"
13,http://www.armslist.com/posts/443013,For Trade:  GUNS FOR YOUR MOTORCYCLE,"Matthews, Charlotte, North Carolina",Offer,"Listed On: Friday, June 22, 2012",Handguns,no type,no type,no type,no type,"I want a motorcycle. Would really like to have an old bobber. Chopper is probably out of my $ range, but would love to have one. I would consider about anything though. Have to have the title."
16,http://www.armslist.com/posts/443016,"For Sale:  Gun Transfer, Either Receive, or Ship.","Decatur, Huntsville, Alabama",$ 20,"Listed On: Sunday, February 17, 2013",Services,no type,no type,no type,no type,"I am a very small business. If you purchase, or sell on the internet,I can receive the gun, or ship it for you to a FFL holder. I offer discounts, for multible gun transfers. Give me a try, and I will do my best to earn your business.
 My hours are flexible. I will work with you to insure you get it when you want it!

$20 for receiving the weapon, or $20 plus the shipping cost, to ship a weapon.

REDACTED

Double H Guns & Ammo"
17,http://www.armslist.com/posts/443017,For Sale:  Browning,"Black River Falls, Eau Claire, Wisconsin",$ 950,"Listed On: Friday, June 22, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt stalker with boss in 300 Win Mag. Extra muzzel break and clip. leuppold rings and mounts 4.5 to 14.5 x 50 nikon buckmaster. I bought it new and have put 3 1/2 boxes through it. It is as close to new as you can get. Any questions shoot me a email. The price is  $950 OBO Thanks for looking.
18,http://www.armslist.com/posts/443018,For Sale:  Browning A Bolt 338 Win Mag Left handed,"Parker, Denver, Colorado","$ 1,200","Listed On: Friday, June 22, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"I am selling my Browning A Bolt Stainless Stalker in 338 Win Mag. The gun is set up for a left hander and has the BOSS System which allows you to dial it in to your liking. This is a very nice gun and I have used it at 600 yards to take an elk. The gun has a Nikon 3x9x40 scope on it.

SORRY NO TRADES!!!!!!!!!!!!!!!!!"
20,http://www.armslist.com/posts/443020,For Sale:  Rock Island Armory Tactical 1911,"Londonderry, NH, Manchester, New Hampshire",$ 375,"Listed On: Friday, June 22, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA Tactical in .45 cal. I installed a sanitized slide and Pachmayr grips. All it needs to be complete is sights. I was also going to have the gun refinished after the installation of the sights. Life happens and I need cash, so I'm selling one of my babies. I have a few extras and they include:
3-10rd CMC mags
1-7rd Colt mag
1-7rd Kimber mag
Fusion trigger
EGW Bushing
double diamond grips (unknown maker)
soft gun case (unknown maker)
spring plug (unknown maker)
11rds Hornady HP (unknown grain and type)
50rds American Eagle 230gr FMJ
20rds Hornady TAP 230gr +P"
21,http://www.armslist.com/posts/443021,For Sale:  Remington 1187,"St. Joseph, Champaign / Urbana, Illinois",$ 675,"Listed On: Friday, June 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 12 Gauge SPS. Also rifled cantilever scope mount barrel $200
22,http://www.armslist.com/posts/443022,For Sale/Trade:  Gen3 Glock 21SF,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, June 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21SF in great condition, shoots good. comes with 3 13 round magazines. $500obo."
23,http://www.armslist.com/posts/443023,For Sale/Trade:  Kel-Tec PF9 9MM,"Memphis, Memphis, Tennessee",$ 300,"Listed On: Friday, June 22, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF 9mm barely used wanting to sell to buy Glock, have holster, 2 mags and houge grip, some rounds, will trade and some boot to get a glock or sell out right."
24,http://www.armslist.com/posts/443024,For Sale/Trade:  2 22. Cal Rifles,"NE Salem, Salem, Oregon",$ 1,"Listed On: Friday, June 22, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 783 Micro-Groove Barrel and also a Mossberg Int'l 702 Plinkster. Mossberg is semi-auto and Marlin is bolt action. Both guns in good condition and GREAT guns for kids or the wife. The Mossberg has a Simmons scope mounted on it right now, scope will mount on either gun though. And mossberg comes with two 10 round magazines. I can send pictures if asked. You can reach me at 541-670-one zero 22. Leave a voicemail or text me because I screen my calls. The name'e Corey."
25,http://www.armslist.com/posts/443025,Want To Buy:  wanted  cheap  glock  9mm  or  other  nice  name  brand  9mm,"michigan  city  indiana, Gary, Indiana",Offer,"Listed On: Friday, June 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i  am  looking  to  buy  a  cheap  glock  9mm  or  other  nice  9mm  like  ruger  ,  taurus  ,  smith  and  wesson  i  am  looking  to  spend  anywhere  from  $250  up  to  $400  email  me  and  let  me  know  what  you  have   also  you  must  be  close  to  michigan  city  indiana"
26,http://www.armslist.com/posts/443026,For Sale:  NIB: Charter Arms Bulldog 44,"Midwest City, Oklahoma, United States",$ 380,"Listed On: Friday, June 22, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new in box never been fired Charter Arms Bulldog 44 special. It comes with a box of 200 grain silver tip hollow point ammo and a pocket holster. $380 OBO. Call or text: REDACTED.
27,http://www.armslist.com/posts/443027,For Sale/Trade:  Converted Saiga 12,"kirkland, Seattle, Washington","$ 1,400","Listed On: Friday, June 22, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12
Selling my converted Saiga 12 I am not the original owner but its in great shape and has a low round count. functions great and has been very reliable with the walmart bulk ammo I've been shooting includes the following:



Ace Side Folding stock 
two point QD adjustable sling mount
SAW Grip 
Conversion 
AK-47 trigger 
Tromix Charging Handle 
CHAOS Quad Rail 
MAKO Flashlight/Fore grip Combo 
Gen 1 w/side rail and bolt hold open 
Parkerized receiver and barrel 
Parkerized Red Jacket breacher/brake 
1 (10 rd) Promag mag 
1 (5 rd) Saiga Mag 
Polished Internals 
Shepards Crook Replacement 
Adjustable gas V-Plug 
CSS Performance Puc 
Vtac Padded quick adjust sling
Allen soft case.
possibly up to 100 rds of federal multi purpose

$1600 cash or gold
trades accepted[img]"
28,http://www.armslist.com/posts/443028,For Sale:  Springfield Loaded PX9109LP,"Long Beach, Los Angeles, California",$ 700,"Listed On: Tuesday, August 7, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Springfield loaded with night sights.
29,http://www.armslist.com/posts/443029,For Sale/Trade:  Browning 1919 308 Machine Gun (Semi-Auto),"Parker, Denver, Colorado","$ 3,200","Listed On: Friday, June 22, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Browning 1919 Belt Fed Machine gun in 308 and is SEMI-AUTO. The gun is an Israeli Build and no expense was spared. The gun was built by Wise Lite Arms.  The gun also comes with a 100 round belt.  

I need at least $1500 cash and the rest in trade"
30,http://www.armslist.com/posts/443030,"Want To Buy:  Glock 17,19,22,23 or others","Madison, Huntsville, Alabama",$ 350,"Listed On: Friday, June 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Glock 17,19,22 or 23 in good shape. Will entertain other pistols also. Let me know what you have and what you are looking to get for it. 

 Looking to spend $350+/- depending on what you have. 



Glock, Beretta 92fs, Sig Sauer, Kimber 1911, Ruger sr1911, S&W M&P, HK, FN, Springfield, Colt...etc"
31,http://www.armslist.com/posts/443031,For Sale:  Like New: Rock River Arms with Eotech and Surefire and KAC,"Indiana, Indianapolis, Indiana","$ 1,200","Listed On: Friday, June 22, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale Rock River Arms m4 16"" 1-9 chromelined and 2 stage trigger used 100 rounds fired with Eotech 552 NV compatiable with GG&G qd mount with Matech Flip up rear sight, Grip-Pod GPS-02,KAC 7 inch quad rail and surefire light w/ ARMs #17 QD mount. Has sling attached take it home for $1,200$ almost 2,000$ of equipment."
32,http://www.armslist.com/posts/443032,For Sale:  Bunch of ammo!!!!!!!!!,"Columbus, Columbus, Ohio",$ 180,"Listed On: Friday, June 22, 2012",Shotguns,no type,no type,no type,no type,"91 remington 20 gauge 2 3/4 $15
 161 9mm $45
 472  5.56 SOLD
 112 30/06 ( 60 rnds 1960's lake city) $60
 101 7.62x54r $20
 635 8mm mauser (270 yugo, 325 romanian, 40 privi soft points) $180 (will not split) 
30 wolf .223 $5"
33,http://www.armslist.com/posts/443033,Want To Buy:  Sig 226 Classic .22,"East Tennessee, Knoxville, Tennessee",Offer,"Listed On: Friday, June 22, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy one face to face in East Tennessee if possible. If shipped to my FFL, it would have to be worth the added transfer fees."
34,http://www.armslist.com/posts/443034,For Trade:  Sig Sauer p250 subcompact 9mm brand new!,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, June 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my sig sauer p250 subcompact 9mm. Gun is like new. It has no slide wear at all. 50 rounds through it. Still have sig case it came with, all paperwork and 1 12 round mag."
35,http://www.armslist.com/posts/443035,For Sale:  Marlin 917v,"Del city, Oklahoma City, Oklahoma",$ 270,"Listed On: Friday, June 22, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V 17HMR with bull barrel

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
We do layaway and trade in's

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
36,http://www.armslist.com/posts/443036,For Sale/Trade:  Colt Cobra .38 Special revolver,"central wisconsin, Wisconsin, United States",$ 500,"Listed On: Saturday, July 7, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Cobra .38 Special Revolver.

Very good condition. Six round capacity.

Weighs 16 oz. great concealed carry gun!

$500 or trade for gun(s).

I am a FFL dealer in central Wisconsin."
37,http://www.armslist.com/posts/443037,For Sale:  Taurus PT92AF 9mm,"Belton, Greenville, South Carolina",$ 500,"Listed On: Friday, June 29, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF with rail 9mm , 3 factory 17 round mags, 2 aftermarket 30 round steel mags, Fobus paddle holster, Fobus belt holster, factory box,keys and manual. Has had less than 50 rounds through it. This item is in like new condition no finish damage ,has been in the safe for a year without any use. I upgraded to a new S&W M&P 9mm and need to replenish my funds."
38,http://www.armslist.com/posts/443038,For Sale/Trade:  270 stevens/savage camo stock with scope/12 ga double barrell/ 50 cal muzzleloader,"Winchester, Lexington, Kentucky",$ 325,"Listed On: Friday, June 22, 2012",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 270 rifle for 325.00 or may take other guns on trade also have a older lefevefer 12 ga double barrell hammerless shotgun for 350.00, and a stainless CVA pursuit 50 cal. muzzleloader with scope for 300.00 all are for sale or trade."
39,http://www.armslist.com/posts/443039,For Sale:  SKS 7.62x39 Lots of extras,"Maud Ok, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, June 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks that has a synthetic stock,30 round magazine conversion,NC Star scope with special adapter rail,muzzle break,sling. I am asking $325 or best offer may consider trade.. contact at REDACTED Will send pics I cant get them to upload."
40,http://www.armslist.com/posts/443040,For Sale:  Mossberg 4x4 270,"Del city, Oklahoma City, Oklahoma",$ 455,"Listed On: Thursday, July 5, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Detachable magazine with fluted barrel, Muzzle break and accutrigger. Very nice rifle 

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
We do layaway and trade in's

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
42,http://www.armslist.com/posts/443042,For Sale:  taurus mod 44.  44 magnum,"georgetown, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, October 31, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"matte stainless steel finish
6.5in ported barrel
can send pics
call or text REDACTED
no trades"
43,http://www.armslist.com/posts/443043,For Sale:  CVA 30-06 Elite MDL,"Del city, Oklahoma City, Oklahoma",$ 270,"Listed On: Saturday, August 4, 2012",Rifles,no type,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"CVA Elite MDL in 30-06 Single shot with camo stock. 

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
We do layaway and trade in's

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
44,http://www.armslist.com/posts/443044,For Sale:  mossberg 500 combo shotgun,"western hills 45211, Cincinnati, Ohio",$ 325,"Listed On: Friday, June 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,call for more info REDACTED. Brandon. everything in the pic goes.
45,http://www.armslist.com/posts/443045,For Sale:  Marlin 81 TS,"Del city, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, July 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 81 TS tube fed bolt action rifle in 22lr

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
We do layaway and trade in's

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
46,http://www.armslist.com/posts/443046,For Sale:  LCP 380 LIKE NEW,"fort valley, Macon, Georgia",$ 300,"Listed On: Friday, June 22, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,LCP  380  LIKE NEW  WITH BOX  CALL  REDACTED
47,http://www.armslist.com/posts/443047,For Sale:  Feather Industries AT-22 Rifle,"Georgetown, South Carolina, United States",$ 430,"Listed On: Friday, June 22, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FEATHER INDUSTRIES INC.
MODEL AT-22
.22 LR
SEMI-AUTO RIFLE
$429.95"
48,http://www.armslist.com/posts/443048,For Sale/Trade:  Bennelli nova pump black 24 inch 12 guage,"Lowell, Fayetteville, Arkansas",$ 330,"Listed On: Friday, June 22, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Bennelli nova pump 12 guage. Great shape 24 inch barrel. 3 chokes and wrench. $330 cash $350 trade. Can text pics These are $400 plus tax new
REDACTED"
49,http://www.armslist.com/posts/443049,For Sale:  Reminton 710 7mm,"Del city, Oklahoma City, Oklahoma",$ 370,"Listed On: Friday, June 22, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 in 7mm with scope 

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
We do layaway and trade in's

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

405-605-2006

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
50,http://www.armslist.com/posts/443050,Want To Buy:  Trade to get a xd .45,"Bellevue and surrounding areas, Nashville, Tennessee",$ 1,"Listed On: Friday, June 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Am looking to get an xd .45 preferably with night sights if possible. I have a fnp .45 usg with box and all extras and iwb holster to trade. txt REDACTED for more info or pics. Thanks!
51,http://www.armslist.com/posts/443051,For Sale/Trade:  na,"na, Denver, Colorado",$ 123,"Listed On: Saturday, July 7, 2012",Handguns,no type,no type,no type,no type,Not Available
52,http://www.armslist.com/posts/443052,For Sale:  Mosin Nagant M44,"NW Suburbs, Illinois, United States",$ 350,"Listed On: Friday, June 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mint 1944 M44. Looks like new. No refurb marks. All serial number matching. It is a beautiful rifle.
53,http://www.armslist.com/posts/443053,For Sale:  Ruger Mini 14,"Del city, Oklahoma City, Oklahoma",$ 630,"Listed On: Tuesday, September 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 in wood stock with scope. Good looking wood stock 

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
We do layaway and trade in's

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
54,http://www.armslist.com/posts/443054,"For Sale/Trade:  Taurus 44 Magnum Revolver 2"" Stainless Ported Barrel","North Vernon, Indiana, United States",$ 425,"Listed On: Friday, June 22, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is in exc condition. 44 magnum 2"" bbl ported Stainless

Im in southern Indiana Call or text REDACTED for a faster response"
55,http://www.armslist.com/posts/443055,For Sale:  Taurus Mellinial Pro PT145,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 22, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great little gun. 11 round capacity -- normal capacity. I also have a 12 round mag that will get you 13 round capacity. I have had this gun for about 6 years. Never had any problems. Shoots great. less than 300 rounds shot through it. It is great for concealed carry.   Pics will come soon.
56,http://www.armslist.com/posts/443056,For Sale:  Colt D Frame Rubber Hand Grips For a Sure Grip,"North Denver, Denver, Colorado",$ 30,"Listed On: Friday, June 22, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A pair of Colt D frame rubber hand grips, excellent condition, these rubber hand grips give you a sure grip. 

Please view the pictures for their condition, this just may be what you have been looking for, it gives you more grip and control to hold that .38 special with out worrying about dropping it, or having it slip out of your hand when shooting it. These are right handed grips, the thumb rest is on the left side.

Grip Size:
4"" tall, 1 & 3/16"" wide with a total weight of 5.1 ounces.

To buy this pair of D frame Colt rubber hand grips reply to my ad by e-mail or call REDACTED."
57,http://www.armslist.com/posts/443057,For Sale:  Nylon 66,"Del city, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, June 22, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nylon 66 in 22lr,Very light rifle 

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
We do layaway and trade in's

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

405-605-2006

BUSINESS HOURS:
Mon - Fri : 9:00am to 7:00pm
Sat : 9:00am to 5:00pm
Sun : Closed

www.bestbuypawn.com"
