,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/240327,For Sale:  American Knight - Knight .50 Cal w/scope,"1257 W. Broad St., Columbus, Ohio",$ 120,"Listed On: Thursday, November 1, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"VERY GOOD CONDITION. Comes with Bushnell scope. Call REDACTED.

ON THE PICTURE, FROM LEFT TO RIGHT:

* Thompson/Center Arms Black Diamond .50 Cal - SOLD
* Traditions Buckhunter .50 Cal w/scope - SOLD
* American Knight Knight .50 Cal w/scope - $120
* Traditions Tracker 209 .45 Cal w/scope - $100

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
328,http://www.armslist.com/posts/240328,Want To Buy:  PSL54c,"hamilton, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, November 30, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"as it says i want to buy a perferably a romainian built imported psl 
have plenty to trade , have level 111 vest plenty of guns or just cash let me know thanks"
329,http://www.armslist.com/posts/240329,For Sale:  Wife is pregnant...and I have a bill to pay. 1911 for sale,"Altamonte Springs, Orlando, Florida",$ 900,"Listed On: Wednesday, November 30, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello and thank you for looking.  As mentioned, my wife is pregnant and I have a bill to pay.  Because of this, I am selling my Springfield Loaded .45 Caliber 1911 (Government 5"" slide length). 

This is a really nice gun.  I had a buddy that shot it, and he was surprised that it shot as well as his TRP!  I purchased it from a Boarder Patrol Agent and he had a reliability package done by Dick D'Vitorrio at East Orange Shooting Sports in Winter Park and the test target is included. 

There is over $1400 into this pistol!  It has the combat style sights, 3 magazines, a fit bushing, full length guide rod, a throated and crowned barrel and some awesome grips!  Oh, and the trigger job is awesome!  I think it's at 4 lbs or so.  I am asking 900.00 face to face, but will ship to an FFL that will accept from an individual for the cost of shipping-if I am allowed to do that...I'll have to check, never shipped a gun before.



The original grips, 2 pc guide rod, and bushing are included as well as 3 mags and test target."
330,http://www.armslist.com/posts/240330,For Sale:  Savage 270,"Essex Jct., Burlington, Vermont",$ 400,"Listed On: Sunday, December 4, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New never fired Savage 270 bolt action with scope $400.00
331,http://www.armslist.com/posts/240331,For Sale/Trade:  NIB- Ruger LCR 38+P w/Crimson Trace lazer grips,"Kosciusko county, Indiana, United States",$ 575,"Listed On: Wednesday, November 30, 2011",Handguns,Ruger                                                                                ,no type,no type,Revolver,It is new in the box (unfired) LCR 38+P w/C.T. still has factory grease coating. Cash price is $575 FIRM!!. Trade price is $625
332,http://www.armslist.com/posts/240332,For Sale:  NIB Sig Sauer P229r .357 SIG w/free Tagua Holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Sunday, December 18, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB Sig Sauer P229R chambered in .357 SIG with night sights and two magazines. The magazine is still in the plastic sealed wrapper. The pistol his never been fired and was only purchased two weeks ago. Will include a free black leather Tagua OWB holster. Only selling to fund a different project.
334,http://www.armslist.com/posts/240334,"For Sale:  Springfield Armory XD9, 9mm, 4"" barrel, Like New","Hammond, New Orleans, Louisiana",$ 540,"Listed On: Wednesday, November 30, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9mm pistol. 4"" barrel. Also includes (3) 16 round Factory Springfield Armory magazines, Factory magazine holder and holster. 
I bought it new about 16 months ago and have only put about 250 rounds through it. Its in excellent like new condition, aside from a little dust lol. Price is firm."
335,http://www.armslist.com/posts/240335,For Sale/Trade:  Taurus PT1911 45 Auto,"TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, November 30, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 45 Auto. Low Rounds
336,http://www.armslist.com/posts/240336,For Sale:  Browning Buckmark Silhouette Pistol,"Far South, Madison, Wisconsin",$ 725,"Listed On: Wednesday, November 30, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark Silhouette Pistol - Single Action Semi-Auto Pistol - .22 Long Rifle Caliber - 9-7/8"" X.900 Heavy Bull Round Target Barrel - Sights are Fully Adjustable and Hooded Millet Gold Cup TM 360 Sil on a Picattiny Style Rail - Smooth Walnut Target Grips and Forearm - Grips have Browning Medallions Inlayed into Grip Panels  Owner's Instruction Manual. The case is included .

Also a 2nd 5 1/2 inch barrel and a set of Wooden Target Grips.

This is one VERY accurate gun."
337,http://www.armslist.com/posts/240337,Want To Buy:  lever action .22 lr,"Towanda, Wichita, Kansas",Offer,"Listed On: Wednesday, November 30, 2011",Rifles,no type,22 Long Rifle                                                                                ,Lever Action,no type,Looking for a lever action .22 lr  (henryrepeatingarms) Send me a pic and your price   you can text me at REDACTED thanks
338,http://www.armslist.com/posts/240338,For Sale:  Kahr cw 9 NIB,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, January 11, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CW9 nib shipped to your FFL ..
339,http://www.armslist.com/posts/240339,For Sale:  Original 1977 Pre Ban Colt SP1 AR-15,"waukesha, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, November 30, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice original 1977 pre ban colt sp1 ar15.  

this model was before the forward assist was added.  

gun is in good used condition. previous owner maked gun with a ""K"" on front of lower reciver. other than that  just normal wear.  

comes with 2-30 round mags, mag pouch and a padded assult rifle case."
340,http://www.armslist.com/posts/240340,For Trade:  WASR 10 ak47 7.62,"Archdale, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, November 30, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new this past summer.  Ran roughly 400 rounds through it.  Great shape and comes with 3 30 round mags.
342,http://www.armslist.com/posts/240342,For Sale:  Mauser M48,"Fountain, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, November 30, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Has synthetic Stock with Scope mount built in. Condition , there is some pitting on the receiver crest. Someone attempted to fit a scope by carving out part of the stock cover (in pics). Includes 20rds 8mm on clips, pouch, and Wood Stock (no top guard).

Asking $200 or best offer FTF in Fountain (south of the Springs by a few miles)
18+ with CO DL, or Mil with orders if Out of State License."
343,http://www.armslist.com/posts/240343,For Sale:  Walter PPS .40,"Moore, OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, November 30, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Walter PPS .40 cal with two magazines, leather holster, and mag holster. Only about 50 rounds fired. Very well Kept."
344,http://www.armslist.com/posts/240344,For Sale:  Smith & Wesson Model 19-3 .357mag/38sp,"waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, November 30, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice smith and wesson model 19-3 chambered in 357 magnum.  gun refinished in a very shiny nickle.  tight lockup, great shooter  original wood grips."
345,http://www.armslist.com/posts/240345,Want To Buy:  1911 Sights,"Nw. Okc., Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 30, 2011",Tactical,no type,no type,no type,no type,"I want some halway decent sights for my 1911. I don't need the $115 Trijicons, but maybe something with fiber optic rods for the rear sight and something equally visible in front. The front sight is staked tennon and the rear is the standard dovetail. If you have something, let me know! Thanks!!"
346,http://www.armslist.com/posts/240346,Want To Buy:  KAR 98 MAUSER,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 30, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a KAR 98 Mauser with a turned down bolt. If anyone has one for sale, please contact me with a picture and price. thanks."
347,http://www.armslist.com/posts/240347,For Sale:  HK  Heckler & Koch USP 9mm w/holster +2 high cap mags,"waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, November 30, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is my nicely used HK USP 9mm  gun is in good condition.  it does have some holster wear.  

the german made Heckler & Koch USP is one of the finest best made semi autos on the market today.  known world wide for their unmatched quality, HK's are carried by special forces all over the world.  

gun comes with the original case and manual,  along with 2 high cap mags and a uncle mikes duty carry holster."
348,http://www.armslist.com/posts/240348,For Sale:  AR15 COLT SP1 RARE~!!!,"Castle rock, Denver, Colorado",$ 1,"Listed On: Wednesday, November 30, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Price is firm.. Very nice colt sp1 worth well over 1400.  Plus i am throwing in 500 rounds of brand new PMC ammo just for buying gun! Thats unheard of! 
Call REDACTED

Very low 5 digit serial number built in 1969 and in 95% Condition!!!!"
349,http://www.armslist.com/posts/240349,For Sale:  KNIFE,"Ottawa Hills, Toledo, Ohio",$ 1,"Listed On: Tuesday, December 6, 2011",Knives,no type,no type,no type,no type,knife
350,http://www.armslist.com/posts/240350,For Sale:  hi point 9mm carbine,"raleigh, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Wednesday, November 30, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition, has tactical aftermarket stock,"
351,http://www.armslist.com/posts/240351,For Sale:  MAUSER BROOM HANDLE,"wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, November 30, 2011",Antique,no type,no type,no type,no type,"Price: $1500
Matching Numbers
9 mm Mauser
Excellent Condition

Please call me Nick at REDACTED.
I will not be responding to any emails so please call if interested."
352,http://www.armslist.com/posts/240352,For Sale:  13000,"wichita, Kansas, United States","$ 13,000","Listed On: Wednesday, November 30, 2011",Antique,no type,no type,no type,no type,"A very rare piece in excellent condition with all the original finish, a collectors' dream. similar item was also shown in the popular TV series ""Pawn Stars"".
SERIOUS COLLECTORS ONLY!!! NO EXCEPTIONS.

- This is a very rare (French) 4 mm pin fire six shot ring pistol, model ""LE PETIT"" Protector (Circa 1865).
- It comprises of a small hand rotated blued cylinder attached to a nickel/silver ring.
the ring is engraved with ""Le Petit Protector"" around the circumference together with two bands of floral engravings concealed manually, cocked hammer and trigger.
-This gorgeous piece is in 98-99% condition. Retaining all its original finish it comes with an original brown leather factory box, an inlaid silver metal plaque on top of the lid, engraved
""Le Petit"" lined in blue satin and dark blue velvet with compartment for ammunition and an original small blued turn screw.

THERE ARE UNIQUE GUNS,
THERE ARE REALLY UNIQUE GUNS AND THEN AGAIN,
THERE ARE ""WHAT THE HELL GUNS""
GUESS WHICH CATEGORY THIS FALLS INTO

This item is sold in person only!!!
Please call if interested or for questions only!!
No emails!!!

Nick: REDACTED"
353,http://www.armslist.com/posts/240353,For Sale/Trade:  Women’s 14kt yellow gold ring with 1/2 CT Marquise Cut Diamond,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 30, 2011",Miscellaneous,no type,no type,no type,no type,Women’s 14kt yellow gold ring has a 1/2 CT Marquise Cut Diamond.  The gold value is approx $125.00. It is a size 6
354,http://www.armslist.com/posts/240354,For Sale:  Stoeger Uplander Supreme 12ga,"waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, November 30, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander Supreme 12ga for sale.  comes screw in chokes. and a padded carry case.

gun is in good condition.  small scuff on bottom of stock."
355,http://www.armslist.com/posts/240355,For Sale:  Smith38 / rg 22,"arnold, St. Louis, Missouri",$ 325,"Listed On: Wednesday, November 30, 2011",Handguns,Röhm (RG),no type,no type,no type,"a rg 14 rohme snum nose six shoot 22 lr , longs, shorts this is the same gun that shot president regan took to the range shots great but left the extrater rod at range so it's missing you can buy it on gunbroker for 8.00 still shots with out 85.00 with ammo and soft case

Smith& weson 642 38 spcl snub nose like new 5 rd shot through gun with a box of ammo with 45 rds and a pocket holster with factory hard case and paper work 325.00 firm 

Over 100 rds of 12 ga ammo slugs,steel shot,turkey loads,bird shot 30.00
1 3/4 box of 40 s&w federal premium holy point LE ammo 30.00"
356,http://www.armslist.com/posts/240356,"For Sale/Trade:  SA xd40, crimson trace, 5 mags..","cinci, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, November 30, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XD40, crimson trace grip, 5 magazines. Would come in original case, with the speed loader,holster,and magazine holster. Absolutely love this firearm, can't believe I'm putting it up but Id like to see what all is out there. Open to trades/combo trades up and down with cash. Not interested in any other .40's, or any junk in bad condition. Mainly interested in an AR, nice ak, 1911, tactical shotguns, .357 (no snubbies) or....."
357,http://www.armslist.com/posts/240357,For Sale:  Glock 22 Kydex holster,"Muncie, Indiana, United States",$ 40,"Listed On: Wednesday, November 30, 2011",Tactical,no type,no type,no type,no type,"Hey, I make kydex holsters and I just made this one today and it needs a home! It is Marpat digital camo from with a black back right handed. I have IWB and OWB clips for it (1.5"" belt other sizes can be custom made).

I also accept custom orders but sadly I can only do glock 17,22,19,23,26,27, and thier .357 sig equivalents at this time. I soon plan to include S&W M&P 9/40 full size and S&W j-frames and possibly XDm subcompact 9/40... I am also willing to have you just bring your gun to my workshop and watch as I work."
358,http://www.armslist.com/posts/240358,For Sale/Trade:  Glock 27 Gen 4 like new with 6 magazines,"Upper Arlington/Clintonville Area, Columbus, Ohio",$ 500,"Listed On: Wednesday, November 30, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, like new, about 2-250 rounds through it, super clean. For those unfamiliar with the Glock 27 GEN 4, it's Glock's newest compact .40 S&W caliber, improved action, spring, grips. Comes with original case, instructions, sealed fired first brass, glock reloader, 4 of the 9 round magazines (1 has the extra pinky extension), and two 15 round glock magazines. Truly is like new, no scuffs or scratches, literally cleaned after every trip to the range.  

This is a perfect pistol for everyday carry/concealed carry.  Small enough for a quality inside the waist band or tucked behind on the belt holster without printing, but with the .40 S&W, there is no doubt there is plenty of stopping power.  Fun to shoot, amazingly accurate, I hit the clothes pins that hold up paper targets off of the target range at Delaware Wild Life Area.  Great grips, comfortable, really a great gun.  

I'm in no hurry to sell, but entertaining trades right now or full price $500 asking price. Buy this lightly used gun with a bunch of extra magazines (believe me they can add up) all without paying the taxes or fees.

Ccw holders preferred, however must at least have Ohio drivers license and must not be prohibited from owning firearms, don't even try.

I am especially looking for a 1911 pistol in 45 acp. If you have any other interesting trades, firearms, enclosed trailers, tear drop camper, or anything of worth, let me know. 
Let me know what you've got and what your terms are, you won't know unless you ask."
359,http://www.armslist.com/posts/240359,For Sale:  Colt M4 Socom Upper w/Knights rail system All GI stuff,"North Area, Charleston, South Carolina",$ 775,"Listed On: Monday, February 6, 2012",Gun,no type,no type,no type,no type,"Colt m4 Upper, flat top with m4 feed ramps and marked m4 above the gas tube.  Colt SOCOM 14.5"" Barrel with A2 Flash hider.  Knights Armament Rail system, GI bolt and carrier.  Ready for your pistol lower or SBR.  Can Pin and weld an extended length flash hider to bring to 16+ Barrel length.  Be advised you cannot put this on a rifle lower as is and be legal, unless you apply for and are approved for an SBR.   All new, no Junk here.  call 843-224-nine 194. 

Thanks"
360,http://www.armslist.com/posts/240360,For Sale/Trade:  taurus pt111 pro,"morristown, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus pt111 pro 9mm 13rd clip 3 dot sites stanless slide like new shoots great sell/ trade REDACTED
361,http://www.armslist.com/posts/240361,"For Sale/Trade:  HK Mark 23 Navy Seal .45 with 4 Factory Mags, HK USP 40, HK USPc .40","Maple Valley, Washington, United States",$ 0,"Listed On: Wednesday, November 30, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Guys, I hate to do this, but medical issues force sale of some of my prized possessions. Hi-Resolution photos available upon request. Email is jclewis19 at comcast dot net. I have 20+ feedback on gunbroker (gameusedbat) and 170+ on other forums, please deal with confidence. 

HK USP .40 with Jet Funnel System, AA Date Code (2000), LEM Trigger, TruGlo BRITE SITE SERIES - TFO Sights, 3 Factory Jet Funnel 16-rnd mags, 6 Factory Black Mags. Was originally a Variant 1, was changed to LEM Variant with Left Handed Safety, will come with all the original parts to change it back to V1. No Box or Manual on this one. Gun is basically brand new, 99% or better, 50 rounds down the pipe $800 FTF







HK USP Compact .40, KH Date Code, Heinie SlantPro/Trijicon Night Sights, 8 Factory Metal 10 and 12 round mags, 4 with factory flat bases and 4 with extra finger base. Was originally a Variant 1, was changed to  Left Handed Safety, will come with all the original parts to change it back to V1. Comes with original box, manuals, etc. Gun has slight wear, 96% condition or better, approx. 250 rounds through it. $800 FTF





HK Mark 23 .45, AI Date Code (2008), 4 Factory Metal mags, Comes with original box, manuals, etc. Gun has virtually no wear, 98% condition or better, approx. around 150 rounds through it. $1675 FTF, Box is marked 9-1-11."
362,http://www.armslist.com/posts/240362,"For Sale/Trade:  Sig P220 Carry/Compact .45 with Nils, Laser Grips, 4 Mags","Maple Valley, Washington, United States",$ 0,"Listed On: Wednesday, November 30, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I will take fair/best offers on these, all guns are new with only 50 rounds or less through them. Please feel free to pass this on…

Heckler and Koch (HK) Mark 23 .45 with 4 factory mags $1800
Heckler  and Koch  USP .40 with Trijicon Tru-Glo sights, competition trigger, Jet funnel, 3 16rnd mags, 6 12 round mags - $900
Heckler  and Koch  USP compact .40 with Heine Night sights, LEM trigger, 6 factory mags - $850
Sig Sauer P220 Carry .45 with 4 factory mags, Nills German Grips, Crimson Trace Laser Grips - $900
Heckler and Koch (HK) Pre-Ban 91 A1 .308 with 3 mags, IB date code, sling - $2400
Heckler and Koch (HK) Pre-Ban SL8-1 .223 with 4 mags, sling - $2000
Para P14.45 ""Limited"", canadian made, 4 factory mags - $800"
363,http://www.armslist.com/posts/240363,"For Sale/Trade:  HK 91 A1 .308 Machine Gun/Rifle with 3 mags, Pre Ban IB, HK SL8-1 .223/5.56","Maple Valley, Washington, United States",$ 0,"Listed On: Wednesday, November 30, 2011",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 91 I hate to offer these up as I would rather keep them. I have 20+ feedback on gunbroker (gameusedbat) and 170+ on other forums, please deal with confidence. 

HK 91 A1 (IB Date Code - 1981) all original, like new with 3 factory mags, tools, manuals, ARMS Scope mount and sling. I would rate this 100%, but I don't have the box anymore. Comes with everything you see. $2400 FTF






HK SL8-1 (AG Date Code - 2006) all original, like new with 4 factory mags, I would rate this 100%, but I don't have the box anymore. Comes with everything you see. $1700 FTF."
364,http://www.armslist.com/posts/240364,Want To Buy:  Wanted Marlin 70PPS PAPOOSE 22lr.,"Fort Myers/Lehigh, South West Florida, Florida",Offer,"Listed On: Wednesday, November 30, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to buy Marlin 70PPS PAPOOSE 22lr.
366,http://www.armslist.com/posts/240366,For Sale:  Wife is pregnant...and I have a bill to pay.,"Altamonte Springs, Orlando, Florida",$ 900,"Listed On: Wednesday, November 30, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello and thank you for looking.  As mentioned, my wife is pregnant and I have a bill to pay.  Because of this, I am selling my Springfield Loaded .45 Caliber 1911 (Government 5"" slide length). 

This is a really nice gun.  I had a buddy that shot it, and he was surprised that it shot as well as his TRP!  I purchased it from a Boarder Patrol Agent and he had a reliability package done by Dick D'Vitorrio at East Orange Shooting Sports in Winter Park and the test target is included. 

There is over $1400 into this pistol!  It has the combat style sights, 3 magazines, a fit bushing, full length guide rod, a throated and crowned barrel and some awesome grips!  Oh, and the trigger job is awesome!  I think it's at 4 lbs or so.  I am asking 900.00 face to face, but will ship to an FFL that will accept from an individual for the cost of shipping-if I am allowed to do that...I'll have to check, never shipped a gun before.

The original grips, 2 pc guide rod, and bushing are included as well as 3 mags and test target."
368,http://www.armslist.com/posts/240368,For Sale/Trade:  US Springfield 1873 Trapdoor,"Spartanburg, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, November 30, 2011",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a very nice Sprigfield 1873 Trapdoor 45/70 rifle. Its all orginal and functions perfect plus this one was issued to South Carolina. Its in better than average condition, one of the best ive seen. Pics are from my phone and they suck, I can get better pics if you need. Trades welcome, what you got?"
369,http://www.armslist.com/posts/240369,"For Sale/Trade:  M16 upper (no bolt or bolt housing) 20"" for bow","jeffersontown, Louisville, Kentucky",$ 175,"Listed On: Tuesday, December 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full auto 20"" m16 upper, no bolt. Just the stripped upper.
I am looking to sell this, if anybody is interested, let me know. COMES AS SHOWN IN PHOTO. CASH PRICE IS FIRM

WIll trade for a nice Crossbow or compound bow or inline muzzle loader"
370,http://www.armslist.com/posts/240370,Want To Buy:  DANIEL DEFENSE LOWER RECEIVER!!!,"Outer, Terre Haute, Indiana",Offer,"Listed On: Wednesday, November 30, 2011",Rifles,no type,223/5.56 NATO,no type,no type,I'm looking to buy a Daniel Defense lower receiver. It can be stripped or complete. Let me know what you have. Thanks
371,http://www.armslist.com/posts/240371,For Sale:  Brand new s&w bodyguard 380,"Fayetteville, Tennessee, United States",$ 500,"Listed On: Wednesday, November 30, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"brand new in case all paperwork never fired smith&wesson
Bodyguard 380 I purchased this and it's just not as concealable 
As I would like being a woman it has the integrated laser
Txt REDACTED within reasonable hrs
Price is firm and no trades"
372,http://www.armslist.com/posts/240372,For Sale/Trade:  Ruger .270 Rifle / Stainless steel,"Asheboro / Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, November 30, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade : Ruger .270 cal MK. Black synthetic stock and stainless steel. Very nice gun. Only has had 40 rounds through it. Scope included. Price is firm. Can provide pictures.
373,http://www.armslist.com/posts/240373,For Sale/Trade:  81 cadillac deville 80000 miles must see,"Ohio, Ohio, United States","$ 3,500","Listed On: Wednesday, November 30, 2011",Vehicles,no type,no type,no type,no type,Florida car never seen snow
375,http://www.armslist.com/posts/240375,For Sale:  Mossberg 9200,"Lebanon, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, November 30, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200, 12g semi auto shotgun 2 3/4 or 3"", softcase, 100 shells"
376,http://www.armslist.com/posts/240376,For Sale:  Super Sniper 20x42 mil dot scope,"nw okc, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, November 30, 2011",Tactical,no type,no type,no type,no type,"like title says, like new box and a set of burris xtr rings included. 

scope is in 99% shape and hold zero like no other just need to sell no trades"
378,http://www.armslist.com/posts/240378,For Sale/Trade:  Taurus 608,"Yonkers, New York, United States",$ 0,"Listed On: Wednesday, November 30, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,8 rounds of 357. Great condition. Less than 100 shots.
379,http://www.armslist.com/posts/240379,Want To Buy:  I BUY ALL GUNS- QUICK CASH 24HRS a day.,"Branson, Springfield, Missouri","$ 10,000","Listed On: Wednesday, November 30, 2011",Rifles,Colt                                                                                ,240 Weatherby Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I like to buy guns, I collect guns, Im NOT a retailer or gun dealer. 

 Here is how it works, If you have guns laying around and have tried selling them at pawn shops and wasnt offered enough, or dont want to mess with listing time and waiting, THEN contact me.  

PLEASE UNDERSTAND, I can buy guns at retail anywhere, so if you are wanitng retail value, might as well pass me by... BUT IF YOU NEED CASH QUICK  24hrs a day and are willing to take less than retail value but want more than a pawn shop pays, THEN I AM YOUR MAN. 
PLEASE SEND EMAIL OR TEXT WITH PHOTO- AND THE PRICE YOUR WANTING
REDACTED Branson, MO

 BUT I HAVE A FEW RESTICTIONS
MUST NOT BE STOLEN,
MUST BE OF LEGAL AGE TO SELL"
380,http://www.armslist.com/posts/240380,For Sale:  Ruger LC9 9mm,"Wellsville, Ks, Kansas City, Kansas",$ 347,"Listed On: Wednesday, November 30, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new in box Ruger LC9 9mm. 

Gun must be picked up and paid for at our shop or can be transfered to another dealer. Kansas sales tax applies to Kansas residents. ATF rules apply. We accept Visa, Mastercard, Discover and of course cash. Price is cash price."
381,http://www.armslist.com/posts/240381,For Sale/Trade:  Kodak Playsport film your hunts,"near tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Wednesday, November 30, 2011",Rifles,no type,no type,no type,no type,"Kodak Playsport video camera. Perfect for hunting or fishing trips. Good shape only one minor mark on the top of it, but nothing major. I would like to trade for maybe a .22 or a good scope ,but I'm open to all trades just no junk please. I will sell it also just make me an offer. It retails $249.99 for the bundle. I lost the charger and usb cable for it but you can get those online for under $10. 

-Waterproof up to 10 ft
-Rugged
-1080p HD Video
-high quality 5MB HD images
-Includes everything in picture. Kodak Playsport, camo case, grippable tripod, remote control, 2 rechargeable batteries, and 4GB 90 minutes video memory card."
382,http://www.armslist.com/posts/240382,"For Sale:  Ruger LCR .38 Special 2"" Snubnose Revolver Minty","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 380,"Listed On: Saturday, January 14, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a lightly used Ruger LCR .38 special revolver for sale. It comes with soft case and paddle holster. Asking $380.00 OBO. Trades welcome. Shipping available. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
383,http://www.armslist.com/posts/240383,For Sale/Trade:  BRAND NEW BROWING BPS DEER HUNTER FULLY RIFLED 12 GA,"SCIPIO, Indiana, United States",$ 650,"Listed On: Wednesday, November 30, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade is a brand new in box never took out of the box or assembled 12 guage browning bps game deer hunter 3 & 3 1/2 fully rifled slug gun with built in cantiliver rail this gun cost me $790 plus tax this is a brand new gun i bought for deer hunting trip but didnt get to go so im selling for $650 OBO or will trade  it for handguns if interested call or text REDACTED thank you & I am a hour south indianapolis
