,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/645131,For Sale/Trade:  M&P40 Pro w/Crimson Trace grips,"West Indy, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Someone needs to take this beautiful pistol off my hands. It has factory night sights, 2 factory mags, box supplies, 30 rounds of hollow point ammo, and Crimson trace backstrap. Has seen less than 100 rounds and the laser has a manual off switch should you not wish to use it"
132,http://www.armslist.com/posts/645132,For Sale/Trade:  Russian Makarov,"Tiffin, Toledo, Ohio",$ 250,"Listed On: Sunday, November 4, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a Russian ij-70 makarov. Its in good shape with a little holster wear around the muzzle. Will come with two sets of grips. The originals, and a set of pearce grips. I have one mag and 175 rounds of ammo to go with it.
I'm looking for a mosin nagant 91/30 or m44. I would have to have cash with that or a Phoenix hp22. You can text me with offers @ REDACTED"
133,http://www.armslist.com/posts/645133,For Trade:  Para Ordanance CCW 45acp,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance CCW 45acp Stainless with Night Sight along with Extra Mag and Box
134,http://www.armslist.com/posts/645134,Want To Buy:  CZ 17 HMR,"SE Indiana, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 4, 2012",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Looking to buy a CZ 17 HMR, cash in hand ready to purchase for the right price."
135,http://www.armslist.com/posts/645135,Want To Buy:  WTB 12 Ga. Pump,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a cheap 12 gauge pump shotgun. Prefer a 18.5"" barrel 12 gauge."
136,http://www.armslist.com/posts/645136,For Sale/Trade:  Caribbean cove- one night and 4 Waterpark passes,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 4, 2012",Miscellaneous,no type,no type,no type,no type,These are certificates that have No blackout dates and expires dec 2013. Will entertain trades for one or more. These are valued at 225+. Make an offer or trade.
137,http://www.armslist.com/posts/645137,For Trade:  2-Romanian Tokarev TTC Pistols and 360+ Rounds of Ammo,"Newport, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 10, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"2-Romanian Tokarev TTC Pistols and 360+ Rounds of Ammo. 16 of the rounds are Magtech Self Defense Rounds which cost $2+ each and 25 are Sellier & Bellot Rounds. These pistols blueing is 90% plus, and these pistols have been cleaned properly after every visit to the range. They shoot 7.62x25 Tokarev."
138,http://www.armslist.com/posts/645138,For Trade:  New S&W M&P Shield for Trade,"Huntsvile, Al, Huntsville, Alabama",$ 1,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an S&W M&P Shield for Trade. It’s never been fired, still in the original box. I’d like a Glock 26 Gen 4."
139,http://www.armslist.com/posts/645139,For Sale:  SpringField SOCOM II,"Centerville, Billings, Montana","$ 1,710","Listed On: Sunday, November 4, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are very hard to get a hold of. This is Brand new in the box. 

Chambered in the potent .308 Nato 
The Springfield SOCOM II is probably the ultimate Zombie slayer. It is serious fire power in a small package. With factory 1913 picatinny Quad rails, detachable mag, battle proven gas system and operation, Lifetime warranty from Springfield. it is ready for what ever you can throw at it. 

7.62x51mm NATO (.308WIN)
Barrel: 16.25”, 6 Groove, 1:11 Right Hand Twist
Parkerized finish
Front Sight: XS Sights Post 
Rear Sight: Enlarged Ghost Ring), Adjustable for Windage and Elevation
Trigger: 2 Stage Military Trigger, 5 - 6 lbs
Magazines: 1 - 10 Round, Parkerized
Weight: 10.5 lbs.
Length: 37.25”

MSRP $2195.00
We have it for $1709.99

Contact 
Matt
REDACTED"
140,http://www.armslist.com/posts/645140,For Sale/Trade:  Z28 Camaro,"Cleveland, Chattanooga, Tennessee","$ 3,800","Listed On: Sunday, November 4, 2012",Vehicles,no type,no type,no type,no type,"Camaro is black on black, convertible with leather interior and chrome wheels. It has the LT1, motor has a 120,XXX on it with the car at 180,XXX. No problems with the older engine I just could not pass up the deal I got on it. This car has a Borla Exhaust and a K&N air intake. I've had no problems out of this car except a leaky front tire. I've not driven it in some time and she needs a good home. I might take a partial trade on guns. THe blue book is 5100 in fair/good condition. Add in an extra thousand for the exhaust and intake. I am asking 3800. There is a little work on this car, the clear coat is coming up on the bumper and the passengers door, very little though. All in all, this car is an excellent buy. I DO NOT NEED TO SELL!!!! I love guns more than cars though. If interested please contact me through email first. I am not interested in other cars."
141,http://www.armslist.com/posts/645141,"For Trade:  taurus 9mm and mossberg ulti-mag 12g 3.5"" trade for?","guthrie edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"trade both 
or
trade one for?

REDACTED
text
email"
142,http://www.armslist.com/posts/645142,"For Sale:  Winchester 12 ga model 1200 28"" and deer slug barrel","New Bern, NC, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, November 4, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 ga model 1200 pump shotgun.  28"" mod barrel, leather sling and Deer slug barrel with front and rear sights.  good condition.  cell REDACTED"
143,http://www.armslist.com/posts/645143,For Sale:  brand new in box VLTOR ar15 complete lower receiver,"algonquin, Chicago, Illinois",$ 375,"Listed On: Sunday, November 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i have this complete lower for sale, its brand new, never fired, in the vltor box. i paid $420 (including shipping and FFL fees) for just the lower minus stock or grip. i decided to go with a noveske gen2 lower instead. 

ill take $370 shipped for the lower as it comes from VLTOR, 

or 

add $100 for the EMOD FDE stock, magpul grip and magpul enhanced trigger guard."
144,http://www.armslist.com/posts/645144,For Sale/Trade:  1958 Marlin Model 39a 22lr SLLR all original 475 obo,"Beech Grove, Indianapolis, Indiana",$ 475,"Listed On: Thursday, November 15, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,I have a Marlin Model 39a made in 1958 its the 22lr version. Its in pretty good shape there are some small dings in te stock and chip in the butt plate. It has never been taken apart.  the gun has a brown patina to it. It ha the octagon barrel. It fires fine I just don't use it so I figured Id try to let someone who would use it take it. you can call or text REDACTED 475 obo or trade for something else send me an offer ill look at everything. I can send more pics on request
145,http://www.armslist.com/posts/645145,For Sale:  Glock 19 Gen 3,"Portage, in, Gary, Indiana",$ 400,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Trying to sell my glock 19. Comes with box, papers, 2 mags. The normal stuff you get when you buy a gen 3. It also has extended slide/mag release and steel factory sights. Geat gun only selling so I can get a gen 4."
146,http://www.armslist.com/posts/645146,For Sale/Trade:  Winchester Model 1200 12 ga.,"Tomah, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, November 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have for Sale a Winchester Model 1200 12 gauge in good condition.  It has a 2 3/4” chamber and a 28” barrel.  It also has the Winchester Win-Choke system.  I have a Full, Modified, Improved Cylinder and Extra-full turkey choke for it.  It has a checkered Walnut stock and a full vent barrel rib.  It has the normal hunting wear (nothing bad) you would expect on an older shotgun."
147,http://www.armslist.com/posts/645147,"For Sale/Trade:  ruger lc9, taurus millinium 9mm","henderson, Bowling Green, Kentucky",$ 365,"Listed On: Sunday, November 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Like New ruger lc9, with pocket holster and everything from dealer, Taurus millinium stainless slide, paddle holster, two mags , and box, trade for other handguns pretty open like to stay with 9 mm or 357 revolvers email me your number and I can text pics"
148,http://www.armslist.com/posts/645148,For Sale/Trade:  Weatherby Vanguard 30-06 Ducks Unlimited with Redfield Optics,"East, Indianapolis, Indiana",$ 700,"Listed On: Sunday, November 4, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Weatherby Vanguard 30-06. I have only put 4 rounds down the tube to see how it shot. It has a Redfield Revolution 3-9x40 scope. I really like this rifle but I just want to see what is out there. I took a picture of the tag from when I bought it. 

For more pics
http://s571.photobucket.com/albums/ss157/nikslilnova/30-06/"
150,http://www.armslist.com/posts/645150,For Sale:  9mm ammo,"Pontiac, Detroit, Michigan",$ 110,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"550 9mm rounds new reloads
Great for the range

call/text REDACTED"
151,http://www.armslist.com/posts/645151,For Sale/Trade:  Springfield XD 45 OD Green Frame 5 mags and Crossbreed Holster,"SW Springfield, Springfield, Missouri",$ 595,"Listed On: Friday, November 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Feel free to call or preferably text at 636 FIVE FOUR ONE 0083

Has had exactly 800rds through it.  Excellent condition, mostly been a range gun, only carried a bit.  Has all the original XD Gear and box/papers.  Also, has horsehide leather Crossbreed Holster.

Looking to trade for a Glock 17/19 gen 3 or 4, with extras depending on what you have to even things up.  Thanks!

Or straight trade for a Glock 17/19 gen 4 with three mags without the holster."
152,http://www.armslist.com/posts/645152,For Sale:  Browning 28 ga,"Issaquah, Seattle, Washington","$ 1,075","Listed On: Sunday, November 4, 2012",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning reproduction of the Winchester Model 12 28 gauge. Orignal box. less than 200 rounds through the gun, very nice condition. One small scratch on the stock."
153,http://www.armslist.com/posts/645153,For Sale/Trade:  rem 770 7mm/08,"kinston, Greenville, North Carolina",$ 350,"Listed On: Sunday, November 4, 2012",Rifles,no type,no type,no type,no type,Rem 770 7mm/08 in  like new condition
154,http://www.armslist.com/posts/645154,For Sale:  Smith & Wesson 32 Hand Ejector Third Model 32 S&W Long,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"S&W 32 Hand Ejector Third model.  Six shot I Frame revolver.  Lightweight, locks up tight, dependable, accurate shooter.  S/N puts the gun in the 1917-1920 date of manufacture range.  Minor bluing wear as to be expected.  No rust (not even surface) and the firearm has been thoroughly cleaned (completely disassembled, all internals cleaned and coated with Lubriplate).  Tres REDACTED.  Rock Hill and Charlotte face to face only."
155,http://www.armslist.com/posts/645155,For Sale:  Savage 308,"Ponca City, OK, Northwest, OK, Oklahoma",$ 300,"Listed On: Sunday, November 4, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New-Never fired
Savage 308
Will trade for 30/30 or another rifle

Call/Text REDACTED"
156,http://www.armslist.com/posts/645156,For Sale:  glock model 17,"fort collins or denver, Fort Collins, Colorado",$ 400,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"good condition, great shooter, little wear and tear but glocks are unstoppable.
calibered i 9mm comes with two mags, thanks"
157,http://www.armslist.com/posts/645157,For Sale/Trade:  Springfield 1911-A1,"Powers & Airport, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, November 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice Springfield 1911-A1.  It's mil-spec, comes with everything shown.  Upgraded Alien Black G10 grips (must have, you'll love them), original U.S. walnut grips as well. $650obo Call text or e-mail Kyle
REDACTED
REDACTED"
158,http://www.armslist.com/posts/645158,For Sale:  7mm Mag.,"Canton area, Cleveland, Ohio",$ 450,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,1973 Remington 700 ADL 7mm Mag. with Weaver 6X scope. Good condition. A few minor scratches/dents on stock.  Only a few hundred rounds fired through gun. More pics available upon request.
159,http://www.armslist.com/posts/645159,For Sale:  9mm Home Defense Guard Dog,"Pontiac, Detroit, Michigan",$ 20,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"Great Home Defense Round.
I've fired 2 of the 20 of the rounds for a penetration test.
call/text REDACTED"
160,http://www.armslist.com/posts/645160,For Sale:  250.00,"Williamston, Greenville, North Carolina",$ 250,"Listed On: Sunday, November 4, 2012",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot,no type,New England Arms 22-250 single shot rifle. Has Bushnell 3-9x40 scope on it. May consider trades.
161,http://www.armslist.com/posts/645161,For Sale:  9mm Ammo,"Puyallup/Lakewood/Tacoma, Seattle, Washington",$ 125,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"9mm Ammo
Federal 115gr FMJ round nose, 400 rounds 
Magtech 115gr FMJ round nose, 50 rounds 
Blazer Brass (brass case) 115gr FMJ round nose, 50 rounds  
Gold Dot 115gr GDHP hollow points, 20 rounds 
Gold Dot 147gr GDHP hollow points, 20 rounds 

540 rounds total - $125"
162,http://www.armslist.com/posts/645162,For Sale:  winchester 1300 12 gauge shotgun,"tacoma / puyallup, Washington, United States",$ 300,"Listed On: Sunday, November 11, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have  winchester 1300 in immaculate condition. no blemishes what so ever. Fired only once. comes with 3 chokes. improved, modified and full. and gun case. Open to any trade or cash offers. just let me know what you have. email or text any time to REDACTED or REDACTED. Thanks"
163,http://www.armslist.com/posts/645163,For Trade:  Saiga 12 + Extras,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, November 4, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Saiga 12 - Tapco Furniture Kit (includes collasible buttstock, pistol grip, forearm w/ trirails) Promag 12 round Drum. USED Pelican Case W/ NEW Uncut Foam. 

$1050 Trade Value - (Saiga=$700, Tapco Furniture=$200, Promag Drum=$100, Plus giving away the Pelican Case) 

Gun has 100 Rounds of Federal TAP .00 Buck Thru It. Had zero Failure To Feed OR Failure To Extract Malfuctions. Nothing Wrong With This Gun, Just Ready Move It For Something New. 

Please Text  405-719-01 three four -And can send pics of the Pelican Case"
164,http://www.armslist.com/posts/645164,For Sale/Trade:  S&W M&P 45 and a Taurus 24/7 45 Both Like New,"Wagoner, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have these two nice pistols that I would like to trade for a stainless 1911 45.  Both of these pistols are in very good condition and both come with two ten round magazines.  Cash always works too.
165,http://www.armslist.com/posts/645165,For Sale:  sccy 9mm FS/FT model CPX-1,"winter haven, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, November 4, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,COMES WITH EVERY THING YOU SEE. OPEN FOR TRADES (text me at REDACTED)
166,http://www.armslist.com/posts/645166,For Sale/Trade:  New RUGER 10/22 Stainless Steel w/scope,"East Side, Cleveland, Ohio",$ 300,"Listed On: Saturday, November 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"Hello!
I have for sale New RUGER 10/22 Stainless Steel w/Simmons 4x32 scope. Laminated stock. Never fired. No box.
Call/text me any time at: 440-22one-875zero.
Thank you!"
167,http://www.armslist.com/posts/645167,"Want To Buy:  WTB used preferably .223 calber, Rem 700","central Pennsylvania, Altoona / Johnstown, Pennsylvania",$ 1,"Listed On: Sunday, November 4, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a used .223 caliber, preferably remington model 700. Gun does not need to be in the greatest shape. I really just need an action/reciever, as I am buildng a custom rifle."
168,http://www.armslist.com/posts/645168,For Sale:  Rock River Arms Pistol Lower in 5.56,"London, Columbus, Ohio",$ 175,"Listed On: Sunday, November 4, 2012",Handguns,no type,223/5.56 NATO,no type,no type,Rock River Arms pistol lower. Rare marked pistol lower in 5.56. New. Must be Ohio resident.
169,http://www.armslist.com/posts/645169,For Sale:  Pedersoli 50 Caliber Percussion  (Black Powder),"Northern Virginia, Northern Virginia, Virginia",$ 495,"Listed On: Wednesday, December 26, 2012",Muzzle,no type,50 Black Powder,no type,no type,Pedersoli 50 Caliber Frontier Rifle.  This is a great looking and a great shooting black powder rifle.
170,http://www.armslist.com/posts/645170,For Trade:  Trade? Mossberg and Marlin,"Cookeville, Tennessee, United States",Offer,"Listed On: Sunday, November 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 535 for trade. 12ga., thumbhole stock, mossy-oak breakup, gt655 choke, and 11 power red-dot scope. Takes 2 3/4"" to 3 1/2"" shells.

Also have Marlin 60 ( has a couple of nicks on the stock) for trade. 

Looking to possibly trade both for the right firearm. Semi-auto's, 30-30, revolvers, etc. All trades considered. (Please no muzzle-loaders or archery).

If interested, message or text to REDACTED"
171,http://www.armslist.com/posts/645171,"For Sale:  Sale!  H&R 22 revolver model 622  4"" barrel","Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 200,"Listed On: Sunday, November 4, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We are putting a few of our used handguns on sale.  H&R model 622 revolver in 22lr caliber.  Gun is in good used condition with bluing wear a few minor rust spots.  Locks up tight. Timing is good.  


PAY WITH GOLD AND SILVER!!
Stop by our store. Just 15 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

We have Del Ton 16"" uppers in stock w/bolt, bolt carrier, and charging handle
They are ready to pop on your lower and go shooting. 
REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com"
172,http://www.armslist.com/posts/645172,Want To Buy:  savage 24 22/410 barrel,"clay county, Kansas City, Missouri",$ 100,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"would like to buy a savage 24 (mine is H)  flat extractor barrel
22lr/410   possibly 22lr/20guage   
i feel stripped at 100
complete based on condition up to 150 or so"
173,http://www.armslist.com/posts/645173,For Sale:  Smith & Wesson 41 Mag Nickel model-58 Priced to Sell!,"Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action,no type,"i have a lightly used S&W 41 Mag Revolver. Model 58 Bright Nickel 4in.
beautiful & priced to sell $500 cash. no trades please. i need to raise cash for the upcoming gun show. thank you!! 
first come first gets - txt me tonight:
405-408-four six eight six"
174,http://www.armslist.com/posts/645174,For Sale:  28 ga Bismuth shotshells,"Issaquah, Seattle, Washington",$ 45,"Listed On: Sunday, November 4, 2012",Ammo,no type,no type,no type,no type,"I have 9 boxes of the 25 rounds/box Bismuth Cartridge Company 28 ga, 5/8 oz load, #4 shot, has all been stored in a climate controlled safe, all brass is pristine, for sale.

$45 per box"
175,http://www.armslist.com/posts/645175,For Trade:  Sig Sauer Mosquito,"Tomah, La Crosse, Wisconsin",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"WTT Sig Sauer M22B/Mosquito for Sig Sauer 1911-22. I want to trade because I have a full size 1911 so having a little brother to it would be nice for training, et cetera. Another reason I want to trade is because it is the only Sig I have so it is kind of out of place, I like all my arms to have similarities. I have put around 500 rounds though the pistol and it runs fine now though when it was new it had feeding problems. The pistol comes with 4 magazines (3 extra, all factory, 1 steel, 3 polymer) and I am expecting a equal trade or close to."
176,http://www.armslist.com/posts/645176,For Trade:  Remington 1100 12gauge semiautomatic shotgun,"Finger, Jackson, Tennessee",Offer,"Listed On: Sunday, November 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100 Classic 12 gauge semiautomatic shotgun. It is beautiful blued steel and walnut from around 40 years ago. It is strong, tight, fast, and has a low round count. 28 inch ribbed barrel. Ready for a sling. Comes with a heavy Allen bag. What do you have to trade? If you would rather pay cash, make me an offer. If you want more pics or want to meet to take a look, send me a text at REDACTED. I am open to trade offers. Just let me know what you have. I am looking for handguns, small caliber (.22 to .223) rifles, or handgun caliber carbines, or a really nice .410 pump tactical setup."
178,http://www.armslist.com/posts/645178,For Sale:  WASR GP 10/63 AK-47 7.62x39,"Near DIA, Denver, Colorado",$ 500,"Listed On: Sunday, November 4, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Moving soon, forced to sell. I purchased this rifle earlier this year, I have only shot 40 rounds through it. Didn't have any issues with it.

Included:
WASR rifle
4 magazines
bayonet 
original box
instruction manual
two boxes of ammo (40rds)

$500 obo
No trades, cash only. Need cash for a new place to live...
Please text me at: REDACTED
Buyer must not posses felonies..."
179,http://www.armslist.com/posts/645179,"For Sale:  Norinco  AK-47, MAK 90","colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, November 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco AK-47, MAK 90 semi automatic rifle for sale. It is chambered in 7.62X39. This comes with 5-30rd magazines. will consider trades for other firearms or whatever make me an offer"
180,http://www.armslist.com/posts/645180,"For Sale:  Marlin ""The Origninal Goose Gun"" Model 55","NW, Milwaukee, Wisconsin",$ 240,"Listed On: Sunday, November 4, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale - used Marlin Model 55, 12ga., 3"" Magnum, Bolt action shotgun, 36"" barrel. This is a BIG one, the ""Original Goose Gun"". It has 

a 36"" full-choke barrel, BB site at the front with notched rear site. This magazine is a 2+1 and it shoots 2 3/4"" shells as well. This gun 

is in good shape but has some bumps and bruises typical for it's age. When using 3"" shells, it provides excellent reach and punch for those 

high fliers. May trade for a ruger 10/22."
181,http://www.armslist.com/posts/645181,For Sale:  Taurus 357 magnum SS GREAT CONDITION,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 300,"Listed On: Sunday, November 4, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are putting a few of used handguns on sale.  Taurus 357 magnum model 651 stainless steel 5 shot revolver.  This gun is in great condition.  Has shrouded hammer that you can still cock if needed and wont get caught on anything when you draw.


PAY WITH GOLD AND SILVER!!
Stop by our store. Just 15 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

We have Del Ton 16"" uppers in stock w/bolt, bolt carrier, and charging handle
They are ready to pop on your lower and go shooting. 
REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com"
182,http://www.armslist.com/posts/645182,For Sale:  30 round gi ar mags,"Henderson, Denver, Colorado",$ 7,"Listed On: Sunday, November 4, 2012",Magazines,no type,no type,no type,no type,"I have 7, 30 round gi mags made by center industries. Asking $7.00 each.

Call/text John REDACTED"
183,http://www.armslist.com/posts/645183,For Sale:  Benjamin Franklin Model 130 (Ca 1940's) BB gun,"Northern Virginia, Northern Virginia, Virginia",$ 120,"Listed On: Wednesday, January 30, 2013",Antique,no type,no type,no type,no type,Benjamin Franklin Model 130 (Ca 1940's) BB gun. The model 130 was made between 1946-85. All it needs is an o-ring rebuild kit that cost about $25.00 from Crossman and you are in business.
184,http://www.armslist.com/posts/645184,For Sale:  Colt 38 special Diamond Back,"colorado springs, Colorado Springs, Colorado","$ 1,150","Listed On: Sunday, November 4, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 38 special Diamond Back, 6""barrel. will consider trades for other firearms or whatever make me an offer"
185,http://www.armslist.com/posts/645185,For Trade:  Trade 8-tactical mossberg 12 gauge,"Fort Knox, Louisville, Kentucky",Offer,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,no type,"I'm looking to trade my 8-shot tactical mossberg. Comes with heat shield, atil folding stock and side saddle. Serious inquiries only please."
186,http://www.armslist.com/posts/645186,For Sale/Trade:  Beretta 92FS,"Airport & Powers, Colorado Springs, Colorado",$ 565,"Listed On: Sunday, November 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Beretta 92FS.  It's been a great gun for me, but I'm into black guns now and need to complete a bulid.  Since I don't shoot this any more, it's time for it to go.  Comes with everything you see in the pic.  Call, text or e-mail Kyle @ REDACTED, REDACTED

Thanks!"
187,http://www.armslist.com/posts/645187,Want To Buy:  Want to buy Sage EBR,"Texas, Texas, United States",Offer,"Listed On: Thursday, January 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you got one, and wanting to trade or sell, give me a shout."
188,http://www.armslist.com/posts/645188,For Sale:  USED GLOCK 23 GEN 4,"Strasburg, Ohio, United States",$ 450,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 GLOCK 23 40 Cal. Safe Action Pistol. I have owned this gun for about a year and fired over 1000 rounds out of it without a flaw. Pistol comes with the original case, 3- 13 round magazines, Multi Back-strap system. I will also include a Blackhawk Sportser CQC Holster ($35 value) and a Kholster IWB tuck holster ($65 value). GLOCK makes an amazingly simple firearm, with only 34 parts, it's a very reliable and easy to service firearm. This is a package deal which is a bargain at $450.00"
190,http://www.armslist.com/posts/645190,For Sale:   Daisy (1930 Model 25 ) BB Gun,"Northern Virginia, Northern Virginia, Virginia",$ 225,"Listed On: Sunday, April 14, 2013",Antique,no type,no type,no type,no type,"Daisy (1930 Model 25 ) BB Gun
This is an oldie and one for the collection."
191,http://www.armslist.com/posts/645191,For Sale:  Ruger 10/22 w/Clark target trigger & custom scope mount.,"Central Tucson, Tucson, Arizona",$ 250,"Listed On: Sunday, November 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Perfect condition. Stock barrel. Upgraded drop-in Clark trigger package. 2-3 LB.Trigger pull! Custom scope mount, Tasco 3X Scope & case. Only used about 5 times.  REDACTED (Bill)  This rifle is worth $400!"
