,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
39,http://www.armslist.com/posts/148039,For Sale/Trade:  NICE 410 double barrel,"middletown, Indiana, United States",$ 600,"Listed On: Sunday, June 12, 2011",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,I have a nice 410 double barrel made in Spain it is chrome with engravings on it . it's been in safe for 50 years call Dale at REDACTED wanting $600 for it
40,http://www.armslist.com/posts/148040,Want To Buy:  shotgun wanted,"north versailles,pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 12, 2011",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,wtb:mossberg pump action shotgun for good price and in good condition.call or text REDACTED.may consider other name brands.cash in hand for right price.
41,http://www.armslist.com/posts/148041,For Sale:  937-515-9264 beware no show no call,"says he is from mt. orab, Columbus, Ohio",$ 0,"Listed On: Sunday, June 12, 2011",Miscellaneous,no type,no type,no type,no type,"if you get a call or text from

REDACTED
there is a good chance he is just wasting your time. i set up a meeting with
him and he no call no showed me.

REDACTED do not let him waste your time"
42,http://www.armslist.com/posts/148042,For Sale:  Winchester 94AE 30-30 near mint,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, June 12, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a very low round count Winchester 94AE 30-30 in near mint condition. Asking $300.
43,http://www.armslist.com/posts/148043,For Sale:  5.11 Genuine Leather Tactical Belt,"Glendale, Milwaukee, Wisconsin",$ 23,"Listed On: Saturday, June 18, 2011",Tactical,no type,no type,no type,no type,"Genuine Leather Tactical Belt from 5.11

These are good looking high quality tactical leather belts from a manufacturer known for its high quality products.

5.11 Tactical Series Contrast Stitched Leather Belt - Size M 32-34

Condition is Brand New and in the Wrapper with tags.

These are very nice high quality leather belts made specifically for conceal or open carry with casual wear by 5.11

This belt has the following specs:

1 1/2"" Wide and 1/4"" Thick
Full Grain Leather
Contrast Stitching
2mm Permastiff Insert for Holster Wear
Hidden Cuff Key Pocket
5.11 I-Beam Buckle Construction
Size: M (32-34)

I have two of these, one in brown leather and one in black. Both are the same M (32-34) size.

Asking $22.50 for each which is less than half the retail price.
Local pick-up or will ship at $5 additional cost (USA only).

Thanks for looking."
44,http://www.armslist.com/posts/148044,For Sale:  Stainless Savage model 116 300 Win Mag,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, June 12, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bought for elk & bear but never hunted with.
Accu-trigger, synthetic stock, scope is 3-9x40 Simmons 8 Point.
Less than a box of shells through it at the range.
Working on a new project and won't be going after elk & bear.
$475 cash. NO trades at this time.
Face to face in Oklahoma City.
Will not ship."
46,http://www.armslist.com/posts/148046,For Sale:  Browning Gold Fusion 12 Gauge Semi-auto,"west side, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, June 12, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Fusion 12 Gauge semi-auto
Comes with Hard case, five invector-plus chock tubes, to include Full, Improved Mod., Modified, improved cylinder and skeet. one Hi-viz sight kit which includes a base, six fluorescent light pipes and two opaque white sights. three spaces to adjust drop-at-comb. container of lube shot oil. 
Gun is in excellent shape.

cash only......e-mail if interested. 
$750.00"
47,http://www.armslist.com/posts/148047,For Sale:  Winchester Model 1300 Defender,"Federal Way, Seattle, Washington",$ 250,"Listed On: Tuesday, June 21, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice shotgun, i got it new and have only put 5 rounds through it. 20in barrel. Green fiber optic sight on barrel. REDACTED 250$ FIRM"
48,http://www.armslist.com/posts/148048,For Trade:  Taurus Judge Public Defender,"Booneville, Fort Smith, Arkansas",Offer,"Listed On: Sunday, June 12, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New in box unfired blued. It is 410=2.5""/45LC.  Want to trade for a Judge 2.5 cylinder but longer barrel than the public defender.Used is ok.  Longer barrel the better. This judge is easy to hide for a CHL.
E-mail me at 
pappy51748 AT msn DOT com"
49,http://www.armslist.com/posts/148049,"For Sale/Trade:  Marlin Model 883 22 mag. Rifle, with Simmons Scope","Decatur, Huntsville, Alabama",$ 275,"Listed On: Sunday, June 12, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a older model Marlin model 883  (22 Mag. bolt action) , with a Simmons 3X9X32 scope, with a very nice wide leather strap. This gun was bought new by the owner, I purchased the gun from. It has a 12 round tube, not a magazine fed. He said he had it for around 20 to 25 years. Very good condition. I prefer a FTF sale in Alabama. 

$275 or trade for Guns!

This is a very Nice Gun, you won't be disappointed!
I can send you pictures if you wish,

REDACTED
REDACTED"
50,http://www.armslist.com/posts/148050,For Sale:  Smith & Wesson 610 in 10mm and 40 cal,"Erie, Denver, Colorado",$ 950,"Listed On: Wednesday, June 29, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 610 in 10mm and 40 cal.  This gun has an unfluted cylinder and has a 3 7/8 inch barrel.  It is Stainless Steel.  I have never fired any rounds through it.  It looks almost new, but I can't be sure the previous owner did not fire it.  I also have a few boxes of factory new ammunition that I will through in with the sale.  This gun is somewhat rare, do to the unfluted cylinder and the length of the barrel.  I heard only 5000 where made.  The date I think this gun was made, was 11-19-03.  I will get some moon clips for the gun.  The last one on gunbroker.com sold for $1200 plus.  Thanks - Sam

I dropped the gun $100 bucks. It's the best I can do. I am open to trades and partial cash deals. Just email me. Thank you.

I have responded to everyone who has written me and for some reason I don't think my texts or emails are getting through. So if anyone has a question please call my cell - REDACTED  thanks - Sam."
51,http://www.armslist.com/posts/148051,Want To Buy:  Ruger 10/22 Rifle,"Greensboro-High Point, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 12, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a Ruger 10/22 rifle for less than $200.   Please email description and asking price.
52,http://www.armslist.com/posts/148052,For Sale:  Smith & Wesson M&P 40 w/ night sights,"Claremore, Oklahoma, United States",$ 445,"Listed On: Sunday, June 12, 2011",Handguns,Smith & Wesson,no type,no type,no type,"I bought this gun new this year, have lost my place to shoot and I don't enjoy range shooting. Less than 100 rounds fired and wear points verify. Will sell face to face in Claremore and please no trades. REDACTED"
53,http://www.armslist.com/posts/148053,"For Sale:  Adams Arms 6.8spc 1/10 twist M4 16"" upper","North, Columbus, Ohio",$ 600,"Listed On: Sunday, June 12, 2011",Rifles,no type,no type,no type,Rifle,"I have a brand new AA gas piston carbine 6.8spc 1/10 twist M4 16"" upper no latch or bcg flattop A3 with glasier handgaurd.cash or trade,can ship to you,or ftf columbus."
54,http://www.armslist.com/posts/148054,For Sale:  SKS 7.62x39,"Federal Way, Seattle, Washington",$ 350,"Listed On: Sunday, June 12, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Chinese version of the AK47. Semi auto in fair condition, new 25 round synthetic clip, comes with 200 rounds of ammo also."
55,http://www.armslist.com/posts/148055,For Sale:  K98 Nazi Mauser Rebuild,"green hills, Nashville, Tennessee",$ 299,"Listed On: Sunday, June 12, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this is a K98 8mm Mauser rebuild in good condition. the receiver has been scrubbed but it has the original serial # and no import marks at all. it does have Waa marks on the follower and other nazi/german marks on the bolt parts. it has a custom built animated stock with checkering on the grip. the barrel has all new front and rear sights, the rear has a two leaf flip up sight. extremely well balanced and light rifle."
56,http://www.armslist.com/posts/148056,For Sale:  Kolpin Boot and bracket,"Grove City, Columbus, Ohio",$ 75,"Listed On: Sunday, June 12, 2011",Hunting,no type,no type,no type,no type,New  $75.00 firm
58,http://www.armslist.com/posts/148058,"For Sale:  Bolens chipper, vac","Grove City, Columbus, Ohio",$ 350,"Listed On: Sunday, June 12, 2011",Farming,no type,no type,no type,no type,Self propelled with all attachments and manual. New cond. $375 or trade
59,http://www.armslist.com/posts/148059,For Sale:  Remington Express 870 410 with upgraded wood,"Fox Valley, Wisconsin, United States",$ 500,"Listed On: Friday, September 2, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express 870 410 with upgraded stock and forend (very nice walnut featuring satin-finish walnut stock and fore-end with fleur-di-lis checkering).  25"" Barrel with a fixed full choke.  Metal and wood both are in great shape, more pictures upon request.  Buyer pays all shipping and FFL fees."
60,http://www.armslist.com/posts/148060,For Sale/Trade:  Springfield xdm 40,"South of Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, June 17, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade for a good rifle with bi-pod and scope, the xdm is in excellent condition has all the gear in hard case can text pics call or text REDACTED"
61,http://www.armslist.com/posts/148061,For Sale/Trade:  S&W M&P 15-22 with 2 red dots and 2 magazines,"Stillwater, Oklahoma, United States",$ 0,"Listed On: Sunday, June 12, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my good condition M&P 15-22 with an array of accessories for your Glock 17 or similar 9mm handgun.

Let me know what you have and we'll see if we can work something out.

Will also sell the whole package for $400, firm."
63,http://www.armslist.com/posts/148063,Want To Buy:  WANT TO BUY WALTHER PP .32ACP MAGAZINES,"westminster, Colorado, United States",Offer,"Listed On: Sunday, June 12, 2011",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for original WALTHER PP magazines 
for my walther PP 
pay cash ,can meet .email or

    chuck 3 0 3 - 4 3 0- 8 1 9 2"
64,http://www.armslist.com/posts/148064,For Sale:  SIG Mosquito 22 LR,"Dublin, Columbus, Ohio",$ 350,"Listed On: Sunday, June 12, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is only a few months old and has been a lot of fun at the shooting range. Only about 500 rounds have been shot through this gun and it has worked flawlessly. Included is:

-Sig Mosquito in great condition
-2 mags (holds 10 rounds each)
-All original papers and case 
-Gun lock with 2 keys
-100 rounds of CCI Mini Mag Hollow Points

Trades: 9mm- make some offers..."
