,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/784177,For Sale:  DPMS AR-15.,"Claremore, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See pictures. Has only had 100 rounds through it. Comes with 3 mags, reddot sight, and a case."
178,http://www.armslist.com/posts/784178,"For Sale:  KAHR CW45, Like new with extra mag","Mason/West Chester/Liberty Twp/Middletown, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 2, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great CC gun and smooth double action trigger Kahr is known for. Comes with original hard case, unopened manual, extra mag and front sight replaced with fiber optic sight for improved visibility and aiming. Very littlw use, maybe about 100-150 rounds fired. 
Not looking for trades as I have several handguns already. About as smooth recoil as my Sig 1911. Will include IWB tuckable holster shown. FTF sale in local area"
179,http://www.armslist.com/posts/784179,For Sale:  Holsters all for a 1911,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Wednesday, January 2, 2013",Holsters,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have (4) holsters all for a 1911 and I no longer have one, so I'll sell them as one lot. Not worth the trouble to piece them out.

1. Safariland tactical thigh holster model 6004-5621
2. Safariland duty holster model 6280-5621
3. Blackhawk paddle CQC holster, safety latch
4. Safariland duty holster Leather model 0705

$80.00 south Tulsa area"
181,http://www.armslist.com/posts/784181,For Trade:  Winchester MOD 70. 7mmWSM,"Trussville, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Winchester MOD 70 Bolt action rifle. In 7mm WSM caliber. 
Leupold VXII 3x9-50 scope."
182,http://www.armslist.com/posts/784182,For Sale:  rem molde 770 300 win mag,"lexinton/ redbank, Columbia, South Carolina",$ 450,"Listed On: Monday, February 18, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"its camo and stanless call or text  REDACTED comes with tha scope a box of shell, and a gun case"
183,http://www.armslist.com/posts/784183,For Trade:  dpms stripped lower,"flint, Flint, Michigan",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this in mid october for a left handed build for my wife but im not gonna build it at todays parts prices. Its a brand new dpms lower with 2-30rd ACS mags for AR15 7.62x39. Im not going to sell this outright...im only interested in working out a trade for a bolt action chambered in .223
184,http://www.armslist.com/posts/784184,For Sale:  (AR) Colt LE6920 .223/556,"Greenville, Greenville, North Carolina","$ 1,400","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, still in plastic in the box. 2 mags, cleaning kit and sling. Two five two 799 six 8 six 8. Do not ship.   Thanks."
185,http://www.armslist.com/posts/784185,For Sale:  KIMBER ECLIPSE CUSTOM II 45 CALIBER,"FARMINGTON, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, January 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"IN BRAND NEW CONDITION, LOOKS TO BE NEVER FIRED COMES WITH CASE AND FOUR CLIPS

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
186,http://www.armslist.com/posts/784186,"Want To Buy:  AR Lower, stripped, or complete?  No Polymer...","Bend, Tumalo, Redmond, Bend, Oregon",$ 300,"Listed On: Wednesday, January 2, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I know this is a sellers market for AR's right now...  I'm trying to find a complete lower, or even a stripped lower to build up a 5.56/.223    I can't get the entire gun at this time, but I am willing and able to buy a lower from a local store if anyone know someone that has them in stock, or from someones collection.   Let me know what  you have, that's reasonably priced. Thanks for your time!      
This is posted in Bend, OR... please don't call me from Portland, or Eugene, etc. unless your in Central Oregon.  

P.S. I'm not building a sniper rifle... don't need a high end lower.. the $100 stripped version is fine.  Just trying to find one available.  $300 would be for a complete lower with trigger group, and butt-stock."
187,http://www.armslist.com/posts/784187,"For Sale/Trade:  300 Savage Dies, Shells, Cartridges.","North Seattle, Seattle, Washington",$ 120,"Listed On: Tuesday, January 22, 2013",Ammo,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a set of RCBS 300 Savage dies, a bunch of shells de-primed and tumble cleaned. Also some cartridges. Will sell for $120 the lot."
188,http://www.armslist.com/posts/784188,For Sale:  1 case-  IMI 5.56 ammo,"Moore, Oklahoma, United States",$ 990,"Listed On: Wednesday, January 2, 2013",Ammo,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have case- 1200 rnds of IMI. M193 ammo
5.56
Text REDACTED
Prefer ftf.  Okc area"
189,http://www.armslist.com/posts/784189,"For Sale:  Auto-Ordnance Thompson 1927A-1 ""Deluxe Semi-Auto""","West side, Des Moines, Iowa","$ 2,600","Listed On: Wednesday, January 2, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto-Ordnance Thompson 1927A-1 ""Deluxe Semi-Auto"" (new in box, never fired)
steel receiver, detachable buttstock

Factory – 50 round drum magazine, 30 round stick magazine, carry case owner's manual, 3rd hand drum loading tool, gun lock, Thompson carry case
Price $2600.00"
191,http://www.armslist.com/posts/784191,For Sale:  Walther PPS-40,"DTC, Denver, Colorado",$ 675,"Listed On: Wednesday, January 2, 2013",Handguns,Walther,no type,no type,no type,"Walther PPS-40 as new in box.  Approx 150 rds through it.  No issues or misfires, just downsizing my collection.  Comes with custom kydex IWB rt side holster."
192,http://www.armslist.com/posts/784192,For Sale:  Mosin Nagant M91/30. 1943 manufacture. With all accessories,"Oshkosh, Green Bay, Wisconsin",$ 250,"Listed On: Monday, January 7, 2013",Antique,Walther,no type,no type,no type,"1944 mosin nagant m91/30. Bayonet, tool pouch, stripper clip holders, and sling included. It is still protected with cosmoline and in a box. Great condition and a great piece of WWII history you don't have to be afraid to use. Great deer gun. Ammo can be bought for a quarter a round or less in bulk. Im asking $250 and will include 100 rounds of ammo with it. Ill sell for less without ammo. Nice accurate powerful firearm.   I would consider trade for a nice .17 HMR or other quality firearms."
193,http://www.armslist.com/posts/784193,For Sale:  1917 eddy stone 30 06,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,Walther,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"great shooter and good shape
This gun has been sporterised wth bushnell 4x9 varible scope and monticarlo cheek piece
It does have a bit of wear and safe chafe but overall good shape and very accurate 

REDACTED"
194,http://www.armslist.com/posts/784194,For Sale:  AR 15,"Greenville, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, January 2, 2013",Rifles,Walther,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Have a nice custom built Ar 15 with dpms chrome line upper and omni lower. The AR is in excellent condition. $1400
195,http://www.armslist.com/posts/784195,For Sale:  Rock River Arms Elite Operator 2,"troyrankin@cox.net, Oklahoma City, Oklahoma","$ 2,800","Listed On: Wednesday, January 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Rock River Arms Elite Operator 2


Rock River Arms Elite Operator 2 Specifications
 Caliber: 5.56 nato/.223
 Upper Receiver: Forged A4
 Bolt Carrier Group:Chrome Bolt Carrier
 Barrel : 16 inch Chrome Moly 1:9 Twist 
Muzzel Device : Rock River Tactical Muzzel Break
 Gas Block : Rock River Flip up front Sight Gas block assembly
 Trigger:Rock River 2 stage with winter trigger guard
 Pistol Grip:Ergo sure grip
 ButtStock: Rock River Operator Car stock
 Handguard:Rock River half quad free float,Mid length
 Weight/Length: 8lbs/37 inches
 Accuracy:1 MOA at 100 yards
 Included : Two Mags,Rock River case,Manual,Warranty

This is not your Momma's Bushmaster or Sig! These are Hight quaility AR's for the serious sportsman.

http://xtremegunsandammo.com/elite-operator-2.html"
196,http://www.armslist.com/posts/784196,For Sale:  Ram-line pick up tube/magazine loaders,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"If your interested in the magazine loaders give me a price, I'm selling for a friend.
 (2) Ram-line pick up tubes for 9mm"
197,http://www.armslist.com/posts/784197,For Sale/Trade:  L@@k Glock 19 gen 3 new in box,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3... It's never been fired except for the test round at factory. manufacture date 6-7-12  .. Comes with everything when new.. 2 mags manual cleaning tools, test round lock,..clam case.  everything is stock.......trade for glock 21 ,g30, or xdm"
198,http://www.armslist.com/posts/784198,For Sale:  MAGAZINES FOR GLOCK 19,"Huntley, Chicago, Illinois",$ 25,"Listed On: Wednesday, January 2, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MAGAZINES FOR GLOCK 19                                   .

15-rd 9mm Magazine for GlocK 19 pistol

Asian military contract / New in sealed package

Have 6 available  / $25ea"
199,http://www.armslist.com/posts/784199,For Sale:   Saiga 12 Ga. Shotgun (IZ-109),"ALLENTOWN/BETHLEHEM/EASTON, Pennsylvania, United States","$ 1,000","Listed On: Wednesday, January 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"May unlist this sale on Saturday. I was sent some down money to hold the shotgun until Saturday afternoon. I will still take names/contact info until sale is final. Thank you

FOR SALE is a lightly used Saiga IZ-109 with some conversions including a Tactical Quad Rail MultiRail Forend and a Phoenix Technologies KickLite Recoil Reduction 6 position stock. Included is the original 5 round magazine along with two Surefire 12 round magazines,the original manual, over 400 rounds of buckshot (350 rounds of 00 Buckshot 2-3/4"" Federal and Remington, and 50 rounds of 4B Bucksot) along with a handful of slugs.
Shotgun was only at the gun range three times with approx 250-300 rounds threw it and is in perfect condition. I am the original owner.Always well cleaned and oiled in a humidity controled envirement when not in use. I'm also including the original buttstock and forearm. This bad boy barely kicks with the recoil reducing stock that I installed."
200,http://www.armslist.com/posts/784200,For Sale:  XDM 45,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a xdm 45 cal for sale. It has not been fired that much only 100 rounds and also will include light and laser combo. My number is REDACTED the two mags hold 13 rounds
201,http://www.armslist.com/posts/784201,For Sale:  fn ps90 green brand new in the box never fired,"charlotte, Charlotte, North Carolina","$ 2,600","Listed On: Wednesday, January 9, 2013",Rifles,FN Herstal S.A.,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a first generation PS90, green colored, brand new in the box.
asking $2600.00"
202,http://www.armslist.com/posts/784202,Want To Buy:  Mosin Nagant ( Russian ),"Johnson Creek, Wisconsin, United States",Offer,"Listed On: Saturday, January 12, 2013",Rifles,FN Herstal S.A.,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,WTB Russian Mosin Nagant for $120.00 or less.
203,http://www.armslist.com/posts/784203,For Sale:  ardesa derringer,"south, Wichita, Kansas",$ 60,"Listed On: Wednesday, January 2, 2013",Muzzle,FN Herstal S.A.,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a ardesa derringer philedelphia 45. here is a pic of what it looks like but mine has stainless barrell it is used. but dont know how much asking 60.00 obo or trade for single shot shotgun
204,http://www.armslist.com/posts/784204,For Sale:  Mossberg 715T Tactical Style 22LR w/ 25+1rd capacity NIB,"Pickens, Greenville, South Carolina",$ 275,"Listed On: Wednesday, January 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one new in box Mossberg 715T tactical rifle in stock for sale for $275. See specs below:

Item #: 37204
Manufacturer: Mossberg|Mossberg International
Model #: 715T Tactical Autoloading Rifle
Type: Rifle
Finish: Blue
Stock: 6-Position Adjustable Stock with Pistol Grip
Sights: A2 Style Adjustable
Barrel Length: 18""
Overall Length: 33.625"" At Minimum Length
Weight: 5.25 lbs
Caliber: 22LR
Capacity: 25+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Blue, Drilled for Optics
Features: 10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
205,http://www.armslist.com/posts/784205,For Sale:  NIB Marlin stainless 17 VS HMR,"Slightly north of town, La Crosse, Wisconsin",$ 425,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a NIB stainless Marlin 17VS HMR with a swift  3x9 scope. This gun comes with original box and paperwork as well as an additional set of rings. This has the heavy bull barrel and has never been fired. Asking $425
206,http://www.armslist.com/posts/784206,For Sale:  Smith and Wesson M&P AR-15,"lebanon, Nashville, Tennessee","$ 1,800","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.

will sale the complete lower alone for 900, or the complete rifle in the box for 1800 obo"
207,http://www.armslist.com/posts/784207,For Sale/Trade:  1965 Fox Side by Side Shotgun 12 GA,"North Seattle, Seattle, Washington",$ 795,"Listed On: Tuesday, January 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful circa 1965-66 Fox BDE side by side 12 ga. Don't think this gun has been hardly used. Satin chrome with Blued barrels. Single trigger gold plated as is the safety. Has the rare single trigger action, ejectors. 2 3/4"" shells. 28"" Barrels"
208,http://www.armslist.com/posts/784208,For Sale/Trade:  German Mauser K98 (Not RC),"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, January 2, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my German 1940 42 code K98 Mauser in 8mm. This doesn't have anything that identifies it as being russian captured. There's no X, no serial number stamped in the stock, nothing defaced or peened. The numbers don't match, bore is dark but looks very shootable. It still has its capture screws but is missing the cleaning rod and front sight hood. It IS IMPORT MARKED near the muzzle very discretely, so its not a bring back. 
FTF Buyer's must be an OHIO resident and legally able to own a firearm.
****For Pictures, copy and Paste to your browser****
http://i680.photobucket.com/albums/vv164/Josh216_photos/3e146f3ec90197342b90929c046ba44d.jpg
http://i680.photobucket.com/albums/vv164/Josh216_photos/06dfc4f2091d8786b62bf9f9914923f3.jpg
http://i680.photobucket.com/albums/vv164/Josh216_photos/ef169b76bc2f28c9e33acf05c3dd43de.jpg"
209,http://www.armslist.com/posts/784209,For Sale:  P95 Ruger 9mm Luger,"Kirkwood, St. Louis, Missouri",$ 325,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new P95 Ruger 9mm Luger for sale. I have only shot the gun one time so its almost brand new. It comes with a holster, 2 15 round magazines and a case. My number is REDACTED, ask for Ethan"
210,http://www.armslist.com/posts/784210,Want To Buy:  Glocks Gen 1 or 2,"Clarkston, Detroit, Michigan",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy all older model glocks please call me REDACTED
212,http://www.armslist.com/posts/784212,For Sale:  1000 rnds .223 for AR or AR15,"Estero, South West Florida, Florida",$ 899,"Listed On: Wednesday, January 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Newly loaded using Lake City Brass and 55 grain FMJ Hornady bullets.  Bulk 1000 rnd Pack.    $899.
213,http://www.armslist.com/posts/784213,For Sale:  m4 with eotech and drum,"Fort Collins, Fort Collins, Colorado","$ 2,600","Listed On: Wednesday, January 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"M4 with night vision capable n-cell Eotech, and 100 round drum.  You cant even find these drums for sale, and if you can they are $500.00 or more.  This is the complete package.  Free float rail system, magpul sights with front and pistol girp, and 3 sets of n-cell batteries for the eotech.  Not interested in low ballers, or trades.  $2600.00 cash, $20 bills only, no hundreds.  Must have CCW and or CO DL.  No felons.  $2600.00 FIRM.  Can deliver all the way to Pueblo on Friday.  Dont waste my time please."
214,http://www.armslist.com/posts/784214,For Sale:  Sold Pending Transaction,"Fond du Lac, Wisconsin, United States",$ 465,"Listed On: Monday, January 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD PENDING TRANSACTION
This is the Rock Island Armory 1911 standard/GI. I've put only 100 rounds through it, and it's worked flawlessly, but I don't need another 1911 crowding up the safe. Finish is pristine, no dummy scratch present. Comes with two 7-round magazines, hardcase, and gunlock.

Price is firm FIRM FIRM. Do not contact me asking if I'll take less, you're wasting my time and yours.

I'm willing to drive up to 45 minutes out of my way to facilitate a FTF transaction. Buyer must show WI ID and be legally permitted to possess a firearm. I maintain my listings, so if this ad is still up, this is still for sale."
215,http://www.armslist.com/posts/784215,For Sale:  SOLD AK47 High Capacity Magazines,"Bannockburn, Illinois, United States",$ 15,"Listed On: Wednesday, January 2, 2013",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD



Like new Tapco USA 30 round Polymer magazine-- $15

Excellent 75 round drum magazine. I fired 200 rounds with it on my Romanian Ak47 with zero problems -- $95. That is less than what I paid for it. $95

If you want me to ship it then make me a good offer for the extra effort and to cover shipping etc ."
217,http://www.armslist.com/posts/784217,For Sale:  Green Laser NIB,"SouthSide, Savannah, Georgia",$ 65,"Listed On: Wednesday, January 2, 2013",Optics,no type,no type,no type,no type,This kit I brand new and complete. Laser is awesome for all kinds of applications. Weapons mountable and also good hand held. Asking $65
218,http://www.armslist.com/posts/784218,For Sale:  Black Tapco AK 74 magazines,"Manitowoc, Sheboygan, Wisconsin",$ 25,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,"I have 4 new Tapco AK 74 30rd magazines for sale.

I am asking $100 for all 4 ($25 each)"
219,http://www.armslist.com/posts/784219,For Trade:  Winchester model #67A,"Lynchburg, Virginia, United States",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester #67A .22 in great shape, completely orig. shoots .22 S,L,LR. Smoth bore, no ser. # no rust, no cracks, Want to trade for hand gun."
220,http://www.armslist.com/posts/784220,For Sale:  (NIB) Rocky River Arm's Elite Operator II (Lifetime Warranty Included),"mooresville, Charlotte, North Carolina","$ 1,515","Listed On: Wednesday, January 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56 nato/.223
    Upper Receiver: Forged A4
    Bolt Carrier Group:Chrome Bolt Carrier
    Barrel : 16 inch Chrome Moly 1:9 Twist
    Muzzel Device : Rock River Tactical Muzzel Break
    Gas Block : Rock River Flip up front Sight Gas block assembly
    Trigger:Rock River 2 stage with winter trigger guard
    Pistol Grip:Ergo sure grip
    ButtStock: Rock River Operator Car stock
    Handguard:Rock River half quad free float,Mid length
    Weight/Length: 8lbs/37 inches
    Accuracy:1 MOA at 100 yards
    MSRP: $1,515
    Included : One Mag,Rock River case,Manual, Lifetime Warranty

    Rocky River Arm's stopped taking orders for this rifle 11-30-12 due to being ""indefinitely"" behind in production for this rifle.  This rifle is very sought after yet impossible to find without a ridiculous mark up from retail.  I'm selling mine for retail."
221,http://www.armslist.com/posts/784221,For Sale:  Thompson Center Arms Omega Z5 .50 Cal $200 obo,"Acworth, Atlanta, Georgia",$ 200,"Listed On: Saturday, February 9, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"New in box, has never been fired!  The description below is from the T/C website.

SIMPLICITY IS ELEGANCE Its sleek profile and “sealed pivoting breech” lever action design make this muzzleloader one of the simplest on the market. Simple to operate, simple to clean.

SEALED PIVOTING BREECH DESIGN The Z5’s unique action operates by using the forward motion of the trigger guard lever to pivot the breech block downward, allowing easy access to the 209 primer pocket. This closed breech design seals the 209 primer away from rain, snow or sleet.

SUPER RELIABLE The Z5 is a closed breech muzzleloader, which protects the 209 primer from foul weather. Its sealed breech plug is specifically designed to avoid the problem of crushing Pyrodex® Pellets, which could cause a misfire.

MAGNUM CAPABILITIES FOR LONG RANGE SHOOTING The Z5 can handle 150 grains of Black Powder or Pyrodex equivalent, or three 50 grain Pyrodex® pellets. The Z5 offers flatter trajectories and increased down range energy."
223,http://www.armslist.com/posts/784223,For Sale:  Schneider & Glassick High Standard Civil War Display,"Enid, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, January 2, 2013",Antique,no type,no type,no type,no type,44 cal. black powder cap and ball Schneider & Glassick Cavalry pistol and saber display. Pistol is in a display case with a short blade saber. Pistol never fired.
224,http://www.armslist.com/posts/784224,Want To Buy:  Saiga 12,"st louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Saiga shotgun in 12 ga.  Let me know what you have...
225,http://www.armslist.com/posts/784225,For Sale:  Cheap ar's,"Okc, Oklahoma, United States",$ 999,"Listed On: Wednesday, January 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch of cheap ar-15's for sale . Forget over paying . These r less than $1000 
Call or text REDACTED"
227,http://www.armslist.com/posts/784227,"For Sale:  Smith & Wesson M&P40 ""DARK EARTH"" w/ Trijicon sights","Waynesville, Dayton, Ohio",$ 745,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P40 ""Dark Earth"" w/ Trijicon sights

NICS CHECK REQUIRED

Dads Guns Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
228,http://www.armslist.com/posts/784228,For Sale:  Kimber Custom Crimson Carry II,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, January 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Custom Crimson Carry II, 250 round thru it. Comes with original box and paperwork, and 25 rounds of hollow points. 
Text or call 405/708-373six no trades and price is firm!"
229,http://www.armslist.com/posts/784229,Want To Buy:  Wtb Glock 21 and accessories and Kriss Vector items,"NOVA Tyson's area, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for magazines for the glock .45 caliber pistol to use in my Kriss Vector as well as any accessories for the g21 or Kriss V.  Also I need XDM 9mm mags  for my Springfield and any AR or AK mags as well. I have cash or trade whichever you prefer.
230,http://www.armslist.com/posts/784230,Want To Buy:  22 caliber handgun also rifle,"independence, Kansas City, Missouri",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Prefer  long rifle automatic or semi
231,http://www.armslist.com/posts/784231,For Sale:  DIAMOND BACK DB9 9MM,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, January 20, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOXES 449.99 EACH

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
232,http://www.armslist.com/posts/784232,For Sale:  TWO Bushmaster Optics Ready AR-15 M4A3's,"Allentown/Bethlehem, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Bushmaster Optics Ready M4A3's for sale.  Each one comes with 2 30 round mags, a scope, red-dot, carrying handle, and a few other extras.  Both are in new condition.  Each also has a hard carrying case from the manufacturer.  I am looking to get $1,000 EACH.  If interested please contact Kyle at REDACTED."
233,http://www.armslist.com/posts/784233,For Sale/Trade:  Polaris Sportsman 700,"Hartselle, Huntsville, Alabama","$ 3,800","Listed On: Wednesday, January 2, 2013",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2005 Polaris sportsman 700
4x4 
EFI
1400 miles
newer tires
brush guard
I have a storage system for the rear rack that is used for more seat room for a rear passenger & gear. I also have a small basket for the rear for hauling. Its light duty but will haul 50lb bag of feed or a milk crate full of tools or whatever.
$3800
Hartselle, Al.
256 3o3 6911"
234,http://www.armslist.com/posts/784234,For Sale:  NIB - AR15 Rifle,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, January 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired
Del-ton Echo 316 M4,  5.56 - Very nice rifle
M4 feed ramps, mil-spec buffer tube
Green foliage MOE stock
MBUS rear sight
Hard case
Two 30rd Magazines"
235,http://www.armslist.com/posts/784235,For Sale:  PMC .223 Remington 55 Grain FMJ-BT - 920 Rounds in Ammo Can,"Snohomish, Seattle, Washington",$ 875,"Listed On: Wednesday, January 2, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMC .223 Remington 55 Grain FMJ-BT
700 rounds are still in the factory 20-round boxes.
220 rounds are loose in a ziploc bag.
All of it is in a steel military ammo can, which is included in the sale.

  • CALIBER: .223 Remington
  • CASE: Brass
  • BULLET: 55 gr. FMJ Boat-Tail

Buyer must be 18 years of age, ID required. Face to face transaction only."
236,http://www.armslist.com/posts/784236,For Sale:  USGI AR magazines,"Manitowoc, Sheboygan, Wisconsin",$ 20,"Listed On: Wednesday, January 2, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some used USGI 30rd magazines for sale.

I am asking $20 a piece."
