,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/589259,For Sale:  Converted Saiga 12 - Loaded Out,"Harrisburg, Harrisburg, Pennsylvania",$ 950,"Listed On: Sunday, September 30, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Professionaly Converted (pistol grip / trigger assembly moved forward)
New Gun Unfired

Unexpected bills force sale - I had two potential buyers but none with the cash - Tirekickers

Call for details Firm on price

REDACTED NO TEXTS PLEASE - Call Anytime - Leave Message"
260,http://www.armslist.com/posts/589260,"For Sale:  Zabala Made In Spain Imported by Eagle Arms In NY, NY .410 Side by Side Break Open Shotgun","southside des moines, iowa, Des Moines, Iowa",$ 350,"Listed On: Sunday, September 30, 2012",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Zabala Made In Spain Imported by Eagle Arms In NY, NY .410 Side by Side Break Open Shotgun.  This is a great shooter or a collectible.  Great for a youth and either male or female."
262,http://www.armslist.com/posts/589262,Want To Buy:  wtb kel tec sub2000,"Amherst, Buffalo, New York",Offer,"Listed On: Sunday, September 30, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy  kel tec sub2000 9mm call or text REDACTED
264,http://www.armslist.com/posts/589264,For Sale:  CVA Frontier Elk Hunter,"orleans county, Vermont, United States",$ 175,"Listed On: Saturday, November 24, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Frontier Elk Hunter, Rocky Mountain Elk Foundation Edition made in 2000, 50cal, 26"" octagon bbl, elk laser engraved in stock, new unfired condition with manual. 175.00. Please call REDACTED or e-mail"
265,http://www.armslist.com/posts/589265,For Trade:  Walther PK380,"Panhandle Area, Pensacola, Florida",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with factory box, all paperwork, key and the first round fired through it.  Also has new red-dot laser sight.
It has had about 3 clips fired through it, by me.  I have arthritis really bad and unable to give it the proper firing that it deserves.
I love this pistol and wanted one for so long that I hate to part with it.

Would like a FTF local trade only.  Don't really want to sell, prefer trades.
Will consider selling all for $500"
266,http://www.armslist.com/posts/589266,For Sale/Trade:  Glock 23 4TH GENERATION + Ammo,"Springfield/Bolivar/Buffalo, Springfield, Missouri",$ 575,"Listed On: Sunday, September 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

-  Generation 4 Glock 23
-  ""Sniper Grey"" cerakote lower painted by X-Werks
-  Trijicon HD night sights - installed by gun shop 2 weeks ago
-  2 magazines (15 round mags)
-  I'll throw in 100 rounds of .40 ammo as well

Only 32 rounds have been fired through this pistol.  I know this because I write down a round count for each of my weapons. 

I am ASKING $575 OBO.  The cerakote finish by X-Werks was an extra $50 alone.  Trijicon HD Sights are $100.

I'll gladly text/email more pictures. 

REDACTED"
267,http://www.armslist.com/posts/589267,For Sale/Trade:  Colt Peacekeeper 357 Magnum,"Powers, Colorado Springs, Colorado",$ 1,"Listed On: Friday, October 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt Peacekeeper 357 Mag for sale. It is in great shape overall with a low round count. The fiber optic front sight has a little wear on it but still looks ok and functions well. This gun is a blast to shoot and highly desirable since it will fire 357 or 38's. These Colts are getting harder to find at a decent price these days since they got out of the revolver game. The Peacekeeper was only produced three years so they are pretty rare. I prefer to trade but would accept cash but PLEASE do your research about what these go for before making cash offers so you do not waste either of our times.
268,http://www.armslist.com/posts/589268,For Sale:  Hitler Youth kife replica: made in same factory in Germany as origina;,"Downtown, Charleston, South Carolina",$ 25,"Listed On: Sunday, September 30, 2012",Knives,no type,no type,no type,no type,"I have a WW2 replica Hitler youth knife(Hitler Jugend Fahrtenmesser) for sale. There are two types of these replicas: One type is made in China and of very poor quality, the other is made in Germany in the same factory and same casts as original Hitler youth knifes. This knife is the type made in Germany. This knife is the exact same as someone in the Hitler Youth would receive during the third reich. The blade is very strong and says ""Blut und Ehre!""(""Blood and Honor!"" in German). It has some slight surface discoloration(was like that when I bought it but I never bothered polishing it) which should be easily polished off. The blade has some marks from when I pulled it out fast or put in back in the frog fast. That should also be easily polished off. It has a slight chip on the sheath(also like that when I bought it). I bought it because I've always been interested in WW2 and, unfortunately, I have to sell it because I recently bought a Rimfire rifle and need to sell some stuff. 
It's a neat collector's item that any person interested in WW2/war should have!

I originally had this knife listed for $30 but I've dropped it to $25, don't miss this deal!"
269,http://www.armslist.com/posts/589269,For Sale:  Rock River Arms LAR-15 many extras,"Miami OK, Southeast, KS, Kansas","$ 1,600","Listed On: Sunday, September 30, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lar-15
Many extras
30 tapco mags
magpul stock
yhm quadrail
Shoot me some offers
Prefer cash, pretty picky on trades

Located in Miami OK

text 918- nine 1 nine-11 four four"
270,http://www.armslist.com/posts/589270,For Sale:  NEW Unissued YUGO SKS,"Harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Sunday, September 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a handful of these but must let another one go as I have some unexpected bills. In cosmoline - Try to find another unissued one as perfect 

The pic is one that I cleaned up - $425.00 Firm

Call anytime, if no answer Ill call back right after work
NO TEXTS PLEASE
REDACTED"
272,http://www.armslist.com/posts/589272,For Sale/Trade:  polish century arms under fold ak47 urban style,"west phoenix, Phoenix, Arizona",$ 900,"Listed On: Sunday, September 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a polish ak47 title says it all only been fired 30 times wife didn't 
like it so this is my extra comes with one 40 rd metal magazine and a 75 rd 
drum, flashlight, laser, and red / green dot very nice no wear or scratches 
900 obo for more pictures or inquires 
Text 
REDACTED
Thanks for looking"
273,http://www.armslist.com/posts/589273,For Sale:  REMINGTON 870 WINGMASTER .410,"mansfield, Ohio, United States",$ 650,"Listed On: Sunday, September 30, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster .410 ,BOUGHT NEW IN 2009 SHOT ONE BOX OF SHELLS THROUGH IT AND WAS PUT IN SAFE.IT HAS MODIFIED BARREL,VENTILATED RIB,HAS ORIGINAL BOX AND ALL PAPERS INCLUDING ORIGINAL RECIPT FOR GUN $650.00 FIRM."
275,http://www.armslist.com/posts/589275,For Sale/Trade:  Sears & Roebuck model 101.100,"South Hampton, St. Louis, Missouri",$ 125,"Listed On: Sunday, December 9, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open,no type,"I have for TRADE or SALE a Sears & Roebuck model 101.100 or a Stevens 95 (same gun) in 85% +/- condition with some minor previous surface rust one the top of the barrel (no pitting, just some residual mark but no rust present) bore is EXCELLENT very bright and the stock has been refinished and stained and sealed (the picture doesn't do it any justice) 16 gauge 2-3/4"" chamber with what i believe is a fixed full choke. silver bead front sight with a notch in the reciver for a rear sight, has a spotting dog on the side of the reciever. single shot break barrel. reply/message if interested will give my phone # to interested buyers."
276,http://www.armslist.com/posts/589276,For Sale:  308 DPMS Panther LR-308 24” Bull Barrel,"Aurora, Denver, Colorado","$ 1,100","Listed On: Sunday, September 30, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 DPMS Panther LR-308 24” Bull Barrel   $1,100


In 2001, DPMS expanded from its share of the .223/5.56mm market, and exploded onto the .308 rifle scene. The LR-308, the first and foremost of the .308 line, and for which the rifle series is named, is a rifle to be reckoned with. So much so that it was named the NRA Rifle of the year in 2005.  With a 24” stainless bull barrel, 1 in 10 twist, free floating handguard and a high ride receiver for easier mounting of optics, the LR-308 has gone toe to toe with bolt action rifles and delivered comparable accuracy, with higher magazine capacity and rate of fire. The conventional thought that ""only a bolt action could be considered a precision rifle"" has been in contention ever since.  With numerous upgrades available, the LR-308 is the ultimate long range target and competition rifle. 

Barrel: 
•  24"" Length 
•  416 Stainless steel bull barrel 
•  6 grooves, right-hand 1x10 twist, button rifled 
Chamber: 
•  .308 Winchester 
Method of Operation: 
•  Gas operated rotating bolt 
Bolt & Carrier: 
•  8620 steel bolt carrier, heat treated and plated per Mil Spec 
•  Phosphated steel bolt, heat treated and plated per Mil Spec 
Sights: 
•  None (mounting optics only) 
Weight: 
•  Empty - 11.20 lbs. 
Length: 
•  43.5"" 
Upper Receiver: 
•  Thick walled, extruded from 7129-T5 Aluminum 
•  Hard coat anodized per Mil Spec and Teflon coated black 
•  No dust cover 
•  Snag free design, smooth side look 
•  No shell deflector 
•  No forward assist 
•  Right hand ejection 
•  Raised Picatinny rail for easy scope mounting 
Lower Receiver: 
•  Milled from a solid billet of 6061-T6 aluminum 
•  Hard coat anodized per Mil Spec and Teflon coated black 
•  integral trigger guard 
•  Aluminum magazine release button 
•  Standard AR-15 trigger group 
Stock:
•  Standard A2 Black Zytel Mil Spec w/trap door assembly 
Handguards: 
•  Standard length ribbed free float tube. 

This comes with one magazine.

$1,100  cash only No Trades

Richard
REDACTED

The benchrest is NOT included.
Will meet face to face in Aurora, CO
Colorado DL or CCW and sign a bill of sale"
277,http://www.armslist.com/posts/589277,For Sale:  Mossberg pistol grip and heat shield,"E De Pere, Green Bay, Wisconsin",$ 25,"Listed On: Monday, October 8, 2012",Tactical,no type,no type,no type,no type,"Never installed Mossberg 500 factory pistol grip and composite heat shield. I never got the shotgun to put them on, so hopefully someone here would like to buy it. Comes with mounting screw and allen wrench."
278,http://www.armslist.com/posts/589278,For Sale:  Custom Winchester M70,"BA/Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, November 20, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Winchester M70 .270. Custom zebra stripe paint. Has had trigger and sear improvements. 3+1 bolt action. Harris bi-pod, Limbsaver barrel de-resonator for steady and accurate shots. Simmons Aetec 2.8x10x50 scope. Very nice extremely smooth action. Comes with a Promaxx Protector series Pillarlock case. Might take partial trade for a high end .45 semi-auto or .357 sig semi-auto."
279,http://www.armslist.com/posts/589279,For Sale:  Harrington & Richardson Model 65 H&R Resing Training Rifle .22lr,"southside des moines, iowa, Des Moines, Iowa",$ 275,"Listed On: Sunday, September 30, 2012",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Harrington & Richardson Model 65 H&R Resing Training Rifle .22lr.  This is a nice collectible or a shooter.  A nice piece of history or a fun gun for the entire family to shoot.  Available for sale in the showroom.
281,http://www.armslist.com/posts/589281,For Sale:  Shotgun combo,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, October 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge mossberg 500 combo. 250
282,http://www.armslist.com/posts/589282,For Sale/Trade:  Sig Sauer P220,"Dunlap, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, September 30, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale like new condition sig sauer p220 with night sights. Box, 2 factory sig mags, paperwork, everything factory included. Also have Streamlight TLR4 tactical light/laser for the right deal. Will consider trade on glock, Springfield, kimber, smith and Wesson, most mid to high end firearms. Let me know what you have.... Call or text REDACTED nO your glock is not worth an even trade for a sig sauer, or your Springfield xd.....so be prepared to add some cash....be real...."
285,http://www.armslist.com/posts/589285,For Sale:  New Spikes Tactical Upper with Spikes rail,"Springfield/Nixa, Springfield, Missouri",$ 700,"Listed On: Tuesday, November 13, 2012",Gun,no type,no type,no type,no type,This is a brand new unfired Spikes Tactical 16 in. mid-length flat top with floated 9 in. Spikes lightweight BAR (Big Ass Rail). Has the Spikes bolt and carrier. Has fixed front sight post. Only reason I'm selling is to get something else I'm wanting. I would sell for $700 firm.
286,http://www.armslist.com/posts/589286,"For Sale:  DPMS  AR-15,  223 simi auto","Miller Creek, Missoula, Montana","$ 1,000","Listed On: Sunday, September 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15, 223 rifle, simi auto. Comes with three clips, ammo loader, sling, black factory case, irom sights, red dot eotech miltary scope, brass casher, two boxes ammo. Less that 80 rounds shot through gun. Chrome barrell makes it one tough gun and I have already broke in the barrell for you. This is a great deal and I am firm on the price. Bought this gun at Missoula Mercantile and Pawn new on 4/24/12 Want to shoot it call me John 251 2141"
287,http://www.armslist.com/posts/589287,For Sale/Trade:  MOSSBERG 510 .410 PUMP SHOGUN NEW,"Summerville, Charleston, South Carolina",$ 220,"Listed On: Sunday, September 30, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"- MOSSBERG 510 PUMP SHOTGUN
- VENT RIB DOUBLE BEAD BARREL
- NEW HAS HAD 10 ROUNDS THRU IT
- INTERCHANGABLE BUTTSTOCK SPACERS
- ORIGINAL PAPERS

THIS GUN SELLS FOR $269.99. SAVE YOURSELF SOME MONEY. GREAT GUN FOR KID OR FOR HOME DEFENSE."
288,http://www.armslist.com/posts/589288,For Sale/Trade:  Springfield 1943 M1 Garand; 30.06,"Jeffersonville IN, (Clark Co), Indiana, United States",$ 750,"Listed On: Sunday, September 30, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD
1943 field grade Springfield M1 Garand and 7 enbloc clips. 
Rifle is all Springfield, rebarreled in 1953 at SA. Unoriginal parts are a replacement forend and unissued SA front sight I put on the rifle since it was missing one when I got it.

Stock has a couple of initials and designs carved into it and various dings, all aged.
Also comes with the a clip's worth of 30.06 ammo.

$750 FTF in Clark County, IN. Willing to drive a reasonable distance ( 1 hour) to make a deal. If you drive to me from farther than that, I'll work with you on the price.

Willing to consider many partial trades in guns, ammo, and some accessories; but would like half in cash at least. Specific trade items sought would be Sig or CZ/ Tangfolio/ IMI handguns, .357 magnum and Webley revolvers (esp a Webley .45acp), AK 47 or 74 mags, Bushnell TRS 25 red dot scope, 5.45 x 39 ammo, 7.62 x39 ammo, Not interested in single shot anything or AR-15 related items, Kel Tec, Hi point, Charter Arms, etc. Not a hunter either; but a .357 lever action Marlin will definitely get my attention."
289,http://www.armslist.com/posts/589289,For Trade:  RUGER Single Six,"auburn ne, Omaha, Nebraska",$ 270,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Strong, Durable, Dependable, and Versatile. New Model Single-Six revolvers are the perfect small bore single-action revolver for plinking, small game hunting or serious competition. Chambered in either 22 LR, 22 Magnum, or 17 HMR, these great single-action revolvers. Call or text 816 5oo 8075 also have a 20 shot gun and a arisaka 7.7mm jap sniper rifle for trade."
290,http://www.armslist.com/posts/589290,For Sale/Trade:  NCSTAR gun LASERs,"west, Wichita, Kansas",$ 20,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,20Ea. Brand new in box . Red low-profile with built in rail on bottom to mount a light also firm
291,http://www.armslist.com/posts/589291,For Sale:  300 WSM T/C Venture,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Sunday, September 30, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 300 WSM T/C Venture for sale it has  3x9x50 Leupold and it is in great condition.
292,http://www.armslist.com/posts/589292,For Sale:  Stevens double 12ga,"Canton, Cleveland, Ohio",$ 350,"Listed On: Sunday, September 30, 2012",Shotguns,no type,12 Gauge,no type,no type,"Stevens. 12ga double.   28"" mod &full.  Very good condition  cell REDACTED"
294,http://www.armslist.com/posts/589294,For Sale:  adfd,"adfd, Denver, Colorado",$ 375,"Listed On: Sunday, September 30, 2012",Handguns,Sig Sauer,no type,no type,no type,adfd
295,http://www.armslist.com/posts/589295,For Sale:  Remington .308,"West, Springfield, Missouri",$ 15,"Listed On: Sunday, September 30, 2012",Ammo,no type,no type,no type,no type,"Remington .308 180 gr
(1) box of 20"
296,http://www.armslist.com/posts/589296,For Sale:  Need help identifying this,"any, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, September 30, 2012",Handguns,Crickett                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Pistol,"A friend just picked this up and some other guns in a trade for a vehicle.  It doesn't have any names stamped anywhere, just numbers.  It seems to be made from a cheaper grade of metal and doesn't show real quality workmanship.  
Any info on it will be appreciated and also a ball park value.  It may be for sale or trade at a later date but just info is needed now.  
Sorry about the misleading info in the listing, I couldn't post this without putting something in the blanks."
297,http://www.armslist.com/posts/589297,For Sale:  Kimber 45,"Fern Creek, Louisville, Kentucky","$ 1,100","Listed On: Sunday, September 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super Carry Custom. Gun is like new with all that Kimber supplies with it. Will post photos later, until then you can go to Kimber's web site, look under ""super carry""."
298,http://www.armslist.com/posts/589298,Want To Buy:  AR-15 upper,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 30, 2012",Gun,no type,no type,no type,no type,Wanting to buy/trade. 9mm AR-15 conversion. Text what you have. (513)255-211 three
299,http://www.armslist.com/posts/589299,For Sale:  40 S&W Speer Gold Dot 180gr JHP Self Defense quality reloads,"Raleigh (SW swift creek area), Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Sunday, September 30, 2012",Ammo,no type,no type,no type,no type,"ALL SOLD!!!!  THANKS FOR LOOKING.

I made too many of these so I am selling 120 rounds in 6 boxes of 20 each @ $17 per box in a one time only private sale.

Exceptional quality self defense ammo loaded on a Dillon Super 1050 with all new components.

All New never fired Starline brass
All New Speer Gold Dot 180gr jacketed hollow point bullets ( not factory seconds or pulled )
Federal small rifle primers # 205 for reliable hot ignition
Hogdon HS-6 powder

Loaded to 1.126 OAL for reliability in all Pistols.
Crono @ avg. 1,220 fps for that extra winter clothing punch ( standard factory is 1025 fps)

Crono test done with a Beretta 96 Vertec @ 10 ft from crono

I WILL NOT SELL THESE TO ANYONE THAT IS UNDER THE AGE OF 18.  BE PREPARED TO PROVE IT WITH A VALID STATE OR FEDERAL ID.  NO EXCEPTIONS DON'T EVEN ASK."
300,http://www.armslist.com/posts/589300,For Sale/Trade:  XDM 40 pistol,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, September 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a springfield armory XDM 40 pistol that I'm looking to sell or possibly trade for a AR 7.62 upper. Comes with everything in picture.

Must have NV DL or ID, no exceptions!"
302,http://www.armslist.com/posts/589302,For Trade:  Ruger Redhawk .44 Mag. with scope,"Stockbridge, Atlanta, Georgia",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger RedHawk .44 mag. with scope and leather hunting holster. Beautiful. Call or text REDACTED anytime
303,http://www.armslist.com/posts/589303,For Sale:  Thompson Center Omega,"sw, Springfield, Missouri",$ 250,"Listed On: Sunday, September 30, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Slightly used .50 caliber muzzle loader, great condition, I'll include the scope base which is already mounted if you want it.  Includes manual etc. that came with the gun.  Shoots great just like most TC products."
304,http://www.armslist.com/posts/589304,For Trade:  Rock Island 1911 Brand new,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, just bought two days ago, Rock Island GI 1911. Comes with the box, one 8 round mag. paperwork, dvd. Never been fired.
Text REDACTED"
306,http://www.armslist.com/posts/589306,For Sale:  Great Condition Ruger Redhawk 44 mag,"Northglenn, Denver, Colorado",$ 650,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition ruger redhawk 44 mag. Stainless steel finish with a 7 1/2 inch barrel. Great grips. Ammo and holster comes with it. This gun is very well taken care of with very little use. Call me ar REDACTED. Very clean and great shooting gun. I take very good care of my guns so u will b very please with it.
307,http://www.armslist.com/posts/589307,For Trade:  m&p 9mm for trade,"dayton, Dayton, Ohio",Offer,"Listed On: Monday, October 1, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an m&p 9mm up for trade. Comes with holster, 3 clips, paperwork etc. In perfect condition, has seen very little range time. Will trade for xdm preferably. Let me know what you have, thanks."
308,http://www.armslist.com/posts/589308,For Sale:  Sig 1911 STX,"Chicago suburbs, Illinois, United States",$ 920,"Listed On: Sunday, September 30, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer 1911 STX. 

I purchased this gun new 
Round count is 100
No malfunctions.
Extremely accurate!
Comes from Sig's custom shop with sig paperwork, case, and 2 magazines.

Some of its features:
Adjustable Combat Night Sights 
Grips Burled Maple Grips 
Ambidextrous Safety
Magwell 
Life time warranty

I prefer to sell but if the the right 1911 comes along (Dan Wesson guardian or Cbob)


$920 FIRM
FTF ONLY 
MUST be an IL resident and have FOID"
309,http://www.armslist.com/posts/589309,For Sale/Trade:  mossberg 22 tactical,"gladstone, Kansas City, Missouri",$ 1,"Listed On: Sunday, September 30, 2012",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,great shape. needs a good cleaning.
310,http://www.armslist.com/posts/589310,For Sale:  6.8 spc Ar15 upper,"west knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,The 5.56 rifle is sold I'd take 450 for 18 inch 6.8 spc upper
311,http://www.armslist.com/posts/589311,For Sale:  Springfield XDm 3.8 Compact 40 NIB,"West  Toledo, Toledo, Ohio",$ 500,"Listed On: Sunday, October 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Springfield XDm Compact with 3.8 barrel.Email or text REDACTED
312,http://www.armslist.com/posts/589312,For Sale/Trade:  Spikes Tactical M4 fully rigged with auto detent (auto sear not installed),"West Mobile, Mobile, Alabama","$ 1,000","Listed On: Sunday, September 30, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Updated. 


Spikes tactical M4. 16"" barrel. Auto detent on lower. 
Blackhawk grip with storage.  (made in USA)
Sling ring 
UTG PRO quad rail (made in USA)
Blackhawk oversized trigger guard  (made in USA)
Tactical charging handle. 
Knights armament rear micro flip sight.  (made in USA) 
will add Mil-spec grip pod bipod/ foregrip  (made in USA)

Aimpoint IS NOT INCLUDED do not ask. 

Will trade for Sig 516

Price is pretty firm. My parts aren't cheap chinese junk. Look up grip pods and knights armament. If you can't afford this rifle than move on. Not interested in 
your nascar collection or sigma 40 cal.


For those of you emailing me telling me it's going to cost $200 to replace rear stock and dust cover I engraved. 2 things. 1. You are misinformed on prices, or you are being dramatic. 2. I have spares of both pieces. SO no I will not take $200 off because of engraved pieces. Thanks. P.s. I will not accept a 10-22 for trade thanks for the great email! Serious offers only."
313,http://www.armslist.com/posts/589313,For Trade:  1911 for trade,"springfield, Dayton, Ohio",Offer,"Listed On: Sunday, September 30, 2012",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an a.o. 1911 with ed brown trigger hammer and other parts has a trigger job glo sights 250-300 rounds of ammo very nice gun shoots perfect comes with extra parts as well as 2 extra triggers
314,http://www.armslist.com/posts/589314,For Sale/Trade:  WTT Edelstaal Drilling and Milling Machine Machinist Mill Metalworking,"whitehall, Columbus, Ohio",$ 850,"Listed On: Wednesday, November 28, 2012",Miscellaneous,no type,no type,no type,no type,"Edelstaal Machinist Mill. Has General Electic 1phase 1.5HP motor, it is 110V. Mill is in great condition. Comes with 3 collets, drill chuck, box of tooling, step block and clamp set, stand/cabinet on wheels and nice milling vice. sell or trade, pistols, rifles or tactical shotguns, nothing in particular, just something of equal value.

REDACTED"
315,http://www.armslist.com/posts/589315,For Sale:  Remington Nylon 66 Seneca Green,"Des Moines, Des Moines, Iowa",$ 750,"Listed On: Monday, October 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Nylon 66.  Seneca Green.  The rare one.  Collector's item.  Looking for a trade or a decent offer.  Pics to come.
316,http://www.armslist.com/posts/589316,Want To Buy:  service to cut my shotgun barrel.,"seattle, Seattle, Washington",Offer,"Listed On: Sunday, September 30, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a winchester 1200 shotgun with longer than needed barrel. i bought a shorter ""defender"" barrel, but it won't fit, because my 1200 is older OR it's not a defender model body.  i need someone to professionally (or very close to) cut the barrel to shortest legal length and re-crown, or trade either of my 28"" or 18"" defender model barrel with one that'll fit my older model 1200.

or we can just trade my entire gun with your same value/condition defender or mossberg with 18"" barrel."
317,http://www.armslist.com/posts/589317,For Trade:  AR Style 22 for  trade!!! New!! Email for more pictures.  Ill trade for??,"Golden, Denver, Colorado",Offer,"Listed On: Sunday, September 30, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this in trade thinking I might shoot it but I guess Im too old school. Still love my bolt action. This Mossberg 22 is brand new collecting dust so I would like to trade it for something more of my taste ( this looks almost as cool as a revolver) lol! 
Email me what you have to trade... I LIKE modern archery stuff. Love lever actions and revolvers.  Hell I might even trade for the right auto pistol. Shoot me an email, the worst I could say is no thankyou. 
Please no mosin nagants (sp?)  or similar.  
I would rather make a trade but will sell for cash  in a few days"
318,http://www.armslist.com/posts/589318,For Sale/Trade:  mossberg 22 tactical,"gladstone, Kansas City, Missouri",$ 1,"Listed On: Sunday, September 30, 2012",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,great gun. call or text 816 500 8o75
319,http://www.armslist.com/posts/589319,For Sale/Trade:  noveske n4 ligt basic 10.5 ar15 upper,"james island, Charleston, South Carolina",$ 700,"Listed On: Sunday, September 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new noveske 10.5 inch ar15 complete upper with vltor charging handle, matech buck up iron sight, a2 flash hider. Brand new less than 140 rounds through the pipe. 700$ for the upper. 750$ for the upper and a bcm stock assembly with ambi plate and single point sling. 800$ for all the above and over 300 rounds of 55gr fmj brass ammo. Only trades would be a glock 19. I value a glock 19 with 3 mags at 400$. As gssf and blue label glock 19's are 425$ new with three mags.

Text REDACTED"
320,http://www.armslist.com/posts/589320,For Sale/Trade:  Saiga 12 with M4 type stock and mags,"Beaufort, South Carolina, United States",$ 825,"Listed On: Sunday, September 30, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Russian Saiga 12. Sure to be banned. Two Surefire LLC 8 rd mags. Original Russian mag. Tapco M4 type stock with thick recoil pad. One point sling.
321,http://www.armslist.com/posts/589321,Want To Buy:  sigma. taurus.ruger ect,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 30, 2012",Handguns,no type,no type,no type,no type,Looking fir a deal in a hand gun hit me up with what you got 9.40.45 thanks
