,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/616013,For Sale:  NIB 3 RUGER SR22 SILVER SLIDE in stock 22LR LIMITED PURPLE SR22 black or SILVER SLIDE AVAILABLE GREAT GUNS FOR THE WIFE AND KIDS,"CEDAR HILL MO, St. Louis, Missouri",$ 299,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I HAVE RECEIVED A SILVER SLIDE SR22 ALSO THESE GUN RUN ANYTHING LOAD IN THEM MINE HAS NEVER MISSED A BEAT. 

TWO TONE IN STOCK

ALL COME WITH PINKY RESTS 2 MAGS AND BEST OF ALL  HAVE DAVIDSONS LIFETIME WARRANTY

DON'T MISS OUT ON THESE 

THESE ARE VERY HARD TO GET RIGHT NOW AND CONCEAL WELL IN A LIGHTWEIGHT PACKAGE. 

GREAT FOR PLINKING AND JUST HAVING A FUN DAY AT THE RANGE WITH A HUGE BOX OF BULLETS!

I ONLY HAVE ONE OF EACH. 

$329.00 FOR THE PURPLE LIMITED SR22 SOLD OUT

$319.99 FOR TWO TONE IN STOCK

$299.99 FOR BLACK SOLD OUT

WILL SHIP


EMAIL ME OR CALL 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY DO NOT JUST SHOW UP. 
CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
14,http://www.armslist.com/posts/616014,For Sale:  Savage Model 24  20 gauge x 30-30,"North End, Colorado Springs, Colorado",$ 480,"Listed On: Wednesday, October 17, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Is it a rifle?? A Shotgun...Nope.  This is the perfect varmint gun!  It is a Savage Model 24 V-Series D Combo gun.  It is factory tapped for a scope if you want to put one on.  I have shot the 30-30 with just the open sights out to 60 yards so far and can hit pop cans so I know it is sighted well.

The gun comes with 2 stocks.  A pretty one with a crack in it (I don't know how to fix it) and a plain one for everyday use.  I have shot the gun with the cracked stock & it doesn't affect how the gun shoots.  I just figured I would leave it off for someone who knows how to fix it.

Call me @ REDACTED and we can arrange a time to come & buy this gun."
15,http://www.armslist.com/posts/616015,"For Trade:  1991 Marlin 336 cs (cross bolt safety model) 30.30 trade for a 9mm .40, .45 semi auto","Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,no type,no type,no type,no type,"Scope not included but I will include sea through rings and weaver top rail Rifle is in great condition, cleaned after every use. Just looking for another handgun. Not interested in Taurus unless it's a pt1911. I'm located in Moncks Corner"
16,http://www.armslist.com/posts/616016,For Sale:  45 G.A.P 230 Grain Full Metal Jacket Federal American Eagle,"Blacksburg, Virginia, United States",$ 26,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"I have 995 rounds of 45 G.A.P 230 Grain Full Metal Jacket Federal Ammunition American Eagle for sale.

I purchased rounds for $29.99 per box and then after shooting 5 rounds sold my Glock G37 Gen4.

$25.99 per box or $25 per box if you purchase the whole case (20 boxes)."
17,http://www.armslist.com/posts/616017,For Sale:  NIB RUGER LCP BLACK 380 ACP THE KING OF CONCEALED CARRY,"CEDAR HILL MO, St. Louis, Missouri",$ 265,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action,no type,"I HAVE RECEIVED A RUGER LCP 380 ACP JUST IN WON'T LAST, DON'T MISS OUT! 

THIS IS THE KING OF CONCEALED CARRY GUNS!

I ONLY HAVE ONE. BRAND NEW LOWEST PRICE ANYWHERE! $265.00 INCLUDES LIFETIME WARRANTY THROUGH DAVIDSONS!

CALL REDACTED OR EMAIL ME. 

I AM A PRIVATE DEALER AND CAN TRANSFER ON EVENINGS AND WEEKENDS.

Keyword: 22 32 38 380 380acp 357 357sig 357m 357 mag magnum 45 45lc 45acp 12 20 410 44 44mag 44m 460 500 50 bmg 50bmg 30-06 300wm 300 win mag 300win 247 300 300aac blackout 270 308 223 5.56 556 7mm 8mm 7.62 7.62x39 5.7x28 9mm 10mm 40 Handgun rifle sniper race smg ps90 fs2000 Accuracy International Accu-Tek Amt Anschutz ar-7 derringer spirit arms western arms armscor American Classic Metro arms Chiappa ArmaLite Barrett Benelli Beretta Bersa Blaser Browning Bushmaster Blue grass Armory Bond Arms Chey tac Christensen Arms Clark Custom Guns CZ Colt CZ Dan Wesson Del-ton DSA Dpms Eaa EDM Ed Brown fhn fn Firearms Galil Glock H&R Firearms Heckler HIgh standard Ithaca HR Kahr Koch Henry Firearms Hi-Point Firearms Kahr kel-tec Kel Tec Kimber LWRC Makarov Marlin Mauser mcmillian bros Microtech Mossberg New England Firearms North American Firearms Nosler Noveske Norinco Para OrdnancePerazzi Phoenix Arms POF USA Firearms Remington Rock River Arms Rossi Ruger Saiga Sako Savage Arms Sig Sauer SKS Smith and Wesson Springfield Armory Stag Firearms STI Stevens Firearms Steyr Rifle Tanfoglio Taurus Firearms Thompson Firearms Uzi Vector Kriss Vltor Magpul Walther Weatherby Wilson Combat Winchester Zastava S&W"
18,http://www.armslist.com/posts/616018,For Trade:  Glock 17 for Sig 9mm,"st louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade like new glock 17 with box and extra mag for a nice sig 9 mm...
19,http://www.armslist.com/posts/616019,For Sale:  1951 winchester 94 32 win special,"kingston, Wisconsin, United States",$ 650,"Listed On: Monday, October 22, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"very nice shape, if serious interest, only e-mails with phone numbers will be answered. ser # 17532xx have one box of factory ammo included. check gun broker, this is a steal considering ones with worn off bluing go for 750+. Many ask about the stock, it is uncracked, in very good shape"
20,http://www.armslist.com/posts/616020,For Sale/Trade:  For Sale or Trade,"East, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, October 17, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ak 47 in .223 cal. folding telescopic but stock pickitiney rails on fore end Two 30rd clips
21,http://www.armslist.com/posts/616021,For Sale/Trade:  Springfield Ultra Compact .45 1911 3.5'',"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, October 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Springfield Ultra Compact .45 1911 with 3.5'' barrel for sale/trade. Comes with hard case and two mags. Can negotiate to include a Galco IWB sto n go holster and some ammo.
22,http://www.armslist.com/posts/616022,For Sale:  Marlin  XL7 270 Win Walnut/Blue Excellent +,"Whitmore Lk 48189, Flint, Michigan",$ 390,"Listed On: Wednesday, October 17, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7W XL7 270 Win 270Win Blue, Exceptionally Beautiful Walnut Stock, Excellent-Like New Condition-Light Usage, 22” Blue Barrel and Action-99.9%, Nice Cut Checkered Walnut Stock-98%-couple minute marks, “Pro-Trigger”-adjustable down to 1.5lbs, “JM” marked barrel, with Factory 1pc base or Weaver Bases, No Longer Available in the Configuration.…..$390 Rifle picked Up"
23,http://www.armslist.com/posts/616023,For Sale/Trade:  brand new in box hi point 9mm with alot of extras,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, October 17, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new in the box, never fired. comes with holster, hogue grip, extra set of sights, lock, and tool. open to anything have other guns that i can put in on trade i know its not a top of the line pistol but all together worth over 175, just the pistol alone is 150. just looking to see what is out there."
24,http://www.armslist.com/posts/616024,For Sale:  Kimber Super Carry HD Custom,"Birmingham, Birmingham, Alabama","$ 1,600","Listed On: Wednesday, October 17, 2012",Handguns,Kimber,no type,no type,no type,"1600 obo.Brand new Kimber Super Carry HD Custom with Master Series Rosewood Laser Grip. Also comes with the factory grips, 3 magazines, I have the night sights that came with it plus TruGlo TFO fiber optic sites, and box with all paperwork. The gun has never been fired but have come across money issues and must sale."
25,http://www.armslist.com/posts/616025,Want To Buy:  sig 1911,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,IF YOU'RE WANTING TO SELL YOUR SIG 1911. I'M BUYING!
26,http://www.armslist.com/posts/616026,Want To Buy:  870 rifled barrel,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, October 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a used Remington 870 12ga rifled barrel. Cash in hand.  Email picks of what you got
27,http://www.armslist.com/posts/616027,For Sale/Trade:  mossberg 835 rifled shotgun with scope,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, October 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade... let me know what you have for trade even or +/-  cash..
28,http://www.armslist.com/posts/616028,For Sale/Trade:  Taurus 38 Special ultra lite,"Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Wednesday, October 17, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This revolver is in excellent shape. Also open for trades or partial trades..  text or email REDACTED
29,http://www.armslist.com/posts/616029,For Sale:  Ruger LC9,"Chambana, Champaign / Urbana, Illinois",$ 340,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9
Very good condition with 3 magazines."
30,http://www.armslist.com/posts/616030,For Trade:  SKS For Trade,"Sumter, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 17, 2012",Shotguns,no type,no type,Semi-automatic,no type,SKS to trade. Its the center one in the picture
31,http://www.armslist.com/posts/616031,For Sale:  Charter Arms 38 Off Duty,"Chambana, Champaign / Urbana, Illinois",$ 280,"Listed On: Wednesday, October 17, 2012",Handguns,Charter Arms,no type,no type,no type,"Charter Arms 38 Off Duty
Very good condition"
32,http://www.armslist.com/posts/616032,For Sale:  Bushmaster Carbon 15 model 4 Carbine,"Jonesboro, Jonesboro, Arkansas",$ 700,"Listed On: Wednesday, October 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.bushmaster.com/firearms/carbon_15.asp here is the link to the bushmaster website it has the specs. Receiver is made of a Carbon Composite material and is very light weight The gun weighs like 51/2 lbs. I have a red dot sight that goes with it and one aluminum magazine. Gun does not have a forward assist or dustcover. $700 O.B.O. telephone number is 870-530-fifty27
33,http://www.armslist.com/posts/616033,For Sale/Trade:  Table and chairs,"carson, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, October 17, 2012",Miscellaneous,no type,no type,no type,no type,"This is a nice counter height table and chairs. its 36in tall and 40x40in. bought this table under a year ago and dont like it anymore and looking to sell or trade. text call or email REDACTED

this table retails for 550"
34,http://www.armslist.com/posts/616034,For Sale:  UZI I.M.I. PISTOL pre-banned,"kent, Seattle, Washington",$ 1,"Listed On: Thursday, October 18, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19),no type,no type,"COMES WITH 8 (32 RD) MAGAZINES AND 1 (20RD) MAGAZINE.  . THIS IS THE IMI UZI NOT THE NEWER IWI UZI. THIS WAS BANNED 1994 IT ALSO COMES WITH SCOPE MOUNT B SQUARE.  COMES WITH INSTRUCTION,  BLUE BOX. LNIB. MAKE RESONABLE OFFER. LAW BALLERS DONT WASTE YOUR TIME IT WONT WORK I KNKW HOW MUCH MY GUN WORTH. LOCAL SALE ONLY AND MUST HAVE PHONE NUMBER OR I WILL NOT REPLY.  THIS IS A SEMI AUTO 9MM PISTOL"
35,http://www.armslist.com/posts/616035,For Sale:  Weatherby 300-Mag Mark 4 NIB $1150.00 Or Trade,"South West, Reno, Nevada","$ 1,150","Listed On: Wednesday, October 17, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is brand new in the box & never fired. It from the South Gate California plant. The rifle is in new condition. Comes in the box with the original Test target.

The stock finish has some very small hair lines in the lacquer finish. That's it. The bolt is smooth & comes with adjustable trigger pull & creep.

This rifle is for sale or trade. Please reply if you have any questions. Trade for Norinco Poly AK Or Poly Spike Ak. Must be like new condition.

Its A beauty for sure. Go Big for hunting. Good 1000-yd rifle.
Call or Text
REDACTED
I can also email more photos !!"
36,http://www.armslist.com/posts/616036,For Sale:  Stock for Remington 870 pump,"Florence Ky, Northern Kentucky, Kentucky",$ 65,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"I have a tactical stock and fore end for sale.
Black Hawk brand made to fit the Remington 870 shotgun
Brand new installed but did not shoot.
I am firm on the price $65.00"
37,http://www.armslist.com/posts/616037,"For Sale:  Charles daly pump 12. 2 3/4 or 3"" factory short barrel with slug sight","parkland, Seattle, Washington",$ 250,"Listed On: Wednesday, October 17, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In good condition pump 12 38 1/4 Head to tail has raised front sight not a bead
38,http://www.armslist.com/posts/616038,For Sale:  CVA Bobcat .50 cal,"NE, Grand Rapids, Michigan",$ 60,"Listed On: Monday, October 22, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Bobcat .50 Cal.   It has a few dings on the barrel and a couple spots of surfice rust.  Nothing that can't be cleaned up.  It has never been fired.  Call or text Steve REDACTED
39,http://www.armslist.com/posts/616039,For Sale:  CIA AKMS,"Shoals Area, Alabama, United States",$ 600,"Listed On: Wednesday, October 17, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA AKMS Polish underfolder, 7.62x39mm. 1 30rnd magazine, 1-point sling. less than 350 rounds fired. $600 text   two56-four12-three343"
40,http://www.armslist.com/posts/616040,For Sale/Trade:  Polish Tantal Ak74 od green,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, October 17, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an OD green century arms polish tantal. This gun does not have the keyholing issue that some tantals have. This gun came straight from the factory about 2 months ago after I sent back a tantal that keyholed they sent me this brand new one. Its a great gun has  only had about 300 rounds down the tube. I still have all the original parts for the gun with the wire stock. I also have four 30rd magazines as well. 
Open for any offers 

Thanks"
41,http://www.armslist.com/posts/616041,For Sale:  nikon 3-9x45momarch rifle scope,"dora al., Birmingham, Alabama",$ 100,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"Paid $399 plus tax for scope last year and the duble lock scope rings were $50
I'll sell all for $100 sold my rifle for a cheap price and kept the scope first $100 gets it 
Call or text REDACTED"
42,http://www.armslist.com/posts/616042,For Sale:  Compact 1911 American Classic Amigo 45acp,"NWA, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, October 17, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box Amigo 1911. This is the exact size as my Colt Defender and uses the same mags. This gun was fired 14 times. Gun has original box and paperwork and one mag. Feel free to call REDACTED before 10pm text any time. Thank you.
43,http://www.armslist.com/posts/616043,For Sale:  Kimber Custom Shop - Custom Eclipse 2,"Crestwood, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, October 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Eclipse 2 .45cal. Gun comes with all factory tools, and 2 Wilson combat magizines. Perfect condition has been shot very little."
44,http://www.armslist.com/posts/616044,For Sale/Trade:  like new in box 9mm carbine,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, October 17, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,fired less than 50 rounds through it just to make sure it cycled fine. functioned flawlessly with 0 ftf or fte. hi point carbine is still in box with tools and comes with a foregrip. looking to trade for other pistols or rifles. have other guns to bundle up towards something that is more expensive.
45,http://www.armslist.com/posts/616045,For Sale:  Taurus Millenium PT145Pro,"Lockland, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, October 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Taurus Millenium PT145pro. It comes with 2 magazines, original case and manual, two factory keys for locking mechanism on the pistol itself. I also have a high hip holster, and a Don Hune inside pants holster. I am asking $325 you can email, call or text. (513) 5four5-24zero8. Please no calls or text after 10p.m. thanks for looking."
46,http://www.armslist.com/posts/616046,For Trade:  Weatherby Mark V Accumark  (7mm Rem Mag),"Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Mark V Accumark chambered in 7mm Rem Mag. Gun is excellent shape.100% original Weatherby gun. Fluted bull barrel.   I am looking to trade it for two Savage model 114 classics in 7mm Rem Mag. If you have two Savage 114 classic rifles and you would like an amazing all original Weatherby gun let me know. I want both to be in 7mm mag,but may consider another caliber,gun must be the 114 classic or it will not be considered."
47,http://www.armslist.com/posts/616047,For Sale:  miscellaneous ar 15 parts and sights,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 17, 2012",Gun,no type,no type,no type,no type,"i have some miscellaneous AR parts i wanna sell 
midwest industries gen 2 carbine length drop in quad rail $100 firm
dpms low pro stripped upper $80 obo
sightmark red dot sight plus mount $60
5x magnifier plus mount $50
magnifier plus red dot $90 
make me an offer on the a2 handguard plus a2 pistol grip throw both them together 
if interested text or call REDACTED"
48,http://www.armslist.com/posts/616048,For Sale/Trade:  norinco sks,"cabot, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, October 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got a norinco sks. fully tactical for sale or trade
49,http://www.armslist.com/posts/616049,For Trade:  ruger ranch mini14 for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Thursday, October 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.ill add some ammo for the rigth trade.
 for trade only
 FTF IN HEBRON/DEMOTTE AREA WITH BILL OF SALE OR NO DEAL.
 and if i'm not interested dont be pissed and flag my add like this one guy
only trades im interested in at this time.
trade for glock in 19,26,36,20,29,xd 4""or compact .40.45,sig .22lr/walther .22 or 1911 .22 with threaded barrel +cash,kel-tec pmr .22mag,beretta mini 92fs,beretta 96 .40S&W,S&W 5906/4013+cash,only rifles interest are.223/556 with threaded barrel or?10/22 with threaded barrel +$,ruger 10/22mag,lever action .45lc,saiga 20ga/410ga
email if interested with what you have for trade"
50,http://www.armslist.com/posts/616050,For Sale:  Mossberg 500 12 Gage Tactical,"North East Pensacola, Pensacola, Florida",$ 380,"Listed On: Wednesday, October 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gage pump action shotgun. Model # 50420 Pistol grip with adjustibel tactical stock. 18.5"" barrel black synthetic stock. Beautiful and never fired. Asking $380"
51,http://www.armslist.com/posts/616051,For Sale:  Springfield Armory M1A National Match,"Prattville Area, Montgomery, Alabama","$ 1,600","Listed On: Wednesday, October 17, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory National Match M1A. .308 caliber. Purchased in mid-1990s. 500 rounds fired. Includes factory 5 & 20 rounds mags and a 20 round synthetic magazine. S&K 1"" scope mount. Leather sling. $1600 in the Prattville area."
53,http://www.armslist.com/posts/616053,For Sale/Trade:  Bushmaster M17s bullpup 5.56/.223 RARE,"Gaffney, Greenville, South Carolina",$ 750,"Listed On: Wednesday, October 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Bushmaster (B.F.I) m17s bullpup.

Takes AR-15 magazines

Great shooting, accurate rifle. 21.5"" barrel in a bullpup package. Action and magazine well are placed behind the pistol grip. Charging handle is integrated into the carry handle. Picatinny rail and iron sights.

This rifle was designed to compete with the Steyr AUG and is no longer in production.

Incredibly fun to shoot.

Will sell or may trade for quality firearms, 1911, or a nice gun safe. Will give or take cash as boot.

$750 obo

Text or message 864 425 zero six one one

Thanks for looking!"
54,http://www.armslist.com/posts/616054,For Sale:  Beretta CX4 9mm carbine,"Hartford, WI, Milwaukee, Wisconsin",$ 695,"Listed On: Wednesday, October 17, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, like new Beretta CX4 carbine in 9mm that takes the 17 round px4 mags.  It has the case and a top rail.  I have a lazermax uni lazer on it right now that I could sell with it, they go for about $150 new.  I'm only selling it because I need the cash to pick up a rifle that I've had my eye on.  I'd like to get $700, but if you don't think that's fair lets talk."
55,http://www.armslist.com/posts/616055,For Sale:  Ruger 10/22 Target Bull Barrel stainless,"NWA, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, October 17, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a sweet stainless factory target Ruger 10/22. This has the factory hammer forged Ruger bull barrel. Gun is stainless with brown laminate stock. I have a matching Bushnell 3-9x40 scope on it. I also have a new in package Power Custom competition sear assembly that goes with the gun. With that sear installed this gun will be amazing. It already shoots amazing as it is but a trigger job will set this gun up perfectly. This gun is 100% mint and functions great. Feel free to call REDACTED before 10pm text any time. Thank you.
