,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/413010,For Sale:  SAR-2 5.45x39 with 8 magazines,"Panama City, Panama City, Florida",$ 700,"Listed On: Saturday, May 26, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-2 5.45x39 caliber. Has buffer installed and stock was stripped of the laquer finish and oiled. No other modifications. Has approx. 400 to 500 rounds fired through it since I bought it new. Includes 2 sets of East German mag pouches for a total of 8 bakelite magazines. One set is still in the paper, the other set is out of the paper and one magazine has some very light use. Each set includes the stripper clips (4-15 rounders I believe), stripper clip magazine guide, and accessory pouch with bottle, cleaning gear and what appears to be a blank firing adapter. $700.00. Face to Face Sale in the Panama City (Florida) Area. (Schnauzer dog not included) [img]"
11,http://www.armslist.com/posts/413011,"For Sale:  IAI / AMT Javelina 7"" 10mm  Stainless Steel 1911 NEVER SHOT","Euclid, Cleveland, Ohio","$ 1,000","Listed On: Saturday, May 26, 2012",Handguns,Arcadia Machine and Tool                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a NEVER SHOT 7"" 10MM 1911
Comes with factory manual
Factory magazine
2x Metalform SS 10 round magazines

Gun is in near perfect condition, very mild gun safe wear.

MORE PHOTOS

 https://picasaweb.google.com/DivxRipPimp/Javelina"
12,http://www.armslist.com/posts/413012,For Sale:  Ruger SR9C,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, May 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my ruger SR9C, I bought this SR9C in march and have only put 50 rounds through it. I wanted the SR40C originally but settled for the 9mm....well my wife surprised me with the stainless .40 so I am now selling this to make some cash. want to sell, not trade but am open to see what's out there. Best offer by Monday at noon takes it, but 1st person with 400 cash or a great trade takes it today. Comes with everything just as new including 2 mags (10 and 17 rounds) extra floor plate for CC. Lock, hard case, easy loader and all paperwork. Must have id for trade and signed bill of sell. Text to REDACTED with offers or inquiries. Cost me 460 brand new less than 60 days ago."
14,http://www.armslist.com/posts/413014,For Sale:  Hi-Point C9,"east saint paul, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Saturday, May 26, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9 relatively new only 50 rounds through it. Comes with 8 round mag, 10 round mag, 50ct box of federal fmj, might also have some hollow points as well, will even throw in an NCStar ACU pistol/mag holster. In box with papers, trigger lock, ghost ring sight, and hi-point tool. Permit to Purchase /Permit to Carry +MN ID Required"
15,http://www.armslist.com/posts/413015,For Sale:  Walther P99 Tactical Knife,"Vineland, New Jersey, United States",$ 40,"Listed On: Saturday, May 26, 2012",Knives,no type,no type,no type,no type,"You are looking at a NIB Walther P99 Tactical fixed bladed knife. The blade is made from 440C stainless steel, the length of the blade is 11 inches. Features a 5-1/2 inch spear-point razor and false edged blade is partially serrated on one side. The handle is made out of a sure-grip rubber Kraton® handle. Comes with the Walther® ballistic nylon sheath rigged for boot, belt or shoulder harness carrying options.
If you have ANY questions on any item we have up for bid please call us at REDACTED or email us at REDACTED.  Please note that the photos shown are of the actual item.  When we quote the buyer the cost of shipping, it will always include the cost of shipping container, packaging, packaging material and insurance.  PLEASE include with your payment the item number of the item that you are paying for along with your name if it is not on your check or money order.  We also only allow three days after receipt of item for inspection and/or return for refund.  If we have not been contacted within the appropriate time period there will no return/refund.  On any returns, the buyer is responsible for the cost of shipping the item back our store, The Gun Rack.  Also we DO NOT sell to countries other than the United States, so please do not ask or bid if you are not living in the United States.  Thanks for looking."
16,http://www.armslist.com/posts/413016,For Sale:  Smith & Wesson Bodyguard 38,"1hr drive, Columbus, Ohio",$ 400,"Listed On: Saturday, May 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale $400 is this nice Smith & Wesson Bodyguard 38 that shoots 38 and 38 +P

Meet in Cambridge

Please call and leave a message, or text, REDACTED"
17,http://www.armslist.com/posts/413017,For Sale:  Smith and Wesson AR 15 OR New in box,"St Pete, Tampa/St. Pete, Florida",$ 980,"Listed On: Saturday, May 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired NIB with manuals, lock and one Magpul clip."
18,http://www.armslist.com/posts/413018,For Sale:  tauras 357 mag,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, May 26, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"snub nose 357 Mag for sale.  Been shot 6 times and it doesnt fit my hands rights.
I will not answer emails.  My nephew posted the add for me.

$400  or OBO

Call if intrested REDACTED

Ask for Dru."
20,http://www.armslist.com/posts/413020,For Sale:  Ruger SR22,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Saturday, May 26, 2012",Rifles,Ruger,no type,no type,no type,"Though AR-like, the Ruger SE 22 is all 10/22 inside, with the usual, cross-bolt safety and manual hold open. The mag catch is new, not just on this rifle but across the board as it now features a thumb lug, which makes the change so much slicker…"
22,http://www.armslist.com/posts/413022,For Sale:  Cobray M12 mags,"West side, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 10, 2012",Gun,no type,no type,no type,no type,"Three Cobray M12 380 mags $20 ea, one AK side scope mount $25."
23,http://www.armslist.com/posts/413023,"For Sale:  Taurus M94 4"" SS .22 revolver","Manhattan/Wheaton, Topeka, Kansas",$ 375,"Listed On: Thursday, May 31, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB, never fired. My father bought this and once he tried using it found that his arthritis does not let him shoot it comfortably. He has sent it back to Taurus twice to try and have the spring lightened up to make it work for him. Both times it was returned without modifications. He was told by Taurus that if they lighten the spring it may misfire. He can't use it so wants it sold. Never fired and has all documents in the box.

Must be legal to buy.

Email or call me at REDACTED"
24,http://www.armslist.com/posts/413024,For Sale:  Bersa .380 Auto and 1050 rounds of ammo,"Muncie, Indianapolis, Indiana",$ 450,"Listed On: Saturday, May 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 automatic - two tone.  This is a new, unfired pistol.  Comes with 3 magazines, Fobus Paddle Holster, Blackhawk IWB Holster and 1050 rounds of factory .380 ammuniton.  (I found another box of PMC Bronze, hence the change in total rounds) 850 rounds are PMC Bronze.  100 rounds of Remington and 100 rounds of personal defense ammo that was $23.95 per box.  This is a package deal.  I am not desperate to sell so the price is firm.  I am standardizing calibers and do not need .380.  I have the original receipt for the pistol but cannot locate the box.  Face-to-Face deals only with proper identification.  TX Eric @ REDACTED"
26,http://www.armslist.com/posts/413026,"For Sale:  Glock 17 Gen 4 9mm Black, NIB","Florence, Arizona, United States",$ 539,"Listed On: Saturday, May 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 4 9MM PST 17RD FS
Manufacturer: Glock
Model #: Gen 4 17
Type: Semi-Automatic Pistol
Finish: Tenifer Matte Finish
Sights: Fixed
Barrel Length: 4.49""
Overall Length: 7.32""
Weight: 22.04 oz
Caliber: 9MM
Capacity: 17+1
Action: Safe Action
# of Mags: 3
Packaging: Black Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch"
27,http://www.armslist.com/posts/413027,"For Sale:  Yugo sks, 600rds, bushnell red dot for sale","Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"remodeling my house has take a big bite out of my wallet so I have to sell some toys. Clean yugo sks, 600 rds of vacuum sealed ammo, bushnell trophy red dot scope and scope mount. I have the original dust cover for the gun. I would be willing to meet in Midwest City for the okc crowd and stroud for you Tulsa folks. Please email with any questions you may have. You can also call or text me REDACTED. price is obo. Thanks"
28,http://www.armslist.com/posts/413028,For Sale/Trade:  HK USP TACTICAL .45,"Snohomish County, Seattle, Washington","$ 1,200","Listed On: Saturday, May 26, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this new, fired approx 200 or less through it. Pretty much a safe queen. Comes as pictured with holster and tactical light (also have a third 12rnd mag still in package not pictured) for $1200 (cash sale is firm with all goodies). Holster is unused and gun was never in it and has NO holster wear. May be willing to sell or trade w/o light  and or holster for less... Willing to mix n match negotiate if trading also."
29,http://www.armslist.com/posts/413029,Want To Buy:  WTB Rossi Break Action And Extra Barrels,"lackawanna, Buffalo, New York",$ 150,"Listed On: Sunday, June 24, 2012",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"looking for rossi break action barrels and complet guns, let me know what you got, open to pretty much any caliber barrels, just not 20ga or .243. would relly like to purchase one with camo stock and forend"
31,http://www.armslist.com/posts/413031,"For Sale:  Glock 17 Gen 4 9mm Black, NIB","Florence, Arizona, United States",$ 525,"Listed On: Saturday, May 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLK 17 GEN 4 9MM PST 17RD FS
Manufacturer: Glock
Model #: Gen 4 17
Type: Semi-Automatic Pistol
Finish: Tenifer Matte Finish
Sights: Fixed
Barrel Length: 4.49""
Overall Length: 7.32""
Weight: 22.04 oz
Caliber: 9MM
Capacity: 17+1
Action: Safe Action
# of Mags: 3
Packaging: Black Plastic Case
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch"
32,http://www.armslist.com/posts/413032,For Sale/Trade:  Ruger blackhawk 357 3 screw,"west, Springfield, Missouri",$ 400,"Listed On: Saturday, May 26, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk 357 4 5/8"" barrel 3 screw 1972 model from ruger web site GREAT SHAPE has not been converted can email more pics if wanted"
33,http://www.armslist.com/posts/413033,For Sale:  Taurus 85 .38 Like New,"Roselle, Chicago, Illinois",$ 320,"Listed On: Friday, June 1, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired 150 rounds. I have added a link from Buds for photos and details. Open to trades. 

http://www.budsgunshop.com/catalog/product_info.php/products_id/31308/Taurus+85%2C+.38+Spl%2BP%2C+2in%2C+Blue"
34,http://www.armslist.com/posts/413034,For Sale:  Smith & Wesson M&P15/22 TB,"Kansas, Kansas, United States","$ 1,000","Listed On: Saturday, May 26, 2012",Rifles,Smith & Wesson,no type,no type,no type,"This was fitted forward/left on the 9 o’clock rail using a ring mount nabbed from an old Stream Light Strion Tactical torch. In this configuration it’s easy to move the supporting hand thumb to operate the tail cap switch. A final item was a vertical pistol grip, not sure where I got it from but they are a common item from Magpul and Leapers/UTG etc. I find it useful for moving targets and more practical applications."
35,http://www.armslist.com/posts/413035,For Sale/Trade:  Sig P220,"Vanvleave, Gulfport / Biloxi, Mississippi",$ 625,"Listed On: Saturday, May 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 with new trijicon night sights with slight wear in top if the slide.
36,http://www.armslist.com/posts/413036,For Sale:  Galco Shoulder Holster,"gainesville, Gainesville, Florida",$ 0,"Listed On: Saturday, May 26, 2012",Tactical,no type,no type,no type,no type,"I have for sale a Galco shoulder rig with a quad magazine carrier.

I carried this setup for a while for concealment, but my new Beretta 92a1 wont fit because of the rail, so im letting it go. I got this set up for around 230 about 6 months ago. Im looking for best offer. I will sell the items individually as well. 

I ordered the set up piece by piece from copsplus.com

here are the item numbers for each part so you can see if it will fit your firearm, also you can see the prices. They have the best prices I could find, thats why I got it from them.

The holster component is designed for the Beretta 92 models. The quad Magazine Carrier can be used for a wide range of mags.  

Galco GAL-MCIIHB MCIIH Miami Classic II Shoulder Holster Harness Black
Galco GAL-SCREWB Screws for Shoulder Holster System
Galco GAL-202B Shoulder Holster Component Model S3H
Galco GAL-QCL24B QCL Quad Magazine Carrier

quad carrier model number from galco is actually QCL24B
holster model number is 202B"
38,http://www.armslist.com/posts/413038,For Sale:  Beautiful Remignton 870 Grade B Wingmaster,"Springfield, Eugene, Oregon",$ 500,"Listed On: Saturday, May 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Grade B 870 Wingmaster with the flur de lis checkering.   This was manufactured in 1979 and is the last year of the mahogany stocks which were hand selected pieces of wood.  The bluing is 99% with the only wear from the action bars on the pump, even the bluing inside the end of the barrel is intact.  There is one small mar on the stock.

All sales face to face with Oregon drivers’ license and receipt of sale. 

500 or equivalent in trade"
39,http://www.armslist.com/posts/413039,"Want To Buy:  Iver Johnson ""Pony"" parts","midlands, Columbia, South Carolina",Offer,"Listed On: Saturday, May 26, 2012",Gun,no type,no type,no type,no type,"I am in need of parts for a Iver Johnson  ""Pony"" and am searching for information relentlessly. I need a Firing pin, firing pin spring, firing pin retaining pin and rear site. any help would be appreciated."
40,http://www.armslist.com/posts/413040,For Trade:  s&w 38 special,"owatonna, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, May 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and Wesson 38 special nice gun with leather holster willing to trade  for work on my truck need the  carb tuned or rebuilt  ,oil change,  everything greased,  and just checked out before we go on a long road trip"
42,http://www.armslist.com/posts/413042,For Sale/Trade:  5 FIREARMS FOR SALE OR TRADE.  SHOOT ME AN OFFER.,"Redmond, OR, Bend, Oregon",$ 450,"Listed On: Saturday, May 26, 2012",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1.  WASR-10 7.62x39.  Composite with tactical rail forearm.  Aftermarket flash suppressor and spring.  Tuned.  5 magazines.  Tapco hardware.

2.  Browning A-Bolt .223WSSM.  Like new.  Leupold scope

3.  Remington 1100 Magnum.  30"" Barrel.  

4.  Savage 99E in .300 savage.  Good condition.  Schnabel forearm.

5.  Ruger M77.  22 Hornet.  Medium heavy barrel.  Black chrome finish.  Laminated stock.  Bushnell scope"
45,http://www.armslist.com/posts/413045,For Sale:  Fully loaded Saiga 12,"Westside, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, June 12, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 fully converted HK sights, charging handle upgrade, full length barrel shroud, collapsible stock. Super nice. One 10rd and one 5rd mag"
46,http://www.armslist.com/posts/413046,For Sale:  Hatsan MP-A,"Kentucky, Kentucky, United States","$ 1,000","Listed On: Saturday, May 26, 2012",Rifles,no type,no type,no type,no type,"Type	semi-auto gas/piston
Barrel	24” (3” chamber)
Capacity	6/7 +1 depending on COL
Multi chokes	Y
Magazine cut-off	Y
Pistol grip	stock
Iron sights	Y"
47,http://www.armslist.com/posts/413047,For Sale:  Glock 20SF 10mm Like New,"Springfield, Springfield, Missouri",$ 565,"Listed On: Saturday, May 26, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20SF, very low round count (less than 200).  10mm Automatic cartridge.  

Pistol has several upgrades.  Trijicon front night sight, stainless steel guide rod (replaces plastic factory piece), and 3.5lb connector for better trigger.  

This pistol comes with the factory box and all accessories.  As an extra one of the two magazines is filled with Black Talons, the other with Federal Hydrashok's......butt kicking selfdefense ammo isn't cheap!

I have more ammo and mags available to the buyer.  They will NOT be sold before the pistol sells."
48,http://www.armslist.com/posts/413048,Want To Buy:  Glock 19 Gen 3 or 4,"West Carrollton, Dayton, Ohio",Offer,"Listed On: Saturday, May 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Gen 3 or 4 Glock 19 preferably with light rail.  Please advise what you have and your firm asking price. Thanks.
49,http://www.armslist.com/posts/413049,For Sale:  338 Blaser Magnum,"Alabama, Alabama, United States","$ 1,000","Listed On: Saturday, May 26, 2012",Rifles,no type,no type,no type,no type,Accuracy was most acceptable printing between ¾-1”; given the caveat of the 2-round group. So providing you can do your thing then a serious 400/500-yard performer at worst. At 400 it’s giving 2124 fps/2103 ft/lbs and at 500 - 1961 fps/1793 ft/lbs. At 1000-yards it’s still supersonic at 1290 fps/775 ft/lbs. Given this is a Blaser cartridge then I would guess that something like their R93 LRS (Long Range Sporter) with a full heavy barrel could really push the envelope.
50,http://www.armslist.com/posts/413050,Want To Buy:  Randall 1911,"all United States, Maine, United States",Offer,"Listed On: Saturday, May 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WANTED TO BUY: RANDALL 1911 .45 left hand pistol
51,http://www.armslist.com/posts/413051,For Trade:  kimber custom ii 1911 .45,"indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 2, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a kimber custom ii 1911 it has a match grade barrel, bushing, and trigger. its all stock it has wrap around finger grips skelitinized adjustable trigger and hammer full length guide rod. with box paper work fobus holster.has some holster wear on slide and frame. im wanting to trade what do you have. guns and ammo only for trades"
53,http://www.armslist.com/posts/413053,For Sale:  Hi Point 4095,"mt washington, Louisville, Kentucky",$ 250,"Listed On: Saturday, May 26, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"40 S&W carbine with factory ""camo"" stock. I have never shot it. Bought from an individual. He started to polish the slide but didnt finish. Has holographic sight. No its not an eotech. Have front sight post but not the rear. No partial or full trades wanted. Funding another project"
54,http://www.armslist.com/posts/413054,For Sale:  Like new XDM 9 mm 4.5 in OD Frame,"Republic, Springfield, Missouri",$ 525,"Listed On: Saturday, May 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new xdm 9mm OD frame less than 50 rounds. You get everything that comes with it from the factory. Call REDACTED NO texting.
55,http://www.armslist.com/posts/413055,For Sale:  Ruger 10/22 Target,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless 10/22 Target model with fixed 4x scope and brown laminate stock. Has the matte stainless heavy barrel..Great condition... REDACTED
56,http://www.armslist.com/posts/413056,For Sale:  Plum Crazy Polymer AR lower,"mt washington, Louisville, Kentucky",$ 125,"Listed On: Saturday, May 26, 2012",Gun,no type,no type,no type,no type,Brand new Plum Crazy complete lower still in package. Just add your upper. No trades at all. Thanks
57,http://www.armslist.com/posts/413057,Want To Buy:  Randall 1911,"United States, Maine, United States",Offer,"Listed On: Saturday, May 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wanted Randall 1911 .45 stainless
58,http://www.armslist.com/posts/413058,For Sale:  SKS,"Westside, Columbus, Ohio",$ 300,"Listed On: Saturday, May 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks. Black polymer stock, 20&5 rd mags.

300 obo"
59,http://www.armslist.com/posts/413059,For Sale:  1897 Winchester 12 gauge built in 1909,"Lexington, Greensboro, North Carolina",$ 350,"Listed On: Sunday, July 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale 1897 Winchester 12 gauge pump shotgun.  100 plus years old.  Still shoots well, gun is in fair to decent shape for its age.  $350.  More pics available."
60,http://www.armslist.com/posts/413060,For Sale/Trade:  TAURUS TCP 380 NEW IN BOX,"RINCON, Savannah, Georgia",$ 250,"Listed On: Saturday, May 26, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Title covers it, this is a new in the Box Taurus TCP as it comes from the dealer.  Bought for wife and she doesn't want it so I'm going to sell it."
61,http://www.armslist.com/posts/413061,For Sale/Trade:  Smith corona 1903A3 rifle,"Muncie, Indiana, United States",$ 550,"Listed On: Saturday, June 9, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have 650 invested.It needs a stock.All matching except rear site.I am looking for something different.Would be interested in a target rifle or complete upper for a ar15.Also would need the butstock.I like glocks also.

REDACTED
text but I dont get pics.Tell me what you have and ill give you another cell number for the pics.

Will have at 1500 sat around noon"
64,http://www.armslist.com/posts/413064,For Sale/Trade:  nice ruger MKII 30-06  with scope will trade or partial trade,"hardy, Jonesboro, Arkansas",$ 590,"Listed On: Saturday, May 26, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice ruger MKII 30-06 WITH SCOPE  WILL TRADE FOR OTHER THINGS IM ALL INTO RC PLANES AND STUFF OR REALY ANYTHING GUN IS ALMOST FLAWLESS  IF U RINTERESTED CALL OR TEXT US ANYTIME REDACTED ALSO WILL TAKE A BEST OFFER AS WELL
65,http://www.armslist.com/posts/413065,For Sale:  7.62x54 surplus,"Aurora, Denver, Colorado",$ 260,"Listed On: Saturday, May 26, 2012",Ammo,no type,no type,no type,no type,"880 rounds of 7.62x54 (silver tip) surplus 1977 production. I think its Russian, all the writing on the open spam can is."
66,http://www.armslist.com/posts/413066,For Sale/Trade:  Norinco SKS,"NE, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, May 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.69x39 with grip pod bipod, red dot sight, 20 RND TACPO mag, TACPO composite body, and collapsible stock. This gun is in amazing condition and rounds are fairly cheap. The rail system is also set up so you can use the iron peep sight if you chose to."
67,http://www.armslist.com/posts/413067,Want To Buy:  name your price Ruger 10/22 or marlin 60 preferably stainless steel,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, May 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Want to buy  Ruger 10/22 or marlin 60 preferably stainless steel ,, but black ok as well.... Name your price I have cash in my pocket and if I dont buy soon I'll end up spending it on dumb stuff... Let me know what u have thanks"
