,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/863221,For Sale:  BERETTA PX4 STORM INOX ITALY 2-17 ROUND MAGAZINES,"SPRING HILL, Florida, United States",$ 695,"Listed On: Wednesday, January 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW
BUY BEFORE YOU CAN'T
REDACTED"
222,http://www.armslist.com/posts/863222,For Sale:  .357 Mag JHP Self Protection ammo worth $400,"Nashville/Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, January 16, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 255 rounds of .357 Magnum JHP Self Protection Ammunition. The prices are listed below. The price is what I found everything to be currently worth online. At the bottom of the AD I have totaled what the ammo would cost before shipping costs. I am asking $250 for everything. I feel that’s a reasonable price; especially considering how difficult it all seems to be to find right now.

20rounds of 158 Gr. Hydra-Shok JHP Federal Premium Ammo = $28.09
60rounds of 110 Gr. JHP Cor Bon High Velocity Ammo = $80.28
75rounds of 125Gr. JHP Remington Golden Saber High Performance Ammo = $103.68
100 rounds of 156Gr. JHP Speer Gold Dot Ammo = $146.50

Online prices = $358.55 + 33.17 (9.25% sales tax) = $391.72 total

I am only asking $250 for everything."
223,http://www.armslist.com/posts/863223,For Sale:  SKS With folding stock,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, January 16, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62 x 39 with folding stock, good condition had for years I've shot 10 times. The folding stock has never had the lock added to make it fold, I have the part needed it needs to be installed."
224,http://www.armslist.com/posts/863224,For Sale/Trade:  AK47 Hungarian AMD65 Package or Rifle Only,"Moline, Quad Cities, Illinois","$ 1,000","Listed On: Wednesday, January 16, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition, less than 150 rds through
Hungarian AMD 65
500 Rounds 7.62x39
UTG Aluminum Quad Rail
Tasco 4x32 Tactical Scope
Hogue Rear AK Grip
6 - 30 Round Magazines
1 - 20 Round Magazine
Soft Carry Case
Original surplus grips/hand guard

Will sell Rifle Only = $1000 Firm.

Will trade complete package with all 500rds and magazines for an AR.

Text is best way to reach me: REDACTED"
225,http://www.armslist.com/posts/863225,For Trade:  (SALE PENDING)SR9 OD green trade for SR9c,"Bellingham, Washington, United States",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i recently purchased a limited production OD green full size SR9. i like the sr9 but it is my carry pistol and is cumbersome as i am not a large person. i simply wish to trade somebody for an SR9c. you get a rare green SR9 with 17 round mags and i get a smaller more comfortable weapon.
226,http://www.armslist.com/posts/863226,For Sale:  Glock 9mm 33-Round Mags,"Castle Rock, Denver, Colorado",$ 75,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale - Glock 9mm 33-round Mags.  Aftermarket.  FTF.  Cash only.  Have 2 to sell.  $75 each or $140 for both.  Get them while you can.
227,http://www.armslist.com/posts/863227,"For Sale:  Converted Saiga 12 with folding stock, 20 rd drum, 12 rd mag, 5 rd mag","40503, Lexington, Kentucky","$ 1,750","Listed On: Wednesday, January 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 for sale:
 Full 922r compliant pistol grip conversion, including relocated trigger group:
 -Tapco folding stock and trigger group
 -MD Arms low brass reliability kit
 -GTI Door breach brake with barrel nut
 -Tromix trigger guard

Includes:
 -ProMag 20 round drum
 -12 round magazine
 -5 round magazine
 -original box with cleaning kit and pre-conversion parts

$1750.00 (firm)
 OR
$1900.00 (firm) with a second ProMag 20 round drum

*I am not interested in any trades at this time.*
Face-to-face sales only.  I am not interested in shipping. 

Email or call/text:
area code eight five nine 269 6333"
228,http://www.armslist.com/posts/863228,For Sale:  Hi Point 4595TS,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 
$500.00 
Call no texts or emails
REDACTED
Face to Face"
229,http://www.armslist.com/posts/863229,For Sale/Trade:  Slide fire stock,"Morrilton, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Slide fire superior performance stock.  SSAR-15 SBS.  Like full auto and dont wont to pay the price.  Try slide fire stock. Awesome to have.  This one is brand new and never used.
230,http://www.armslist.com/posts/863230,For Sale:  Beretta Bob Cat (21A-25) .25 ACP,"Dayton, Dayton, Ohio",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Like new condition but no box and only 1 magazine in a holster for CCW.
232,http://www.armslist.com/posts/863232,For Sale:  Smith&Wesson 1860 7 Shot .22,"Fort Collins, CO, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, January 16, 2013",Antique,no type,no type,no type,no type,"60-70% condition. Pearl handle, 7 shot .22 pistol. A great looking antique, with a lot of history. This gun is non-working, but still retains its value."
233,http://www.armslist.com/posts/863233,For Trade:  XD .45 FDE/Stainless NEW for AR upper,"Gulfport, FL, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"im looking to trade my 4"" XD .45 with FDE frame and stainless slide for an AR upper.  comes with 2 13 round mags, case and XD accessories kit.  If your looking for price gouging values keep looking.  Uppers are not on the ban list so i won't trade for junk and im not adding cash to the value."
236,http://www.armslist.com/posts/863236,For Trade:  brand new 30 round ar15 magazines,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"i have some 30 round magazines that are still in the packaging, and i would lik to trade them for a nice pistol, i’ve been looking for a ruger lc9 or a ruger sp101. im open to any trade so please dont be hesitant to shoot me an offer. 

although there are only two (2) in the photo that does not mean that i only have two (2) of them."
237,http://www.armslist.com/posts/863237,For Sale/Trade:  740 rounds of Tula and 4 30 round ak Promags,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Title says it all.
238,http://www.armslist.com/posts/863238,For Sale/Trade:  ak47,"north of columbus, Ohio, United States",$ 250,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a steel 75 round Romanian drum mag(same design as the Russian) that will fit the ak47 and variants I am asking $250  I am selling due to no longer having a ak so it dosent do me much good anymore  you can reach me at REDACTED call or txt and also at REDACTED
239,http://www.armslist.com/posts/863239,For Trade:  AR mags for 10/22 mags.,"North Phx, Phoenix, Arizona",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"Hi,

I have new in plastic 30rd aluminum usgi mags with grey followers (think these are anti-tilt).

I bought our daughter her first 10/22 just before the world went crazy, and want to get some magazines for it.

I will trade:"
240,http://www.armslist.com/posts/863240,For Sale:  7.62x38 Nagant revolver and ammo,"Temple, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Nagant revolver manufactured in the Tula plant in 1932. I just bought a Glock and don't have a use for it anymore. Looking to sell it with ammo and holster. $275 obo. Approximately 200 rounds. Buyer pays for paperwork transfer.
241,http://www.armslist.com/posts/863241,For Sale:  ACU IOTV,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 16, 2013",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,size large comes with neck grind protecter and esapi plates looking for fire arms. please dont contact me and work out a deal then flake out no flakes REDACTED
242,http://www.armslist.com/posts/863242,For Sale:  .58cal H&R Huntsman for sale or trade,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Muzzle,H&R                                                                                ,58 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have a .58cal huntsman that I would like to sale or trade. I'm looking for a stripped lower but I'm open to just about anything. The gun is in good shape and has a hand engraved deer on the stock, the only thing it needs is a ram rod. Email or text REDACTED."
243,http://www.armslist.com/posts/863243,"For Sale:  Brand New AR10, DPMS, LR-308, Two Magazines, manuals, etc","Jefferson County, Louisville, Kentucky","$ 1,950","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box, LR-308 AR10, DPMS Rifle , 7.62 x51 NATO, 1:10 twist, only removed from carton for pictures. Has Forward assist, dust cover, two magazines, manual, etc.

$1950 or best offer. NO TRADES"
244,http://www.armslist.com/posts/863244,For Sale:  Ruger 10/22 takedown,"Longmont, Colorado, United States",$ 350,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 takedown rifle.  I bought it new, tried it out once, decided I didn't really like it.  Comes with everything they come with.  Fired less than 50 shots.  Black stock, not the blue or other colors they have. three hundred fifty bucks."
245,http://www.armslist.com/posts/863245,Want To Buy:  still looking,"Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"im still looking for a 357 or 44mag, i will consider all brands but im mostly looking for either a smith and wesson or a ruger with a 4"" or longer barrel, it has to be in good condition with no rust or pitting, please don't try to tell me how much their going for on gun broker, that is an auction site i don't pay high auction prices, so please be reasonable, thanks for looking"
247,http://www.armslist.com/posts/863247,For Sale:  Gary Reeder Wyoming Hunter 307 GNR Single Action,"Virginia, Nashua, New Hampshire","$ 2,000","Listed On: Wednesday, January 16, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,The 307 GNR is based on the 357 Maximum case necked down to 7mm and 30 caliber. I have done extensive testing with the 307 GNR and it performs flawlessly. The 284 GNR works fine
248,http://www.armslist.com/posts/863248,Want To Buy:  Glock 17 and 19 magazines,"Canal Fulton 44614, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,Single Action                                                                                ,Pistol,"Would like to have a couple/few 15/17 round spares like everyone else.... willing to pay good money for them. 

Prefer to have newer style ambi cut for reversible mag catch."
249,http://www.armslist.com/posts/863249,For Sale:  Ruger Mini 14 Ranch Rifle,"Bixby/Langley, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Mint condition Ruger Mini 14 with wood stock, factory 5 round magazine, sling mounts. Rifle was manufactured in 1989, and basically kept in a safe. See photos.

$1100 OBO cash. Must be willing to sign Bill of Sale.

Thanks."
251,http://www.armslist.com/posts/863251,"For Sale:  DPMS AR-15- Brand New, Magpul Upgrades","NE Portland, Portland, Oregon","$ 1,900","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 rifle, never been fired. 16"" barrel, 5.56 NATO chamber, carbine-length, chrome-lined, 1/7 twist, low profile railed gas block; Magpul MOE handguard (with sling attachment and lower rail/AFG2), MOE trigger guard and MOE stock. Flip-up sights (Magpul rear, Pro-line front), flat top, comes with all original paperwork, one 30-round PMAG, cable lock and nylon tactical soft case. 

$1900 obo
Must show Oregon ID or DL!
Get it before the ban on private sales and ""assault weapons!""

Will consider trade for DSA SA-58, nothing else!"
252,http://www.armslist.com/posts/863252,For Sale:  Remington,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Remington,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mod 8 in a 32 cal gun is like new
$500.00
Call before 9 pm
1-REDACTED"
253,http://www.armslist.com/posts/863253,For Sale/Trade:  19th Century Double Barrel Percussion Pocket Pistol,"Daytona Beach,FL., Florida, United States",$ 400,"Listed On: Wednesday, January 16, 2013",Antique,Remington,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unique pistol with twin octagonal shaped barrels. Civil War era.
10"" in size overall. Barrel length is 4.5"". Quite good condition for the age.
Has wooden handle with folding trigger mechanism. Sell $400 + $10 shipping.
Several more pics available upon request"
254,http://www.armslist.com/posts/863254,For Sale:  Winchester 1500 defender,"Orlando, Orlando, Florida",$ 300,"Listed On: Wednesday, January 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump action with pistol grip, ideal for home defense. Less than 100 rounds have been through it. I'm looking to trade it for cash or a kayak. REDACTED"
256,http://www.armslist.com/posts/863256,For Sale:  Armalite ar-10 NIB,"Naples, South West Florida, Florida",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AR-10 Armalite... Check gun broker for going prices!  ill take best offer have multiple available so email me for info... gun will go FFL too FFL if shipped.....dont waste time with low ball offers...

Keywords-- lwrc lmt spikes ar15 ar10 ar Daniel defense bushmaster 308 DPMS rock river BCG BCM"
257,http://www.armslist.com/posts/863257,For Sale/Trade:  Mossberg 500c 20g,"Mentor, Cleveland, Ohio",$ 250,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20g mossberg 500c 24"" rifled slug barrel, adjustable rear sight, receiver tapped for a scope, chambered for 2 3/4 ans 3 inch. great Condition"
258,http://www.armslist.com/posts/863258,Want To Buy:  glock 9mm and 40 stick mags,"groveport, Columbus, Ohio",$ 50,"Listed On: Wednesday, January 16, 2013",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for some stick mags in 9mm or 40 also looking for 9mm ammo and 223 or 5.56 i have 7.62x39 ammo to trade or 44 mag ammo as well
259,http://www.armslist.com/posts/863259,For Sale:  remington 9mm fmj mega pack   MAKE OFFER,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have 2- 250 round mega packs. they are 115 gr fmj  remington
260,http://www.armslist.com/posts/863260,For Sale:  90 25 cal bulletts/ 16 7.62x54/,"gas/char, Charlotte, North Carolina",$ 60,"Listed On: Wednesday, January 16, 2013",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,60.00 obo or trade for 270/3006/9mm
262,http://www.armslist.com/posts/863262,For Sale:  TAPCO 20 round SKS Mags,"Leesville/540, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"relisting due to a no show. Staying with stripper clips and a flixed internal mag. Just recouping my costs.

2 in black


40 a piece. FTF preferred. Do not want to ship.

partial trade for a mosin rifle or similar?"
263,http://www.armslist.com/posts/863263,For Sale/Trade:  Glock 22 gen 3 with extras,"New Albany, Indiana, United States",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new glock 22 Gen 3 with 3 mags with extensions and 1 33 round mag.. ghost trigger extended mag and slide release,stainless steel guide rod .. all original parts and box/papers"
264,http://www.armslist.com/posts/863264,For Sale:  Colt pre-trooper. 357 magnum,"Shelby Twp, Detroit, Michigan","$ 7,000","Listed On: Wednesday, January 16, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1958 Colt pre-tooper. 356 magnum. open to offer was unsure of worth
265,http://www.armslist.com/posts/863265,For Sale:  ruger 10-22 Takedown,"birmingham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10-22 take down , new in the box, never fired, I will sell for  $650 call or text REDACTED"
266,http://www.armslist.com/posts/863266,For Sale:  40cal ammo,"Toledo, Toledo, Ohio",$ 50,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of 50 feleral 180 grain fmj..., and 35 self defense rounds hollowtips... Call or text REDACTED"
267,http://www.armslist.com/posts/863267,For Trade:  Winchester Small Rifle Primers,"Indiana, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT Up to 4,000 Winchester small rifle primers for small pistol primers"
268,http://www.armslist.com/posts/863268,For Sale/Trade:  KCI AR 15 100 rd Mag,"Snohomish, Seattle, Washington",$ 275,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New unused KCI AR 15 100 rd mag .
Comes with case , loader , graphit bottle ,dustcap..
These are selling for over $300.00 & have very good reviews & work great.
First $250.00 cash takes it .
I will not consider offers any lower ."
269,http://www.armslist.com/posts/863269,For Sale:  Walther/S&W PPKS .380 LNIB,"Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Very nice CCW pistol
270,http://www.armslist.com/posts/863270,For Sale:  Colt Model 6940 AR-15 style rifle NEW,"Longmont, Colorado, United States","$ 3,000","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand spanking new Colt model 6940 rifle.  .223 caliber.  M4 style barrel.  Monolithic upper receiver, this is the nicest AR15 style rifle Colt makes, and if not the most expensive, right up there.   This one comes with the box, all the packaging, everything as shipped from the factory.  Not really looking for trades at this time.   price is three thousand dollars."
271,http://www.armslist.com/posts/863271,For Sale:  AK-47 New M+M with installed left-handed slidefire stock w 5 40  round mags,"Reno, Nevada, Reno, Nevada","$ 1,800","Listed On: Monday, January 28, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 New M+M with installed slidefire stock.  installed Wolff spring.  Very nice, clean.  Excellent functioning weapon.  Includes 5 40 round magazines. NOTE- slide fire is for left handers"
272,http://www.armslist.com/posts/863272,"For Sale:  90 Round ""snail"" style drum for AR-15 (.223)","40503, Lexington, Kentucky",$ 225,"Listed On: Wednesday, January 16, 2013",Magazines,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
MWG brand 90 round ""snail"" style drum for AR-15 (.223)
Made in the USA.

$225 cash price in Lexington

I am not interested in any trades at this time.

Email or phone/text:
Area code eight five nine 269 6333"
273,http://www.armslist.com/posts/863273,For Sale/Trade:  2 New Glock 33 round mags,"North Indy/Anderson, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, 33 round magazines, Brand new. Looking for best offer of cash, .223 ammo, ar pmags, optics, etc. Call/Text 26O-894-O7O4. Thanks."
274,http://www.armslist.com/posts/863274,For Sale:  9MM Makarov,"Sapulpa Okla., Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun in real good shape,has one clip and adjustable rear sight. The holster that comes with it is a BIANCHI. The gun is Russian made."
275,http://www.armslist.com/posts/863275,"Want To Buy:  wanted looking for 5.56 barrel for AR 15 16"" or upper, complete","Minocqua, WI, Northern WI, Wisconsin",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a quality 16"" barrel prefer M4 style. Capable of .223/5.56 Nato ammo.
Or if you have any upper parts or even a 6"" quad rail let me know what you have and where you are located. We can go from there.
Thanks,"
276,http://www.armslist.com/posts/863276,Want To Buy:  Looking to buy a Makarov 9x18 any model,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a Makarov chambered in 9x18 any model.
Please email me what kind you have and the price you are looking for.
I live/work in Boca Raton, Florida so please be able to get here to sell me the firearm."
277,http://www.armslist.com/posts/863277,For Sale:  Used SKS Monte Carlo style stock and upper hand guard,"Hillsboro, Portland, Oregon",$ 20,"Listed On: Friday, January 18, 2013",Gun,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used SKS Monte Carlo style stock and upper hand guard.  It is black and looks like it was painted camo.  Came with my SKS when I bought it, so don't know much about it.  Has an ammo pouch screwed into side and a rubber buttpad.  $20."
278,http://www.armslist.com/posts/863278,For Sale:  Charter Arms 2000 Undercover Special .38,"East, Birmingham, Alabama",$ 325,"Listed On: Wednesday, January 16, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,5 shot revolver also has holster.
279,http://www.armslist.com/posts/863279,For Sale:  SIG,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Sig mod P6 9mm made in west Germany this was before the P225 gun is in new condition 2 clips and box  $500.00
Call before 9 pm
1-REDACTED
Local pickup , I do not Ship"
280,http://www.armslist.com/posts/863280,For Sale:  500rnds Super Maximum Hyper Velocity .22lr ammo,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, January 16, 2013",Ammo,Sig Sauer,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1750fps and awesome ammo, but impossible to find

Hollow point.  Hottest .22lr on the market


$100"
281,http://www.armslist.com/posts/863281,"For Sale:  CIA Romanian AK47 WASR Hi CAP, 7.62x39, Fixed Stock, Flash Hider 30rd","Canyon Lake/New Braunfels, San Antonio, Texas","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 new in box still in cosmoline with bayonet.  Gun show prices are 1600-1800 with one mag, San Antonio Backpage has pawnshops selling for 1700 & Impact Guns has limited supply for 1000 (2 clips & no ammo) you pay shipping and FFL transfer fee.

Chrome lined barrel. Comes with classic slant brake, bayonet lug, side mounted scope rail and two 30 rd. double stack magazines, 1 Tapco 30 rd magazine & 500 rds of new Herters ammo.

This model includes:
Military wood stock, very durable and easy to maintain standard pistol grip, as found in most military issue AK47 rifles, worldwide 30 rd magazine, and accepts ALL standard AK47 magazines and drums. Muzzle compensator and bayonet lug.

I'm retired law enforcement so no felons etc.  You know whether its legal for you to buy or not!"
282,http://www.armslist.com/posts/863282,For Sale:  hk sr9,"Illinois, Illinois, United States","$ 1,500","Listed On: Wednesday, January 16, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an HK SR9 set up in psg1 configuration,Comes with Genuine HK claw mount with 30mm rings, and the 1"" inserts.Comes with original Box,mags."
284,http://www.armslist.com/posts/863284,For Sale/Trade:  sks,"Madison, Huntsville, Alabama",$ 750,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks.
not matching#'s.
Functions perfectly.
Tapco stock installed.
2-20/1-30 and magazines.
sio.
REDACTED"
285,http://www.armslist.com/posts/863285,For Sale:  45 Long Colt 250 grain RNFP,"SPRING HILL/BROOKSVILLE, HERNANDO COUNTY, Florida, United States",$ 40,"Listed On: Wednesday, January 16, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Hills Ammunition. Factory fresh ammo, NOT RELOADS.
250 grain lead round nose flat point.
Seven boxes.  Price is per box.
Shipping $6 for one box, $12 for 2-7 boxes"
286,http://www.armslist.com/posts/863286,For Trade:  marlin model 60,"OVERLAND PARK, Kansas City, Kansas",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NICE MODEL 60 LESS THAN 1000 RDS THRU IT .IN LIKE NEW CONDITION NOT A MARK ON IT.COMES WITH RED DOT SCOPE.
287,http://www.armslist.com/posts/863287,For Sale/Trade:  Glock 17 Gen4.,"Colorado Springs, Colorado Springs, Colorado",$ 580,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell or trade my Gen4 Glock 17. Maybe 100 rounds through her, and cleaned after every session.
I have all that it came with ( box, cleaning rod, 3-17 round magazines) along with one 10 round mag I received.
Price is $580. Fairly firm on that, but quite open to trades."
288,http://www.armslist.com/posts/863288,For Sale:  7.62x39 Tulammo 180 rounds,"lancaster, Rock Hill, South Carolina",$ 80,"Listed On: Wednesday, January 16, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,7.62x39 tulammo 9 boxes (180 rounds) only want to meet locally around lancaster or in rock hill around york tech. REDACTED $80 also have sks bayonet for sale for $25
289,http://www.armslist.com/posts/863289,For Sale/Trade:  6 PSL magazines,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Tuesday, January 22, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 6 PSL magazines and a pouch that holds 4 mags and a scope. $500 for all or $100 ea
291,http://www.armslist.com/posts/863291,For Trade:  Smith and Wesson Double Action Revolver,"La Junta, Colorado, United States",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE ONLY is a s&w 64-3 with a 4"" barrel, stainless, houge grips. This is a double action revolver in 38 spl. however is unique in the fact that it also shoots 9mm luger (the cylinder was machined to do this) you will need moon clips to fire 9mm and it comes with 4 of them.  So yes, it will shoot 38 spl., 38 spl. +P and 9mm luger."
292,http://www.armslist.com/posts/863292,For Sale:  SPRINGFIELD M1A SOCOM 16,"Willard, Missouri, Springfield, Missouri","$ 2,400","Listed On: Wednesday, January 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used in excellent condition only a couple hundred rounds thru the firearm.  Works like a dream and is a blast to shoot, i have 1 20 round mag and 1 10 round mag, a soft galati case, somewhere in the neighborhood of 100 rounds of .308 ammo and a cleaning kit and bore snake.  email if interested"
