,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/234208,For Sale:  Citadel 1911-A1 Compact LNIB and Accessories,"East Side, Champaign / Urbana, Illinois",$ 375,"Listed On: Monday, November 21, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911-A1 LNIB (CIT45CSP) Compact with original case 
45 rounds of Remington UMC JHP and about 25 rounds of Tulammo
New Barsony leather holster
Has only had 14 rounds through it
$375 local only, no trades, price is firm so offers for less will be ignored."
209,http://www.armslist.com/posts/234209,For Sale:  Single action pistol for sale,"Springfield, Nashville, Tennessee",$ 425,"Listed On: Monday, November 21, 2011",Handguns,Colt                                                                                ,no type,Single Action,no type,"Colt 1873 replica in 45 long colt caliber. Italian made. Royal charcoal blue finish. Walnut grip. Shot 12 times. I lost the box, but have a nice case to go with it! In person sale. Cash only."
210,http://www.armslist.com/posts/234210,For Trade:  NEF Handi Rifle 22-250,"SE Indiana, Indiana, United States",Offer,"Listed On: Sunday, November 27, 2011",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,I have a NEF Handi Rifle with a camo stock and 3-9 X 40 scope.  It is in 22-250.  In LNIB condition.  May have some ammo to add for the right trade.
211,http://www.armslist.com/posts/234211,For Sale:  Ruger Mini-14,"SE Wichita, Andover, Wichita, Kansas",$ 650,"Listed On: Monday, November 21, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2 year old Ruger Mini-14 Ranch Rifle.  I have replaced the factory walnut rifle stock with an ATI Strikeforce tactical stock, that I painted flat tan.  I am including the original and  the ATI stock.  Included are ruger scope rings, Ruger 5rd mag, 2x ruger 20rd mags, and 1 promag 30rd mag.  I only have about 200 rounds through the gun.  The gun has always shot flawlessly, and the only ftf has been from the crappy promag 30 rounder.  Asking price is $650, dont be afraid to make me an offer.  You can email me through armslist or text me at REDACTED."
212,http://www.armslist.com/posts/234212,For Sale/Trade:  6X6 Elk Mount,"East Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, November 21, 2011",Miscellaneous,no type,no type,no type,no type,"I have 6X6 elk mount with a detachable antler the widest spread is 39.5 inches. the mount is in excellent condition. I have close up photos to review. Looking to trade for guns, Lets Trade."
213,http://www.armslist.com/posts/234213,For Sale/Trade:  Smith and Wesson model 422,"millbrook, Montgomery, Alabama",$ 250,"Listed On: Friday, December 2, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson model 422 target pistol, 4' barrel, adjustable rear site, nice wood grip, 10 round mag, very clean and very accurate gun to have fun with. text me @ REDACTED"
214,http://www.armslist.com/posts/234214,"For Sale:  antique 22s, 40 cal taurus, semi auto 22s, geha 12 ga","harrisburg, Columbus, Ohio",$ 300,"Listed On: Monday, November 21, 2011",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"i have a taurus PT140 millenium pro in stainless 40 cal $300
2 glenfield model 60 22s one has fancy wood and scope other is plain $100 a piece
geha 12 ga mauser action german post WW1 shotgun $275
2 remington model 6 $350 a piece or 575 for both
remington model 12a 22 pump round barrel $ 450
will trade a combo of guns for a 454 raging bull. 
all prices are OBO can send pics to a cell"
215,http://www.armslist.com/posts/234215,For Sale:  M-1 Carbine,"nw, Fort Wayne, Indiana",$ 945,"Listed On: Monday, November 21, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice reconditioned Type III M-1 carbine. Manufactured by Inland Div.
Has cross canons on right side of stock."
216,http://www.armslist.com/posts/234216,Want To Buy:  stainless or nickle 1911 45auto,"nelson, Cleveland, Ohio",$ 450,"Listed On: Monday, November 21, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a stainless or nickle 1911 45 auto priced around $450 and if its nice enough might be willing to spend more.
217,http://www.armslist.com/posts/234217,For Sale/Trade:  Xd9 sc for sale or trade,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Monday, November 21, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"springfield xd9 sc for sale or trade for a compact 40cal
Can text me at REDACTED
425 obo.  Can send pics"
219,http://www.armslist.com/posts/234219,Want To Buy:  Makarov,"Avon, Indianapolis, Indiana",Offer,"Listed On: Monday, December 12, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a black frame Makarov near Avon for $150.
220,http://www.armslist.com/posts/234220,For Sale/Trade:  KEL TEC P-11,"MILLBROOK, Montgomery, Alabama",$ 225,"Listed On: Saturday, December 10, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL TEC P-11 9MM ,TEN ROUND MAGAZINE WITH FINGER EXTENTION , BRAND NEW BELT CLIP, NEW RUBBER HAND GRIP,GUN SHOOTS VERY WELL AND HAS BEEN CLEANED AFTER EVRY TRIP TO THE RANGE, VERY WELL MAINTAINED. TEXT ME AT REDACTED"
221,http://www.armslist.com/posts/234221,For Sale:  Seecamp .32,"nw, Fort Wayne, Indiana",$ 425,"Listed On: Monday, November 21, 2011",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Seecamp. Original box, manual, etc. Stainless steel.
Seecamps are hand made in the USA.
Comes with  a box of 50 .32 Winchester silvertips."
222,http://www.armslist.com/posts/234222,For Sale/Trade:  LNIB Walther PPK/S .380,"NOrht Metro Area, Denver, Colorado",$ 500,"Listed On: Monday, November 21, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cash Value - $500.00 (98-99% condition) FIRM
Trade Value - $550.00 

Specs:
Model: PPK 
Caliber: .380ACP 
Barrel Length: 3.35"" 
Dimensions, L/H/W: 6.1""/3.8""/.98"" 
Weight (without Mag): 20.8 oz. 
Sights: Fixed 
Magazine Capacity: 6 Rounds 
Trigger: DA/SA 
Trigger Weight: 13.4 lbs./6 lbs.

Included:
Original Box, Papers and test round
5- 7 round magazines (3 brand new, 2 used)
100 rounds of ammo


If I do not get any cash or exactly what I’m looking for in a trade, I have no problem keeping this gun. It’s not exactly what I’m in to! The pictures DO NOT do this gun any justice. Apparently I am incapable of taking a clear photo!!!

Contact: REDACTED 
subject: Walther PPK"
223,http://www.armslist.com/posts/234223,For Sale:  Bianchi holster for 1911,"nw, Fort Wayne, Indiana",$ 25,"Listed On: Monday, November 21, 2011",Tactical,no type,no type,no type,no type,Nice leather holster for 1911 semi auto.
224,http://www.armslist.com/posts/234224,For Sale:  155mm M107 Howitzer Projectile w/M739 Fuse,"Southwest, Madison, Wisconsin",$ 300,"Listed On: Wednesday, December 28, 2011",Miscellaneous,no type,no type,no type,no type,"For sale is a museum quality 155mm Projectile with fuse.  The fuse and projectile are both inert. Great item for display or collection.

No ship.  FTF only.

Email with any questions

Regards"
225,http://www.armslist.com/posts/234225,For Trade:  WTT HANDGUNS FOR AR15,"Youngstown,Ohio, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, November 21, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 2 like new handguns I would like to trade for a AR15!
1-Springfield 9mm XD $625 New
1-Smith and Wesson 380 Bodyguard (gen2) $575 New
400-500 of mixed rounds! Target,Hollow point
Text REDACTED 
I can text you pics of my trade!"
226,http://www.armslist.com/posts/234226,For Trade:  1873 Great Western II,"lexington, Winston Salem, North Carolina",Offer,"Listed On: Monday, November 21, 2011",Handguns,EMF Company                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,i have a 1873 Great Western II Revolver 45 long colt Stainless Steel WALNUT GRIP im just lookin to see what people will trade
227,http://www.armslist.com/posts/234227,For Sale:  S&W Model 66,"nw, Fort Wayne, Indiana",$ 450,"Listed On: Monday, November 21, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2 1/2"" Model 66. Professionally bobbed hammer and trigger made very smooth. Polished trigger."
228,http://www.armslist.com/posts/234228,"For Sale:  .30-30 Ammunition, Reloading Dies and Brass — SOLD PENDING FUNDS","Grey Forest / Seguin, San Antonio, Texas",$ 100,"Listed On: Thursday, December 8, 2011",Ammo,no type,no type,no type,no type,"If you shoot .30-30, here's some stuff you need to get started rolling your own:

· Two 20-round boxes (40 rounds total) of new Winchester factory ammo, tipped with 170-gn JSP bullets

· One box (24 rounds) of new Federal factory ammo, tipped with 170-gn JSP bullets, in three 8-round plastic belt carriers

· 45 rounds of reloaded ammo, tipped with 170-gn JSP bullets, in a plastic 50-round shell box

· A 3-die set of Lee reloading dies, complete with shell holder and powder measure, in the plastic die holder box. Dies are in good used condition, still ready to go.

· 26 casings that are primed, sized and ready to load

· 55 casings that are once-fired (not decapped), in reusable factory shell boxes

· 132 casings that have been cleaned and decapped, not sure whether they have been sized – I would size them before loading.

No primers (other than the ones in the primed casings), powder or bullets included at this price, but I do have them available and would be happy to work whatever you need into a deal.

SOLD PENDING FUNDS"
229,http://www.armslist.com/posts/234229,For Sale/Trade:  cva blackpowder rifle,"lehigh, South West Florida, Florida",$ 110,"Listed On: Saturday, December 10, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,its a cva eclipse hunter 50 cal inline black powder rifle with a 23'' barrel all black never bin shot
230,http://www.armslist.com/posts/234230,For Sale:  savage 12g 69n series E trench gun MINT RESTORED,"monroe, Charlotte, North Carolina",$ 1,"Listed On: Monday, November 21, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a savage 12g as stated in the title. abslolutely mint condition. nickel plated just like new. origional wood. i know the history of the gun. it was used in the trenches of the war. very historical piece. I took the gun apart. redid the nickel professionally. I nickel and chrome plate for a living. no junk. everything was put back together and cleaned and reassembled. was test fired twice. works better than it did. Keep the historical value in mind when making an offer, im in no rush to sale and not in need of money, wont take a low ball offer. i am open to trades, willing to trade on anything. make me an offer. call or text (704) 290 - 8984 my name is nick

and yes the rubber is on the butt stock of the gun, it just isnt in the pic."
231,http://www.armslist.com/posts/234231,For Sale/Trade:  Glock 17 9mm With Night Sights,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Monday, November 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my G17. This gun has trijicon night sights that still glow at about 75%. They look fine, they just aren't as bright as some of my newer guns. The gun is in Very Good to Excellent Condition with very minor wear on the slide. Comes with the original box and 2 mags. I am asking $425 but would rather trade for some other type of gun. Buyer must be 21 and a resident of Kentucky.
Share"
232,http://www.armslist.com/posts/234232,For Sale:  38 special revolver,"indy ne, Indianapolis, Indiana",$ 180,"Listed On: Monday, November 21, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"I have an old Rossi 38 special that rusted in my trunk but it work and fires great...
I am asking 180 obo

Email me then I will send my number
Or leave your number and I'll call or txt bck"
233,http://www.armslist.com/posts/234233,For Sale:  Kimber 1911 .22 conversion,"New London, Wisconsin, United States",$ 250,"Listed On: Monday, December 5, 2011",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my lightly used Kimber .22 conversion for a 1911.  It's in great condition, and comes with one 10 rnd mag.  It functions good on my Springfield Operator frame.  Only used for target practice.  I don't have to sell it, just don't use it as much as I thought I would."
234,http://www.armslist.com/posts/234234,Want To Buy:  22 Mag Revolver,"Burgaw, Wilmington, North Carolina",Offer,"Listed On: Monday, November 21, 2011",Handguns,no type,22 Magnum                                                                                ,no type,Revolver,"I will be in town at end of week, looking for a 22 mag revolver with atleast a 6'' barrel. May also be interested in .44 mag and Mini 14."
235,http://www.armslist.com/posts/234235,For Sale/Trade:  Glock 30 Compact 45 Caliber,"Louisville, Louisville, Kentucky",$ 435,"Listed On: Monday, November 21, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30 for sale or trade. The 30 is the compact 45. It comes with 2 mags and original box. This gun also has True Dot Night Sights. This gun is in Very Good to Excellent Condition. It has a slight bit of wear on the front of the slide where they all show wear when you holster them. This gun has only had about 200 rounds through it. Buyer must be over 21 and a resident of KY. I am asking $435 or trade for some other type of gun.
236,http://www.armslist.com/posts/234236,For Sale:  10 guage ammo,"Muskogee, Tulsa, Oklahoma",$ 10,"Listed On: Monday, November 21, 2011",Shotguns,no type,10 Gauge,no type,no type,"4 boxes 10 gauge shells $10 each
Could be open to trades"
237,http://www.armslist.com/posts/234237,For Sale:  Savage mod 1899 .303 excellent condition,"Wagonwheel and US 95, Las Vegas, Nevada",$ 600,"Listed On: Monday, November 21, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,This is a half round-half octagon barrel and was manufactued in 1905. It is in excellent condition and I also have some ammunition for it. If interested please call Eddie at REDACTED.
238,http://www.armslist.com/posts/234238,For Sale:  Taurus 9mm stainless steel PT-92,"Divide, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 21, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm Taurus stainless steel PT-92 with a wood finish polymer grip for sale for only $400. I have the box it came in when I bought this firearm with one 10 round and one 15 round magazines, and the cleaning brush as well.  The owners manual is also included.  I have put close to 1000 rounds through this gun and it has never failed to fire.  This gun has a manual safty mechanism that  along with single action and double action trigger.  One nice feature on this gun is the decocker which is good for disarming the firearm when not ready to shoot.  Please contact Bryce at REDACTED if you are interested or have any questions."
239,http://www.armslist.com/posts/234239,For Sale/Trade:  Marlin 336 with scope,"Gardendale, Birmingham, Alabama",$ 300,"Listed On: Monday, November 21, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 336 30-30 for sale. It has a one piece dnz forged scope mounts. I have two scopes you can choose to go on this gun. They are lower end scopes, but they are rifle scopes. Not air gun scopes. This is my final price also. I would trade for a browning bar, and I would add cash. Thanks. 

Scopes are a Simmons 8 point 3-9 and a tasco 3-9"
240,http://www.armslist.com/posts/234240,For Sale/Trade:  Kel-Tec PLR-16,"Northside, Indianapolis, Indiana",$ 600,"Listed On: Monday, November 21, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"This is one bad ass hand gun! .223 caliber. Can be considered a rifle with a stock attached to it. Comes with 10 rd stock magazine, front and rear sights. It has additional forend with pic rail and removable hand guard, single point sling, soft case and 2-30 rd AR-15 mags. Gun was $665 new and $120 in extras. I will take $600 for it. Trades will be considered, but would rather sell. email, text or call. REDACTED"
241,http://www.armslist.com/posts/234241,"For Sale:  FNP-9 , DA/SA, Matte Black Stainless","Central, Fort Collins, Colorado",$ 525,"Listed On: Monday, November 21, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition FNP-9 handgun with the following included:
$525.00 OBO

- All original papers, case, and lock
- 3 factory magazines
- 1 extra (new) factory recoil spring and guide rod
- 1 Bulldog holster
- 2 Hornady XTP 124 grain HP 25 round boxes (new)
- 1 Remington Golden Saber 124 grain HP 25 round box (new)
- 4 Remington UMC 115 grain fmj 50 round boxes (new)
- 1 American Eagle 124 grain fmj 50 round box (new)
- 1 Federal 115 grain fmj 50 round box (new)
- 1 Winchester 115 grain fmj 100 round target white box (new)
Total: 475 rounds

FNH USA Link:
http://www.fnhusa.com/le/products/firearms/model.asp?fid=FNF002&gid=FNG001&mid=FNM0047"
243,http://www.armslist.com/posts/234243,For Sale:  glock 22 w/holster,"indianapolis north, Indianapolis, Indiana",$ 440,"Listed On: Monday, November 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with fobus holster ... it has some holster wear on it but otherwise a very dependable weapon... I am asking 440 obo

Email me if interested"
244,http://www.armslist.com/posts/234244,Want To Buy:  Want to trade garage door work for semi auto shotgun or varmint rifle,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, November 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto shot gun or varmint rifle

REDACTED"
245,http://www.armslist.com/posts/234245,For Sale:  DETONICS .45 ACP,"southwest, Reno, Nevada",$ 500,"Listed On: Monday, November 21, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"At the time it was manufactured in Seattle Wa. The Detonics was the smallest,
lowest recoil single action .45 caliber semi-automatic in the world. An advancd mechanism which reduces the apparent recoil remarkably below the full size .45. It is no larger than a ""pocket"" 9mm auto."
247,http://www.armslist.com/posts/234247,For Sale:  Bushnell Trophy 1 x 28 Scope,"Northside, Indianapolis, Indiana",$ 50,"Listed On: Monday, November 21, 2011",Tactical,no type,no type,no type,no type,"New Bushnell 6 MOA Dot Reticle scope. Was $100 and selling for only $50. I bought a very large scope for my rifle and no longer need this one. Works very nice. email, call or text. REDACTED"
248,http://www.armslist.com/posts/234248,Want To Buy:  feg 9x18 or pf9,"ojc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 21, 2011",Handguns,no type,no type,no type,no type,Hungary pistol black and silver must be in excellent shape
249,http://www.armslist.com/posts/234249,For Trade:  S&W BG380,"Centerville, Dayton, Ohio",Offer,"Listed On: Monday, November 21, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Orignal owner of a LNIB BG380. I have test fired the gun with 50 rounds of Hornady Critical defense. Gun functions flawlessly. Accurate and reliable thus far. Looks like a new gun in case you wonder what it looks like. 

I have the box,papers, zippered case and I also bought an extra mag which I will include. 

It is a ""EAT"" prefix serial number. Recent manufacture. 

Looking for NAA Guardian .32 or perhaps a KT PF9. Other offers welcome. Prefer close to Centerville transaction."
250,http://www.armslist.com/posts/234250,For Sale:  NIB GLOCK 27 S&W 40CAL. W/ 3.5LB TRIGGER,"midtown, Tulsa, Oklahoma",$ 595,"Listed On: Thursday, December 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW in the box, GLOCK 27 40CAL. HAS 3.5LB TRIGGER SETUP & $100 tru-glo tritium night sights !! AND EVERYTHING THAT COMES IN THE BOX, AND 1 PLUS 1 MAG EXTENSION.  + $20 shipping"
251,http://www.armslist.com/posts/234251,Want To Buy:  1911 .45ACP Pistol,"La Crosse, Wisconsin, United States",Offer,"Listed On: Monday, November 21, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey, Im looking for a 1911 Full-sized .45ACP pistol for my 3 year enlistment anniversary."
252,http://www.armslist.com/posts/234252,For Sale:  Sig Sauer P239 .40 caliber DA/SA,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Saturday, November 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols.

Double Action/Single Action model with decocker, this gun is a tack driver.

Comes with 1 7rd mag, sig case and owners manual and a partial box of .40 caliber ammo.

Less than 300 rounds fired through this gun, it is barely broken in.  Manufacture date of July 2008.

FTF transactions only with OH driver's license.

PRICE IS FIRM"
253,http://www.armslist.com/posts/234253,Want To Buy:  WTB: Browning BAR Safari II in 30-06,"Anywhere in Ohio, Ohio, United States",$ 1,"Listed On: Monday, November 21, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Browning BAR Safari II in 30-06.

Will travel.

Thanks."
255,http://www.armslist.com/posts/234255,For Sale:  Pyramex Combo Pack - Ear Muffs and Eye Protection,"Northside, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"NIB only $20. email, text or call. REDACTED"
256,http://www.armslist.com/posts/234256,For Sale:  9mm Hi-point Carbine,"Lansing, Michigan, United States",$ 245,"Listed On: Monday, November 21, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"It's time to decrease the number of weapons I have in the gun bin, so this one has to go.  I'm selling a semi-automatic 9mm Hi-point carbine.  This rifle is a lot of fun to shoot and comes with 2 magazines (holds 10 rounds each) that attach to the stock via a mag holder.  It has a spring recoil suppressor built into the stock to minimize the amount of kick when firing.  Then again, it's a 9mm, not a .308!  Very accurate.

Also has a sling and a tool to break the weapon down.  In the photo it shows a forward hand-grip.  The rifle will come without one.

You must be 18 years old and able to purchase firearms, meaning no mental issues or felonies."
257,http://www.armslist.com/posts/234257,For Sale/Trade:  ruger 10 22,"mosinee, Wausau, Wisconsin",$ 0,"Listed On: Monday, November 21, 2011",Gun,no type,no type,no type,no type,"i have 2 stocks

1 wood with barrel band 

1 synthetic with barrel band

1 stock blue barrel"
259,http://www.armslist.com/posts/234259,For Sale:  Fobus Paddle Holster,"Northside, Indianapolis, Indiana",$ 20,"Listed On: Monday, November 21, 2011",Tactical,no type,no type,no type,no type,"Kimber (KM3) for 1911 model 45 cal. Will fit other non-Kimber 1911 models. email, text or call. REDACTED"
261,http://www.armslist.com/posts/234261,"Want To Buy:  WANTED: WALTHER, S&W, RUGER","ina/thornydale, Tucson, Arizona",Offer,"Listed On: Monday, November 21, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LOOKING TO BUY A FEW PISTOLS. I'M LOOKING FOR:

*WALTHER P99 9MM, WALTHER PK380

*SMITH & WESSON M&P 9MM, S&W .380 BODYGUARD

*RUGER LCR .38, RUGER 9MM


I DO HAVE A FEW GUNS I'M WILLING TO TRADE INCLUDING:

SMITH & WESSON .38 SPECIAL

CZ MODEL 83  .380

TAURUS .357 SNUB REVOLVER

TAURUS SLIM 9MM

PLEASE LEAVE A NUMBER IF INTERESTED"
262,http://www.armslist.com/posts/234262,For Sale:  Cammenga AK47 / AR15 Speed Loader,"Northside, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"Speed loader for AK47, but will work with AR15 as well. email, text or call. REDACTED"
263,http://www.armslist.com/posts/234263,For Trade:  Springfield XD .45,"Towanda, Wichita, Kansas",Offer,"Listed On: Monday, November 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a springfield xd .45 with all the xd gear and low round count for trade looking for something new to shoot    you can text me at REDACTED
264,http://www.armslist.com/posts/234264,For Sale:  TIKKA M695 .270 270 Composite Stock Very Accurate Good Condition $550 obo,"Columbia, South Carolina, United States",$ 550,"Listed On: Friday, March 23, 2012",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Tikka M695 .270 with NEW Leupold Base and Rings.  Rifle was used as a hunting rifle, so its got a few scratches, but overall it is in good condition.  It is very accurate, and it would make a great deer rifle.  .270 is the perfect caliber for SC.   Will not ship or sell to non-SC citizens.  550 or best offer.  

PS:  I know the scope is pointed the wrong way, I just put it on for looks while watching tv - not paying attention."
265,http://www.armslist.com/posts/234265,For Sale:  GSG-AK47 22lr,"Lansing, Michigan, United States",$ 275,"Listed On: Monday, November 21, 2011",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale just in time for Christmas! An anniversary edition GSG-AK47 22lr semi-automatic with an imprinted signature from the designer and creator of the AK47 himself, General Kalishnikov. This rifle comes with a real wooden stock, a 24 round magazine that holds .22lr bullets. I'll even throw in a box of 22lr rounds (roughly 525 rounds).  It's a great deal.  Act fast!

This rifle has only had 200 rounds or so fired through it and is immaculate condition.  I just haven't used it as much as I thought I might.  It's a great weapon for plinking, target shooting, or varmint eradication.

You must be 18 and able to purchase firearms (no felonies or mental health issues, please.)"
267,http://www.armslist.com/posts/234267,For Sale:  RUGER P97DC 45 ACP. W/BOX AND PAPERWORK.,"midtown, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 21, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY NICE RUGER P97DC HAS DECOCKER SO YOU CAN CARRY LOADED WITH ONE IN THE CHAMBER. VERY NICE COND, WAS INHERITED FROM MY LATE BROTHER. HAS STAINLESS STEEL SLIDE AND HOLDS 8 RNDS +1 IN THE CHAMBER. ONLY HAS THE ONE FACTORY STAINLESS STEEL 8 RND MAG WITH IT & THE SPEED LOADER IT CAME WITH.    I have 124 pos feedbacks on ebay and 16 perfect feedbacks on auction arms email me for my user ID on both if you'd like to check them out."
269,http://www.armslist.com/posts/234269,For Sale:  Easton Fat Boy 500 Arrows 1 dozen full length,"Howard/Sedan, Southeast, KS, Kansas",$ 120,"Listed On: Monday, November 21, 2011",Archery,no type,no type,no type,no type,"Easton Fat Boy 500 Arrows 1 dozen with 80 gr. points, 7.1 gpi, 1/2 fletched with Blazer vanes and 1/2 bare, full length shafts, $65 per 1/2 dozen or $120 for all.

See links for more information
http://www.eastonarchery.com/products/product/24
http://www.eastonarchery.com/pdf/target-sel-chart.pdf"
271,http://www.armslist.com/posts/234271,For Trade:  WTT Sig 220/226 Safariland 6378 ALS Paddle Holster,"Canoga Park, Los Angeles, California",Offer,"Listed On: Sunday, November 27, 2011",Tactical,no type,no type,no type,no type,This holster is in good condition. Looking to trade for another ALS holster that has a universal belt loop vs. a paddle.
272,http://www.armslist.com/posts/234272,For Sale/Trade:  Savage Edge bolt action .223,"Towanda, Wichita, Kansas",$ 280,"Listed On: Monday, November 21, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage edge bolt action .223 with only 5 rounds shot through it, it is just like brand new in the box,  i have box and all paper work that came with gun when new  also has scope base and scope rings on it and 48 rounds of hollow points with it.  you can text me at REDACTED"
275,http://www.armslist.com/posts/234275,For Sale/Trade:  Rossi Overland,"Nashville, Tennessee, United States",$ 400,"Listed On: Monday, November 21, 2011",Rifles,Rossi-Braztech,no type,no type,no type,"I have a well cared for Rossi Overland 12 gauge side by side with external hammers that I no longer need. I am however in need of a M4 or AR styled rifle for some tactical runs that my buddies and I do. If you have anything you would be interested in trading please let me know. 

Oh and I will throw in all the 12 gauge ammo I have. (like two or three boxes)

Thanks"
276,http://www.armslist.com/posts/234276,"For Sale:  Benelli Super Black Eagle II Max4 28"" barrell","Barneveld, Madison, Wisconsin","$ 1,300","Listed On: Monday, November 21, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a the ultimate waterfowling gun for you!  It will cycle all rounds from 2 3/4"" to 3 1/2"" with no problems at all and only kill ducks, not your shoulder! Normally retails for $1750 so $1300 is a steal. Comes in the take down case with all shims and 6  Crio chokes (F,IM,M,IC,C)  and a Patternmaster Black Clowd Choke ($80). Other than some minor scratches in the stock and normal wear this gun is in awesome condition.  $1300/OBO"
