,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/789010,For Sale/Trade:  nokian hakkapeliitta **best snow/winter tires studded 185/70r14 set**,"cheektowaga, Buffalo, New York",$ 200,"Listed On: Thursday, January 3, 2013",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Nokian Hakkapeliitta 2 Studded TiresSet of 4. 90+% tread left on them..still have numbs on the sides! These are the best snow tires you can buy!!! Size 185/70 r14. $200 paid over $600 for the set Mike REDACTED
11,http://www.armslist.com/posts/789011,For Sale:  Assault Weapons Ban 2013,"Chicago, Illinois, United States","$ 1,000,000,000","Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Dianne Feinstein has released details for her proposed 2013 Assault Weapons Ban. This new Assault Weapons Ban is far more restrictive than the 1994 law she helped to pass. This new law will ban many popular handguns, rifles and shotguns and will require registration for most gun owners. Please get involved to stop this legislation now.

Please see the video:

http://www.youtube.com/watch?v=JDglpt8hpyg


In description you'll find example of  the letter and detailed instructions how you can quickly and easily email your Senators, Congressmen and the President.
It takes less than 5 minutes.
FIGHT FOR YOUR RIGHTS OR LOOSE THEM!!!"
12,http://www.armslist.com/posts/789012,For Sale:  New Ar15 with Magpul add ons,"Eastern NC, North Carolina, United States",$ 919,"Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not for sale
13,http://www.armslist.com/posts/789013,For Sale/Trade:  Custom built racebike / pitbike for sale or trade,"triad, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, January 3, 2013",Vehicles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a completely custom built pitbike that I built about 4 months ago. The frame and chassis is built around the kawasaki klx110 settup meaning that any parts for the klx should fit. It is a cradle frame and has an adjustable swingarm mount. The wheels are billet hubs, heavy duty spokes, and has new kenda tires. Forks have been nitride coated and are custom valved DMN forks and are fully adjustable. Acerbis plastic (no chineese crap) the engine is a custom built yx150 built on a Honda bottom end and a kawasaki klx top end. Custom ported head, Hardened transmission shafts and gears, and heavy duty clutch makes this engine nearly bullet proof. to finish off the bike I have added every bolt-on part imaginable. Folding unbreakable levers, billet parts titanium bolts etc. I built the bike with intentions of going to the pitbike nationals in Pa so we decided to run SSR engine covers, seat cover, and stickers in hopes of some sponsorship. I have roughly $2800 invested and know that you will never get clise to what you have spent back. Asking $1600.00 or will consider trades for other items ie: bikes, guns, survival gear,tatical items chambered in 223, ar15, ak, sks, etc. Listed below are some of the things interested in. For more pics, details, or offers text me at 336-776-80 eight eight."
14,http://www.armslist.com/posts/789014,For Sale/Trade:  High Capacity Glock Magazine 40- Sale pending,"Happy Valley, Portland, Oregon",$ 100,"Listed On: Thursday, January 3, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 high capacity Glock mags for sale.  they are for the  40.  
 I am selling them for $100ea.   If you want both its $200.

I am also willing to trade these plus I would add some cash for a SW body guard with laser. or for Springfield XD40 subcompact or XDM40 sub compact, SW shield or other 40 semi auto hand gun... let me know what you have."
15,http://www.armslist.com/posts/789015,Want To Buy:  WTB G19 and Sig P226 - 9mm,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a Gen 4 G19 and Sig P226 (9mm), preferably in box with manufacturer's accessories. Not picky on the model of P226 except I do not want stainless finish.

Have VA Driver's License and VA Concealed Handgun License available to show seller. Thanks!"
16,http://www.armslist.com/posts/789016,For Sale:  Remington 700 .270 with Leupold 4.5-14x40 VX Scope,"West Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: 
Remington 700 .270 Bolt Action Rifle. Synthetic Stock, Black Barrel. 

Gun is an amazing shooter, more accurate than myself. It killed three deer this year, the farthest being 250 yards. Great condition, some normal ware on the end of the barrel, but NO RUST or pitting anywhere on the gun. Only reason I'm selling is because I need a magnum for a montana elk hunt later this year. Scope is a Leupold VX 4.5- 14 x 40mm scope with the Boone and Crocket Ballistic reticle mounted with Leupold mounts. This is one fine piece of glass. 


With scope: $1000 firm"
17,http://www.armslist.com/posts/789017,For Sale/Trade:  Yugoslavian M48A Mauser Rifle Matching w/Crest and 600 rounds,"Pueblo West, Pueblo, Colorado",$ 500,"Listed On: Monday, January 14, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"If it's listed, it's available. Prefer local sale, I'm in Pueblo West Colorado. More ammo available for this rifle for a good trade. THIS IS NICE YUGOSLAVIAN M48A MAUSER. THE MAUSER IS IN NICE SHAPE. THE RIFLE'S BOLT, RECEIVER, STOCK AND FLOOR PLATE ALL MATCH. THE RIFLE HAS A FULL CREST WITH THE M48A MARKING. IT HAS A STAMPED FLOOR PLATE AND THE CORRECT FLAT BOLT HANDLE. THE BORE IS BRIGHT AND SHINY WITH LOTS OF RIFLING REMAINING. Email only. Emails with phone number given priority. Sorry about the lack of a texting number or a phone number but that seems to go nowhere and irritates my wife. If you're going to make a trade offer include some detail so that I know what you have. Pictures are a real plus.  Please see the list of exclusions on the trade list, I'm sorry but I've been offered all of these items on previous listings and I'm not interested."
18,http://www.armslist.com/posts/789018,Want To Buy:  10/22 upgtades,"Old north end, Burlington, Vermont",$ 1,"Listed On: Thursday, February 21, 2013",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm trying to find upgrades for my 10/22...... Automatic bolt relese, muzzle brake, drop In trigger group, etc...  Watch a got?  Shoot me an email or txt.  REDACTED I'm aaron.  Also I have a few things I could trade.... AR carry handle with built in rear sight,  front sight and a 230 luminous tac light."
19,http://www.armslist.com/posts/789019,For Sale:  Brass and Bullets,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Thursday, January 3, 2013",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a large quantity of brass and Bullets for sale. They are mostly rifle calibers and in quantities from 2-200+. I DO NOT HAVE .45 ACP or .223/5.56.   Will ship at buyers expense or buyer can pick up. E-Mail for specific calibers and quantities.
 Also enquire about MEC shotgun presses for sale"
20,http://www.armslist.com/posts/789020,For Sale:  FlatDarkEarth Magpul Pmag's AR15 M4 M16 Brand New 11 available,"Huntersville, Charlotte, North Carolina",$ 45,"Listed On: Thursday, January 3, 2013",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New NEVER OPENED. I have 11 of these Pmags available in FDE. They are selling quickly so get them while you can. I will sell individually for 55$ each, or for $45 each in packs of 4. Please contact Wade REDACTED"
21,http://www.armslist.com/posts/789021,For Sale:  S&W Model 52-2 38spl target gun,"Gahanna, Columbus, Ohio","$ 1,200","Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"This is a Smith and Wesson Model 52-2 automatic pistol in .38 Special Midrange Wadcutter. This gun will not function with regular 38spl rounds, only wadcutter rounds that are seated flush with the case. This is a rare pistol with only a few thousand made between 1971 and 1993. The serial number is A488656, which is a 1979 production. The front sight is a 1/8"" partridge front sight and the rear sight is fully adjustable. The original grips are checkered walnut grips with Smith and Wesson monograms. The gun has a serrated trigger and hammer with adjustable trigger stop., 2lbs trigger pull...crisp and clean. Included with this pistol are 2 magazines and a non-factory box. This pistol is in 99% overall condition. The grips are sharp with no losses or cracks. All markings are deep. The finish is factory original."
22,http://www.armslist.com/posts/789022,For Sale:  Walther SP22 M2 Brand New Never Fired 330$ Firm,"Gurnee, Chicago, Illinois",$ 330,"Listed On: Thursday, January 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling My Brand new Walther Sp22 M2. Comes with Original carry case and 2 10 rd mags. Never Fired. 330$ firm
23,http://www.armslist.com/posts/789023,For Sale/Trade:  New England Firearms Pardner SBI 12ga Single Shot,"Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Thursday, January 3, 2013",Shotguns,Walther                                                                                ,12 Gauge                                                                                ,Single Shot,Pistol,"I would like to trade or sell my NEF Pardner SBI 12ga single shot top break shotgun... it has a 3"" chamber, 27.5"" barrel, modified fixed choke, hammer cock/safety. It is a well used shotgun with alot of good use remaining. It has the typical scuffs and such that you would expect from use. It shoots great, very reliable.

Great hunter or home defense gun."
24,http://www.armslist.com/posts/789024,For Sale:  100 round packs Federal .223 55gr ammo for sale,"Spartanburg SC, Greenville, South Carolina",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Walther                                                                                ,223/5.56 NATO,Single Shot,Pistol,I have a few cases of 100 round packs of federal .223 55gr ammo for sale. Cost is $70 per box.
25,http://www.armslist.com/posts/789025,For Sale:  AK47,"Fair Haven, VT/ Whitehall NY, Albany, New York",$ 850,"Listed On: Thursday, January 3, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 AK, 7.62x39, bought new and have not fired it, still has cosmolene on it, near perfect condition, comes with 3 mags, I am in Fair Haven, VT $850 ---NO SCAMMERS, NO SHIPPING, NO I WILL PICK IT UP NEXT WEEKENDS, NO TRADES, THESE GUNS ARE HARD TO FIND RIGHT NOW AND ARE SELLING FOR FAR MORE ONLINE."
26,http://www.armslist.com/posts/789026,For Trade:  140 ROUNDS OF HORNADY 308 160GR,"PINSON, Birmingham, Alabama",Offer,"Listed On: Friday, January 11, 2013",Ammo,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7 BOXES OF HORNADY LEVER EVOLUTION 308 AMMO 160GR CALL REDACTED
27,http://www.armslist.com/posts/789027,For Trade:  AR-15 stripped Lowers,"Gahanna, Columbus, Ohio",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 NIB AR-15 stripped lowers...RGUNS Manufacturing. I'm looking to trade them (together or separately) Let me know what you have for trade, the worst i can say is no. That being said im looking for a few particular things...I might have cash to add for the right trade. There is a possibility of selling them...Make an offer 

Ipad 2 or Mini
Lever action rifles
Glocks
Semi-auto Rifles of all makes
1911's
Dillon 550b or 650 press
Unique or collectable firearms
WWII Firearms (no nagants)"
28,http://www.armslist.com/posts/789028,For Sale:  LNIB Ruger LCP,"West Chester, Cincinnati, Ohio",$ 325,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 magazines, ruger lock, factory ruger soft case"
30,http://www.armslist.com/posts/789030,For Sale/Trade:  7.62x39 Ammo FMJ in Sealed Cases! Hurry! 3920 Rounds starting at $300,"North / Pflugerville / Round Rock, Austin, Texas",$ 300,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"I have several Cases of 7.62x39 ammo.
I will do trades, I will do Paypal and I can do shipping ask me for details.
Avaiilable

Wolf Military Classic 500 rds Sealed $300 each, 2 for $575, 4 for $1050.  4 left
Tulammo 640rds per case Sealed $325 each, 2 for $600, 3 for $850. 3 left"
32,http://www.armslist.com/posts/789032,For Sale:  Sealed Crate AK74 7N6 Russian 5.45x39mm - 2160 Rounds Total - $600 FTF,"Parker, Castle Rock, Colorado, United States",$ 600,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,"This Russian Surplus 5.45X39 is 70's-80's dated. It features a 53gr FMJ/BT steel cored bullet with a corrosive, Berdan primed, lacquerer coated steel case. This 7N6 ammo is the favorite fodder for your AK74. 
The crate consists of 2 sealed spam cans.  Inside each can is 30 round paper bundles with (36) bundles in each sealed spam can for a total of 2160 rounds. Also inside the crate is 1 spam can opener.

5.45x39mm ammo is still cheap but it is drying up fast.  Get your stash before its too late.


I will consider opening the crate and selling the cans individually.

FTF to individuals over 18 with a valid Colorado drivers license or active duty military with PCS orders to Colorado.

NOTE:  AKS74 in the picture is for reference only and is not for sale.

email, text or call.  Whatever works best for you

214-850-one four one four"
33,http://www.armslist.com/posts/789033,For Sale:  AR 15 30 round PMAGS,"Ocean Sprins, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"Brand new, $40/magazine. These are 30 round .223/556 magazines. 5 available. FTF cash only."
34,http://www.armslist.com/posts/789034,"Want To Buy:  XDM 40 3.8""","Lakeland, Central Florida, Florida, United States",$ 575,"Listed On: Thursday, January 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an XDM 40 with 3.8"" barrel."
35,http://www.armslist.com/posts/789035,For Sale:  winchester action 30-30,"south county, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 3, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice 30-30 for sale has good looking wood and metal finish it's a Ted Williams model 100 that was sold at sears. It's a Winchester 94 with a different name....I see it as an awesome piece of history as a greatshooting tribute 94 (classic iconic levergun) and a reminder of the old days when sears and hardware stores sold firearms. 
This is a nice rifle very well made, I've heard sears/Ted Williams didn't have their own factory so these were made at Winchester but I'm not really sure. And I do not know when the rifle was made. 
Call or text REDACTED"
36,http://www.armslist.com/posts/789036,"For Sale:  Mathews Solo Cam 50-60Lb 29.5"" Draw w/acces.    Matthews","Graham, Greensboro, North Carolina",$ 300,"Listed On: Thursday, January 3, 2013",Archery,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Mathews Solo Cam bow with Copper John Dead Nuts PRO sight w/light. Has Trophy Taker rest, stabilizer, wrist sling, release, quiver and arrows. Draw length is 29.5"" and is set @ 55 Lbs. Very smooth draw and incredibly quite. The silent assault weapon!!!! Trade for complete AR lower Receiver. Cash FTF $300 , Trade $350."
38,http://www.armslist.com/posts/789038,For Sale:  For sale CX4 9mm berreta carbine rifle,"Lawrenceville, Atlanta, Georgia","$ 1,350","Listed On: Thursday, January 3, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale CX4 9mm berreta carbine rifle
Brand new, never shot. Comes with original case
Two 17rd mags, all paperwork. These are all gone, berreta
Is not shipping anymore to the USA. 
Call Gene at REDACTED
I will be in Augusta and Savannah Thursday and Friday 
And will have the gun with me"
39,http://www.armslist.com/posts/789039,"For Sale:  Novekse AR-15 14.5""","North, Denver, Colorado","$ 4,000","Listed On: Thursday, January 3, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my baby, with only 90 rounds through her. My price reflects supply and demand and will be used towards a honey moon long promised to my wife. Now on to the details...

Noveske Afghan 14.5"" upper with pinned battlecomp brake
Novekse Gen II lower
Geissele SSA two stage trigger
Larue Tactical rail
Magpul BUS
Magpul MIAD grip
Magpul MOE stock
3 Pmag's 
500rds xm193 ammo (expected ship date 1/25/13) 
6 18 rd pmag extensions

Serious inquiries only. Price is firm and I'm not interested in trades. Only selling if I get enough to afford a dream vacation for my wife and I. I'd much rather keep this locked in my safe, but I feel I have to try and sell."
40,http://www.armslist.com/posts/789040,For Sale:  saiga .223,"cicero, Syracuse, New York",$ 775,"Listed On: Thursday, January 3, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has pistol grip conv. all black furniture and gun is painted green.i have the feed ramp for the mag conv. just not installed ..1 10rd mag...has some scratches from use but still in exell. condt.....
41,http://www.armslist.com/posts/789041,For Sale:  AMT AutoMagII 22 Magnum,"Gahanna, Columbus, Ohio",$ 650,"Listed On: Thursday, January 3, 2013",Handguns,Saiga                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This is a nice clean AMT II semi automatic pistol,in the powerful 22 Magnum cartridge,with a 6"" barrel,cut out lightweight slide,gas assisted action,(x2)9 round stainless magazine & fully adjustable white outline Millett rear sight,with red ramp front sight,32 ounces,super slim 1 13/16"" wide,9 1/4"" overall,very accurate & a blast to shoot,& in great condition,with only a few slight handling marks. NO BOX.

$650 obo"
42,http://www.armslist.com/posts/789042,For Sale:  17 new windowed pmags,"Kingston, Chattanooga, Tennessee","$ 1,111","Listed On: Thursday, January 3, 2013",Magazines,Saiga                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have 17 extra 2nd gen windowed PMAG's new never opened I do not have to sell them just wanted to see what kind of offers I could get I will trade if interested call REDACTED
43,http://www.armslist.com/posts/789043,For Sale:  Beretta Storm Compact 40.cal,"crouse, Charlotte, North Carolina",$ 425,"Listed On: Thursday, January 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New, factory fired only. Great looking firearm, selling because have other to use as ccw. Must have purchase permit and pay transfer fee, will transfer at local shop."
44,http://www.armslist.com/posts/789044,For Sale:  BRAND NEW SMITH & WESSON M&P 9C !!!,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 580,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new M&P 9c brand new in the box, unfired, with backstraps, 2 mags for sale. will consider all reasonable offers, can't always answer the phone
 text is the easiest, or leave a message
 REDACTED 

TRADE FOR  :   40C, WHAT YOU GOT  ?"
45,http://www.armslist.com/posts/789045,For Sale:  Steel 40rd AR-15 mags Green follower,"Portland, Nashville, Tennessee",$ 60,"Listed On: Thursday, January 3, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Steel 40 rd like new magazine green follower $60 apiece must come to portland
46,http://www.armslist.com/posts/789046,For Sale:  Ruger 10/22 Stainless New in Box,"Fair Haven, VT/ Whitehall NY, Albany, New York",$ 300,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless, Synthetic stock, New in Box, have 2 of them left, no tax, no shipping, pick up in person only"
47,http://www.armslist.com/posts/789047,Want To Buy:  Weapon mounted flashlight for pistol,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a surefire X300 or streamlight tlr2 or tlr1 for a reasonable price.

I have a PSE deer hunter bow for trade."
48,http://www.armslist.com/posts/789048,For Sale:  175 Rounds .223 Match ammo 75 grain,"Home - East, Work - Central, Tucson, Arizona",$ 65,"Listed On: Thursday, January 3, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 175 rounds of .223 ammo with Hornady 75 grain BTHP bullets.  This is factory remanufactured ammo from 3-D brand.  The 75 grain bullet requires a minimum 1-in-8 twist barrel, not as accurate in 1-in-9 or 1-in-11.  This ammo was popular a few years ago among competitive service shooters too lazy to reload their own ammo (like me!) before it became unavailable."
49,http://www.armslist.com/posts/789049,For Sale:  Taurus pt22,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus pt22 for sale for $100. The firein pin is broke, but that's not a very expensive fix. Shoot me an email and ill get back to you as soon as possible."
51,http://www.armslist.com/posts/789051,For Sale:  norma 6.5 JAP 7.65 ARG ammo,"hillview, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"i have 2 20 round cases of  rare 6.5 JAP and 7.65 ARG ammo for sale or trade for a small pocket concealed pistol. 

text REDACTED or email if interested!

make offer"
52,http://www.armslist.com/posts/789052,For Sale/Trade:  Smith and Wesson M&P 40 compact and kahr cm9,"prp, Louisville, Kentucky",$ 400,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,both guns are in a1 shape . Will sell or trade .400 each . Send some offers. Trade for other handguns
53,http://www.armslist.com/posts/789053,Want To Buy:   high point 9mm carbine,"cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Thursday, January 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Does anyone have a used high point 9mm carbine for sale around Cincinnati?
55,http://www.armslist.com/posts/789055,For Sale:  Advanced Combat Helmet,"Varysburg, Rochester, New York",$ 150,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,"Hi I have a Large ACH helmet in good shape. Has full padding and a 4 point chin strap. This helmet is current issue and is the best that's avalible. This helmet provides protection against 9mm, .45 cal. and a full array of shotgun shells. it also has a spot to attach night vision mount. 150 OBO
Eric"
56,http://www.armslist.com/posts/789056,For Sale:  Stoeger STF 3000 over/under,"Rossville, Champaign / Urbana, Illinois",$ 400,"Listed On: Thursday, January 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This  is a very nice gun and i have taken very good care of it. It maybe has 50 shells threw if that. i have three differnet chokes for it that are also include, i have the choke wrench with it to. You can call or text me at REDACTED. Sorry for some reason my computer is not letting me upload any pictures so i can text them to you if you are interested."
