,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/135176,For Sale:  Mini-14 S.S. Ranch Rifle Sr#  580 series,"Madison, Wisconsin, United States",$ 700,"Listed On: Wednesday, May 11, 2011",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 2004 Ruger mini-14 I bought it used with a 100 rounds down the tube I've put 200 rounds through it. Ive put a Tapco stock on it and still have org also get 4 mags 1 s.s 1 blued 2 promag i got good pics i can email asking $700.00 obo will get Org tapco butt stock not cca stock 

im willing to trade and cash let me know whart you got 
im looking for a draco pistol or a mini draco pistol"
177,http://www.armslist.com/posts/135177,For Sale/Trade:  HK 91/G3 Clone Century Arms C91 308 + Extras WTT/WTS,"Boulder Area, Denver, Colorado",$ 0,"Listed On: Wednesday, May 11, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI (Century Arms Inc.) C91/308
H&K 91/G3 Clone

Very Nice Rifle
Unknown round count, just went through front to back and all components in exceptional condition, just like the rifle
Very few signs of use cosmetically and mechanically
Barrel bore clean and shiny with no signs of pitting
Most all parts are HK 91 components

Features
•	Bolt Carrier and Bolt have been replaced with HK 91 Semi-auto carrier & bolt with titanium inserts on the bolt face (hard to see without it being used more)
•	Front hand guard is German Military with a Knights Armament Rail attached and Knights Armament rail cover
•	Bipod with rail mount adapter
•	Aftermarket Pistol Grip (bench shooting style)
•	HK91 Butt Stock with aftermarket cheek rest 
•	Tactcal Tailor Sling
•	Original Iron Sights
•	“Claw” Scope Mount
•	3-9x40 Illuminated Scope with Mil-Dot Reticle Target Turrets, Adjustable Ojective lens 5yrds to Inf

Extras Included
•	Bolt Carrier and Bolt
•	Front Hand guard 1-Black Plastic & 1-Woodand
•	Charging/Cocking Handle Assembly, Stock (Cocking handle & Support)
•	Charging/Cocking Handle Extended
•	Trigger Box (houses trigger assembly)
•	Trigger Housing (holds trigger assembly)
•	Misc. Trigger Parts (trigger, Safety, Pins, Firing Pin, etc.)
•	Original Pistol Grip Rubber coated
•	Rear Stock Plastic, Stock only
•	6 Magazines (Hand Picked for fit), 2 German Magazine Pouches, 1 Fire Force Pouch
•	100rds 308 ammo

Cash $975

Email is the best way to contact me as I do not check the site as often
Thank you

REDACTED"
178,http://www.armslist.com/posts/135178,For Sale:  S&W M&P 15 W/ 100 round drum  (LIKE NEW),"eugene, Oregon, United States",$ 999,"Listed On: Wednesday, May 11, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new AR 15 with less than 50 rounds put down it. comes with 100 round drum and case.  E-mail me for more info, thanks..."
179,http://www.armslist.com/posts/135179,For Sale:  13 Round Mag for Glock 23,"Sheboygan North, Sheboygan, Wisconsin",$ 26,"Listed On: Wednesday, May 11, 2011",Tactical,no type,no type,no type,no type,"I have (4) brand new, factory Glock mags for sale.  They hold 13 rounds and were purchased for a Glock 23.  I believe they  will also fit and function in the G27, G32, and the G33.  They are for sale at $26.00 each."
180,http://www.armslist.com/posts/135180,For Sale:  Intratec tec 9  9mm,"Eugene, Oregon, United States",$ 500,"Listed On: Wednesday, May 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in great shape and is in like new condition, e-mail me for more info, thanks.."
182,http://www.armslist.com/posts/135182,For Sale/Trade:  looking for 380 for wife.,"Oklahoma city, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, May 11, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"30 carbine Ruger Blackhawk  revolver

243  New England Firearms with 3x9 red field scope 

You can call and leave message or text me REDACTED"
183,http://www.armslist.com/posts/135183,For Sale:  Kel-tec sub2000 in .40 S&W,"eugene, Oregon, United States",$ 375,"Listed On: Wednesday, May 11, 2011",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This a like new folding carbine that takes factory glock maggs. E-mail me for more info, thanks.."
185,http://www.armslist.com/posts/135185,For Sale/Trade:  RUGER 10/22 COMPACT YOUTH MODEL,"SILOAM SPRINGS, Fayetteville, Arkansas",$ 225,"Listed On: Wednesday, May 11, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW RUGER 10/22 COMPACT YOUTH MODEL I BOUGHT FOR CHRISTMAS FOR MY LITTLE GIRL AND SHE WANTS A PINK CRICKET ONLY BEEN SHOT ABOUT 10 TIMES
186,http://www.armslist.com/posts/135186,For Sale/Trade:  Saiga 12 w/ 200 ammo,"Southwest denver, Colorado, United States",$ 10,"Listed On: Wednesday, May 11, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Thanks everyone for you offers, i am still concidering a few. here are some pics of it. thanks"
187,http://www.armslist.com/posts/135187,For Trade:  WTT Smith & Wesson Allied Forces SW9VE,"SE KS, Southeast, KS, Kansas",Offer,"Listed On: Wednesday, May 11, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,All black model with hard case and two 16rd stainless steel magazines in excellent shape.
188,http://www.armslist.com/posts/135188,For Trade:  wtt Yamaha Y Z250,"nw, Springfield, Missouri",Offer,"Listed On: Friday, May 13, 2011",Vehicles,no type,no type,no type,no type,"I've got a sweet great running 94 yz 250 im wanting to trade for either a nice ar,ak.or maybe something else. There's alot of money in after market parts on it. Let me know what you got. There's to many parts to list just text me and ill let you know what all it has. My number is REDACTED"
189,http://www.armslist.com/posts/135189,For Sale:  Springfield 1911 45 ACP,"Danbury NC, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 11, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 has been fired about 60 times runs rounds very smooth with no jams i sill have all the paper work and the keys in good fire order it comes with 3 mags /hostler  and a 2 mag hostler its has some carry wear but no dents or scratches if would would like to see a video of it being fired click the link   http://www.youtube.com/watch?v=p-VEZHrGqJs  copy &  paste it in the web bar to see the video of the 1911 for more info u can call me 
@ REDACTED thanks"
190,http://www.armslist.com/posts/135190,For Sale:  f/s f/t,"indy north, Indianapolis, Indiana",$ 12,"Listed On: Sunday, July 10, 2011",Tactical,no type,no type,no type,no type,new in plastic ar15 mag 223 cal.military grade these are the type our troops use with the green followers.want to sell in lots of 10 or trade em all for a hand gun or nice rifle.please no junk offers.i have around 33 left.
193,http://www.armslist.com/posts/135193,For Sale:  .22 LR Keystone Crickett Rifle,"holly ridge, Wilmington, North Carolina",$ 175,"Listed On: Wednesday, May 11, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great for the little ones. Brand New .22 LR Crickett Rifle. only 10 rounds through it to sight in the scope. Comes with factory Crickett mil-dot scope and rail. Iron sights are included. Open to trade for ?????
194,http://www.armslist.com/posts/135194,For Sale:  glock 23,"milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, May 11, 2011",Tactical,no type,no type,no type,no type,"I have 2   13 rounds magazines ,  u can have both for $30"
195,http://www.armslist.com/posts/135195,For Sale:  Ruger SR9c 9mm w/ leather in pant holster,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, May 11, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a newer Ruger SR9c 9mm bi-tone. It has about 100 rounds through it with no problems whatsoever. This is a fantastic gun and a great CC, I just want a sub compact instead. It comes with 2 clips(17rd w/ grip extender and 10rd compact with pinky extender), gun lock w/ 2 keys, easy loader and case.  The link below has all of the specs.


http://www.gandermountain.com/modperl/product/details.cgi?i=GM435373&pdesc=Ruger_SR9c_Compact_Centerfire_9mm_Luger_Pistol_Brushed_Stainless_Steel/Black_NY/MD_Approved"
197,http://www.armslist.com/posts/135197,For Sale/Trade:  Advantage Arms Glock 20/21 .22 LR Conversion Kit,"holly ridge, Wilmington, North Carolina",$ 175,"Listed On: Wednesday, May 11, 2011",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Advantage Arms Glock 20/21 .22 LR Conversion Kit. Fits Glock 21. Comes with what you see. the magazine is originally for a G17 conversion and fits in a 21 but wont lock. No longer needed. Open to trade for ????
198,http://www.armslist.com/posts/135198,For Sale:  NIB Winchester 1886 Extra Light 45-70,"Longview, Seattle, Washington","$ 1,200","Listed On: Wednesday, May 11, 2011",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,NIB - never fired (except of course factory proofing) Winchester 1886 Extra Light chambered in 45-70
199,http://www.armslist.com/posts/135199,For Trade:  PS3 For Used Firearm,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 16, 2011",Handguns,no type,no type,no type,no type,"I have a 3 Week old ps3 I would like to trade for a used handgun or rifle. No shotguns please. 

Comes with the 
PS3 160 Slim black. 
Wireless controller 
Wireless headset
All cables that came in the box + 3d HDMI cable.
Crysis 2
PS3 Box

Let me know what you have, would like to do a straight trade for a firearm. However I can add some money also."
200,http://www.armslist.com/posts/135200,For Sale/Trade:  Glock 26 3rd gen,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen glock 26 with box and paperwork. +2 floorplates, low round count. Excellent condition. Accurate gun, but too big for my wife to carry. $500 obo"
201,http://www.armslist.com/posts/135201,For Sale/Trade:  1985 MONTE CARLO,"indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, May 11, 2011",Vehicles,no type,no type,no type,no type,GOT A 85 MONTE CARLO I WOULD LIKE TO TRADE FOR A HAND GUN  OR ?..IT'S ALL READY FOR PAINT ..NO RUST EXCEPT FLOOR BOARDS ...I WAS IN THE PROCESS OF TURNING INTO A DRAG CAR AND DON'T HAVE A TITLE BUT ONE CAN BE AQUIRED JUST DIDN'T MESS WITH IT BC I HAD NO NEED FOR IT ..THE PICS ARE WITH ALL TRIM N LIGHTS OUT AND I DO HAVE IT ALL IN NOW JUST TOOK OUT FOR PROPER PRIMER JOB...I'M OPEN TO ALL TRADES SO LET ME KNO IF YOUR INTERESTED AND WHAT U HAVE TO TRADE ..U CAN CONTACT ME BY EMAIL ..GOES STRAIGHT TO PHONE DO I'LL RESPOND QUICK OR U CAN CALL OR TEXT ANYTIME AT REDACTED....
202,http://www.armslist.com/posts/135202,For Sale/Trade:  AR15 Barreled A3 Upper 20” Fluted Stainless Steel WTT/WTS,"Boulder Area, Denver, Colorado",$ 0,"Listed On: Wednesday, May 11, 2011",Gun,no type,no type,no type,no type,"AR15 Upper
A3 Flat Top
Unfired Assembly

20” Fluted Stainless Steel Barrel
M1S (Model 1 Sales)
A3 Keyhole Marked Upper Complete (ejection port cover & forward assist)
Full Float Tube Front Handguard with GG&G Rails on each side and Sling Swivel on bottom
Gas Block with rail top, gas tube also installed

I was going to build a varmint set-up but needless to say I have gotten side-tracked and am on to different “projects” 
Nothing wrong and no problems with it, but no sense in letting it sit around and gather dust.
I don’t “have “ to sell it, so serious offers only

Cash $400
Trades
Auto Handguns
HK USP, Glock 9mm & 40S&W, Sig, Beretta 92/96
Ammo, Shotguns, Current issue military gear, Scopes
Most all types of firearms or ???
Will entertain most all reasonable offers/trades
No response will be given to lowball offers

Email is the best way to contact me as I do not check the site as often
Thank you
REDACTED"
203,http://www.armslist.com/posts/135203,For Sale:  Winchester Model 70 .225 with ammo *** REDUCED***,"Danbury NC, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, May 17, 2011",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this rifle  is a 1964  wearing  a LEUPOLD RIFLEMAN4/12/40 mm scope and a winchester heavy duty sling . and also I have 60 live rounds with the rifle and 160 unfired rounds for reloading  I  will also give u the reloading dies with the rifle for more info or pics plz call me at REDACTED my name is Kevin Thank You I will take $700.00 OBO
204,http://www.armslist.com/posts/135204,For Sale:  Remington 870 Express Magnum 12 ga.,"Springfield, Springfield, Missouri",$ 275,"Listed On: Wednesday, May 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Remington 870 Express Magnum 12 ga. Gun is in good condition, well taken care of. Holds 2-3/4"" or 3"" shells. Includes Super full turkey choke and modified choke. Has ATI synthetic stock and New Tru Glow green dot front sight. Also comes with the original wood stock.

Please Call or Text REDACTED."
205,http://www.armslist.com/posts/135205,For Sale:  7.3 FORD TURBO DIESEL LONG BLOCK,"HILLIARD, Columbus, Ohio","$ 5,000","Listed On: Wednesday, May 11, 2011",Miscellaneous,no type,no type,no type,no type,"7.3 FORD TURBO DIESEL LONG BLOCK 

PART NUMBER 

F6UZ-6V006-BARM 

THIS IS A BRAND NEW FORD REMANUFACTURED MOTOR 

DYNO TESTED BY FORD AND READY TO RUN 



MODEL YEARS 1994-2003 

F-250 THROUGH F-550 

AND 

ECONOLINE AND EXCURSIONS 



INCLUDES: 

GLOW PLUGS 

VALVE COVER GASKETS 

VALVE COVERS 

HIGH PRESSURE OIL PUMP AND REGULATOR 

INJECTORS (ELECTRONIC) 

INTAKE MANIFOLD 

OIL FILTER 

OIL PAN AND PICK UP TUBE 

CAM SHAFT POSITIONING SENSOR 

EXHAUST BACK PRESSURE SENSOR 

ENGINE OIL TEMP SENSOR 

INJECTION CONTROL PRESSURE SENSOR 



THIS MOTOR LISTS FOR $6800.00 

MY LOSS IS YOUR GAIN 

$5000.00 

WILL TRADE FOR G U N S AND A M M O AR15, PTR91, AK47, GLOCK, 223, 308, 762X39, 40 PVS-14 NIGHT VISION


KEY WORDS: FORD, TRUCK, 4X4, CREW CAB, EXTENDED CAB, TURBO DIESEL, F150, F250, F350, F450, F550"
206,http://www.armslist.com/posts/135206,For Sale/Trade:  CZ,"South, Denver, Colorado",$ 440,"Listed On: Wednesday, May 11, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a CZ 2075 (RAMI)  in 40SW NO TRADES $440.  

Pistol has 2 mags, black polycoat finish in 96% plus condition. This is a great conceal carry pistol with 10 rounds of 40SW in a small package.  Picture shows pistol with 7 round magazine.  This pistol has the 9 round magazines.  This is the more expensive ALLOY version not the polymered framed version"
207,http://www.armslist.com/posts/135207,For Sale:  Blackhawk Recoil Reducing Pistol Grip 4 Mossberg 12 gauges,"Dundalk, Baltimore, Maryland",$ 50,"Listed On: Wednesday, May 11, 2011",Tactical,no type,no type,no type,no type,"Recoil reducing ""Breachersgrip"" Made in U.S.A. by Knoxx Industries. This grip will fit mossberg 12GA Shotgun models: 500, 590, 835, 88    Zero rounds fired on it, I installed this on my Mossberg 500A I was using for home security. I sold the shotgun and the buyer was not interested in the pistol grip, so here it is for sale. I purchased this item for $100 plus tax.  This pistol grip amazingly reduces recoil by 65% Making it possible to repeatedly fire your shotgun with one hand, not that we would but that's just how effective it is at reducing recoil! Their are videos of people firing their shotgun one-handed on YOUTUBE.   Below is a link to the BLACKHAWK website where this product is sold.        
 Link to website:   http://www.blackhawk.com/product/BreachersGrip-Shotgun-Stock,1154,165.htm"
210,http://www.armslist.com/posts/135210,For Sale/Trade:  Bolt Action .223,"33635, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 11, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage / Stevens model 200 , pillar bedded grey synthetic stock
3.5 x 10 x 50 Pentax scope
rifle and scope are like new , i have fired it 12 times , super accurate"
211,http://www.armslist.com/posts/135211,For Sale:  Hodgdons 4895 powder,"North, Wichita, Kansas",$ 300,"Listed On: Wednesday, May 11, 2011",Ammo,no type,no type,no type,no type,20 lb. Tub of Hodgdons 4895 powder
212,http://www.armslist.com/posts/135212,For Sale/Trade:  SKS Sporter Paratrooper 16 inch barrel,"Mena, Arkansas, United States",$ 450,"Listed On: Wednesday, May 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter factory designed to accept K47 magazines. Mounted on thumbhole stock comes with optional B Square scope mount, factory muzzle break, two 30 round magazines and two 20 round magazines and one 5 round magazine. These rifles are not common  and are very hard to find."
213,http://www.armslist.com/posts/135213,For Sale/Trade:  GLock 35 w/4 mags and 9mm conversion barrel/mag,"Eastgate, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 .40cal with 4 mags and a 9mm conversion.  The glock is in great shape minimal blueing wear on ejector port.  

I am looking to sell or trade.  I will do full trade, partial trade or straight sale."
215,http://www.armslist.com/posts/135215,For Sale:  USED TA01NSN Trijicon ACOG,"tacoma, Seattle, Washington",$ 775,"Listed On: Wednesday, May 11, 2011",Tactical,no type,no type,no type,no type,"USED TA01NSN Trijicon ACOG 4x32 Scope with DAY/NIGHT Amber Center Illumination, iron sights and flat top adapter, recently re-blued and FULLY operational and clear..$775, retails for over $1200, NO LOWBALLERS, CALL JOHN, REDACTED
 WILL TRADE FOR EOTECH EXPS/XPS MODEL W/NIGHT VISION IN GOOD condition or aimpoint t-1.

PICK UP OR MEET LOCAL AROUND TACOMA MALL"
217,http://www.armslist.com/posts/135217,"For Sale:  TONIGHT ONLY! TAURUS 24/7 PRO 40 CAL FULL SIZE W/2 15 ROUND MAGS, LEATHER HOLSTER, AND AMMO","noblesville, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, May 11, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE A TAURUS 24/7 PRO 40 CAL THATS FULL SIZE AND IN EXCELLENT SHAPE. IVE GOT OVER 575 IN THIS AND HOLSTER WITH AMMO ALONE! STILL HAS BLUE GUNK TAURUS LOADS THESE UP WITH SO THAT PROVES IT WAS BARELY USED. COMES WITH GUN, 2- 15 ROUND MAGS, BOX, MANUAL, AND PREMIUM LEATHER HOLSTER SPECIALLY MADE FOR THIS! I ALSO HAVE ABOUT 20 SPECIALTY ROUNDS FOR THIS (NEW AGE BLACK TALONS) ILL LET GO FOR A BUCK A ROUND. IM NEEDING THE MONEY TO GO TO KINGS ISLAND THIS WEEKEND AND I COULD USE THE EXTRA FUNDS TO MAKE IT MORE FUN. ILL TAKE 360 TONIGHT ONLY FOR THE GUN AND HOLSTER. THIS IS A HELL OF A DEAL!!!!"
218,http://www.armslist.com/posts/135218,For Sale/Trade:  SKS Sporter Paratrooper 16 inch barrel,"Heavener, Oklahoma, United States",$ 450,"Listed On: Wednesday, May 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter factory designed to accept K47 magazines. Mounted on thumbhole stock comes with optional B Square scope mount, factory muzzle break, two 30 round magazines and two 20 round magazines and one 5 round magazine. These rifles are not common  and are very hard to find."
219,http://www.armslist.com/posts/135219,For Sale/Trade:  glock 26 9mm,"siloam springs, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, May 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 9mm with 2 mag one has extention NO BOX WHAT YOU SEE IN PIC IS WHAT YOU GET would rather trade but would concider cash BUT IM NOT SELLING IT BECAUSE I NEED THE MONEY SO NO LOW BALLING
222,http://www.armslist.com/posts/135222,For Sale:  NIB Browing 1885 in 22 Hornet,"Longview, Washington, United States","$ 1,200","Listed On: Wednesday, May 11, 2011",Rifles,Browning                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,Beautiful NIB Browning 1885 chambered in 22 Hornet.  Also have Leaupold bases for this rifle.
223,http://www.armslist.com/posts/135223,"For Sale:  Savage 10 Bolt Action Sniper, PRS2 Buttstock","Hinesville but will ship to FFL, Georgia, United States","$ 1,500","Listed On: Wednesday, May 11, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,300 rounds down the tube. This rifle is a complete laser. Shoots sub MOA out to 600 all day day long. Anymore info shoot me a e-mail I am interested in partial trade for a 380 or 9mm. I also replaced the original stock with a magpul prs2 the original one is trash
224,http://www.armslist.com/posts/135224,For Sale:  sr9c 17 round mag and mag adapter,"north columbus, Columbus, Ohio",$ 30,"Listed On: Monday, May 23, 2011",Tactical,no type,no type,no type,no type,sr9c 17 round mag  and mag adapter bough from vances for $50 plus tax  39.99 for mag  and 9.99 for mag adapter $30     columbus area  only
225,http://www.armslist.com/posts/135225,For Sale/Trade:  NIKON BUCKMASTERS 3X9X40 STAINLESS,"EASTERN OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, May 11, 2011",Tactical,no type,no type,no type,no type,"OLDER NIKON BUCKMASTERS SCOPE.  3X9X40.  WOULD BE GREAT ON A DEER RIFLE OR MUZZEL LOADER.  I HAVE HAD IT MOUNTED ON AN AR-15 FOR ABOUT 2 YEARS AND IT HAS BEEN OUT OF THE CASE PROBABLY 3 TIMES.  THIS SCOPE HAS SCUFFS FROM BEING MOUNTED AND A COUPLE OF SCRATCHES FROM NORMAL USE WHILE HUNTING.  THE SCOPE WORKS PERFECTLY AND IS VERY CLEAR.  SMOOTH ADJUSTMENTS, ETC."
226,http://www.armslist.com/posts/135226,"For Sale:  2 NEW Yankee Hill Machine Uppers 16"" and 1 Custom 7 1/2 Noveske","Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, May 11, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1st upper is a 16 Inch YHM Diamond Fluted Barrel, Diamond Handguard, Flash Hider, complete with BCG and Charging Handle, $750.00, NEVER FIRED

2nd upper is a 7 1/2 inch DPMS Kitty Kat Barrel, YHM lightweight handguard, with a Noveske KX3, complete with BCG and Charging Handle, Cerakoted and all is Unfired except the Noveske KX3 $750.00"
227,http://www.armslist.com/posts/135227,For Sale:  Kimber .45 ACP BP Ten II High Capacity,"North Columbus, Columbus, Ohio",$ 850,"Listed On: Wednesday, May 11, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Shot once at the gun range, black Kimber .45 high capacity handgun with 3 13 round clips.  External and concealed holsters included along with a case.  Will sell only to Ohio resident in face to face meeting.  REDACTED - Ryan"
228,http://www.armslist.com/posts/135228,"For Sale/Trade:  Mossberg 500 Tactical Tri-Rail Adjustable 18.5"" 12 GA 3""","Muncie, Indiana, United States",$ 380,"Listed On: Wednesday, May 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this a few months ago on a whim. I've put about 50 shells through it (no slugs) and while it's fun, I just don't see myself using it more than my other shotgun. It has a heat shield on it and you can have the gun bag (black) as well. 

Holds 6."
229,http://www.armslist.com/posts/135229,For Sale/Trade:  rossi youth 20ga,"waldo, Ohio, United States",$ 125,"Listed On: Wednesday, May 11, 2011",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"i have a rossi single shot 20ga. it is a youth model. less than 50shells through it. bore looks new. comes with sling, shell holder and 10rds of birdshot and 5rds of #3 buck.

thanks"
230,http://www.armslist.com/posts/135230,For Trade:  6.5x55 mauser,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 11, 2011",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 6.5x55 Mauser. Camo stock, ceramic coated barrel and action and weaver rings and bases. Interested in trading for just about anything."
231,http://www.armslist.com/posts/135231,"For Sale:  T/C Encore - Custom Shop Case Colored Receiver w/209-50 Magnum Barrel, Walnut Furniture","Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 11, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"I've got an Encore 50 caliber muzzleloader I haven't used in a few years.
Blued barrel in excellent condition inside and out. Iron sights and scope mount included. Ramrod shows a bit of finish wear on the ends.

Beautiful light colored walnut stock and forend, although there is a crack in the buttstock near the pistol grip - T/C will warranty it if you send the buttstock to them.

The receiver is from the T/C Custom Shop, it is color case hardened - which isn't often seen. Beautiful combination with walnut furniture and blued barrel.

The receiver looks like the one in the upper left of this picture:

http://www.tcarms.com/customShop/full_image.php?Display=0000

The T/C Custom Shop is now closed, you can't get these anymore.

$550 for all of it."
232,http://www.armslist.com/posts/135232,For Sale:  MPA 30ST 9mm Mac 10,"North, Columbus, Ohio",$ 500,"Listed On: Wednesday, May 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice gun, brand new semi-auto with two 30 round clips.  Black with case.  Call Ryan REDACTED"
233,http://www.armslist.com/posts/135233,For Sale:  S&W Model 59 9mm High Capacity Semi-auto Pistol,"North, Columbus, Ohio",$ 425,"Listed On: Wednesday, May 11, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape, one 16 round magazine, black handgun with case.  Call Ryan at REDACTED."
234,http://www.armslist.com/posts/135234,For Sale:  Taurus PT 111 9mm ultra compact semi-auto handgun,"North, Columbus, Ohio",$ 425,"Listed On: Wednesday, May 11, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shot once, three magazines included and case along with this nice and small 9mm black handgun.  Perfect for concealed carry.  Call Ryan at REDACTED."
235,http://www.armslist.com/posts/135235,For Sale/Trade:  nc star tact light,"westerville, Columbus, Ohio",$ 40,"Listed On: Wednesday, May 11, 2011",Tactical,no type,no type,no type,no type,nc star tact light fits weaver rails
236,http://www.armslist.com/posts/135236,For Sale:  Remington .45 JHP 100 pack,"South, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, May 11, 2011",Ammo,no type,no type,no type,no type,"Remington UMC:

New and Unopened
.45
100 pack
Jacketed Hollow Point
Brass"
237,http://www.armslist.com/posts/135237,For Sale:  SIG P220 .45 (3) clips LNIB $850,"South Reno, Reno, Nevada",$ 850,"Listed On: Wednesday, May 11, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling all my .45's because they are just to hard on my wrist. 

This is a like new SIG P220 with (3) mags all black with night sights. Less than 1 year old since purchased. DA/SA trigger. Shot 20 rounds through the gun. Super accurate and excellent trigger pull in both actions.

New was $995 + Tax + Brady 

Real bargain for such a quality piece.

Contact me if you want pics, but it is just like the one at the SIG Web Site.

Conatct John B.
REDACTED"
238,http://www.armslist.com/posts/135238,Want To Buy:  28 ga loader,"St Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 11, 2011",Ammo,no type,no type,no type,no type,"Looking for Mec jr 28 ga reloader
Just testing the waters
Thanks"
239,http://www.armslist.com/posts/135239,For Sale/Trade:  12ga Remington 870 and Mossberg pump,"benson, North Carolina, United States",$ 0,"Listed On: Wednesday, May 11, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a 12ga Remington 870 EXPRESS MAGNUM for 300 that is in great shape and a 12ga Mossberg pump that is in new condition for 200
