,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/915128,For Sale:  Almost NIB Smith & Wesson 629-6 6 inch barrel 44 magnum,"Pioneer Square to Fremont, Seattle, Washington",$ 875,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I bought this gun new from Cabela's last September. I've had 200 rounds through it. It's basically new. It comes with Pachmayr grips plus the original grips. All of the original paper work is in the case along with the cable lock. I'm also including a speed loader.

I only sell to buyers with a CURRENT CPL or I will ship to your FFL. You pay all transfer fees."
129,http://www.armslist.com/posts/915129,For Sale:  New Complete AR15 Bolt Carrier Group (BCG),"Southside, Jacksonville, Florida",$ 300,"Listed On: Thursday, January 24, 2013",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"One complete, new, never fired ceraplated AR 15 bolt carrier group. BCG is fully assembled and ready to drop in any AR15 or M16 rifle or pistol.  This is the heavier M16 carrier and will work with any AR15 platform rifle designed to use a standard BCG.  Compatible with 5.56, 223, 204, and 300BLK calibers.

ALL surfaces inside and out, except firing pin & extractor, are carbo-nitrided to allow a hard surface and more malleable core to avoid cracking and still reduce wear.  This finish has increased corrosion protection and is self-lubricating to enhance performance.

Bolt: 9310 or 4140
Carrier: 8620 Tool Steel-(M16 full shroud)-Heat Treated
Gas Key: Properly Staked
Cam Pin: 4140
Extractor:Tool steel
Firing Pin-400 Series Stainless

$300 firm. No trades or alternative offers considered. Email only through ""Contact Seller"" button located above."
131,http://www.armslist.com/posts/915131,For Sale:   GLOCK MAGAZINES FOR GLOCK 17 9MM - 17 Round,"Springfield, Eugene, Oregon",$ 28,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"Identical to the original in appearance, function & fit. These magazines are Guaranteed to be 100% reliable as original Glock magazines.

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable.

High-Tech Polymer Body As Original
Steel Lined As Original
Hi-Performance Spring As Original
Count Windows As Original
Front & Side Magazines Release Cuts As Original
Drop Free

- BRAND NEW IN THE FACTORY SEALED PACKAGE

- $28.00 EACH"
133,http://www.armslist.com/posts/915133,For Sale/Trade:  5.56/.223 ammo and AR15 30 round magazines for sale or trade,"Davenport, Orlando, Florida",$ 425,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"***** FOR SALE / FOR TRADE *****

1. 300 rounds of loose PMC .223 up for grabs. its the 55gr FMJ-BT $300

2. 60 rounds of 5.56 American Eagle XM856 (RED TRACER ROUNDS) $75

3. USED 30 round USGI AR15 magazines $30 each (x2)

4. CD-MAG AR-15 polymer Magzine (round counter on bottom of mag) $30 (x1)

ALL AMMO IS FACTORY NEW (BRASS CASED)



*** BUY IT ALL NOW SLIGHTLY DICOUNTED AT $425 CASH OR TRADE VALUE ***



TRADES IM INTERESTED IN 



*WILL Trade for a GLOCK 19, 26, or 21 (will add cash if needed to make the deal)

*Also WILL Trade for AMMO either .45-ACP, .308/7.62x51, 38 special

*Also WILL Trade for Smith and Wesson MP15-22 

*Also WILL Trade for AR-15 Uppers 

*Also WILL Trade for POSSIBLY a REVOLVER 4"" -  6"" barrel .357 (smith and wesson or equal)

*Also WILL Trade for GLOCK Factory 21 (13 round) magazines

*Also WILL Trade for remington 870 tactical 12 gauge



***  I DO HAVE MORE AR15 MAGS FOR SALE SEPERATELY ***"
134,http://www.armslist.com/posts/915134,For Sale:  Billet AR-15 80% lower non FFL item,"Lacey, Seattle, Washington",$ 200,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,80% billet ar lower brand new.
135,http://www.armslist.com/posts/915135,For Sale/Trade:  Para Ordnance 1911 LTC .45 acp,"Western Hills, Cincinnati, Ohio",$ 800,"Listed On: Thursday, January 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 LTC .45 acp 
Blued with satin accents. Cocobola wood grips. 2 mags
willing to listen to most trade offers for:
AR parts/ rifles/ bulk ammunition
AR SBR upper
shotguns
9mm or .45 acp handguns"
136,http://www.armslist.com/posts/915136,For Sale:  AR-15 Complete Lower Receiver and 30rd Magazine (2) Available,"North of Milwaukee  Brown Deer Area, Wisconsin, United States",$ 450,"Listed On: Thursday, January 24, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW FRONTIER ARMORY LW-15 POLYMER LOWER RECEIVER FOR SALE WITH ONE 30 ROUND PRO MAG MAGAZINE BOTH ITEMS ARE NEW AND UNUSED 

THIS IS A HIGH QUALITY MIL SPEC LOWER RECEIVER THAT IS MADE OF ALL COMPOSIT MATERIALS, JUST LIKE A GLOCK...SO IT IS VERY, VERY LIGHT AND DURABLE WEIGHING IN AT ONLY 1.2 LBS. THE STOCK IS ADJUSTABLE TO SIX DIFFFERENT POSITIONS.
THE LOWER RECEIVER AND MAGAZINE ARE BOTH LIFETIME WARRANTY"
137,http://www.armslist.com/posts/915137,"For Sale:  New AR-15 Thermold mags (45 rounds) $40 each, 3 for $100","NE Portland, Portland, Oregon",$ 40,"Listed On: Tuesday, February 26, 2013",Magazines,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as title says.
45rd mag collapsible to 30rds"
138,http://www.armslist.com/posts/915138,For Sale:  Hi standard dura-matic 22cal,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice old pistol Excellent condition 2 10 round mags Functions as good as it looks would like to trade for other 22cal gun or make me a offer thanks
139,http://www.armslist.com/posts/915139,For Sale/Trade:  LNIB COLT LE6940 w/ le stamp,"Northern, Cincinnati, Ohio","$ 3,000","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box colt le6940. It has only had a couple clips through it, and has been very well maintained. It has the original box, manual, and 2 20 round mags. I am asking 3000 cash. The price is firm. You must be at least 18 years or older, an Ohio resident, and legally allowed to own a firearm. CCW is a plus! Thanks."
140,http://www.armslist.com/posts/915140,For Trade:  NIB Glock 23 Gen 3 Flat Dark Earth,"Kitsap County, Seattle, Washington",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As stated above, never fired, brand new in box, two mags, hard to find color. I am in North Kitsap county and will only meet as far as Bremerton.. I am also willing to throw in 4 additional 13 rd Glock mags and 500 rounds of quality brass cased FMJ to even out the deal."
141,http://www.armslist.com/posts/915141,For Sale/Trade:  Glock 17 - Repost,"Ramsey, Minnesota, United States",$ 475,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm reposting my ad because someone backed out of my last deal. I want to trade my gen 2 Glock 17. Comes with what you see, 33 rounder is not factory, but works flawlessly.

Gun - $425
Holster - $25
33 round mag - $25
This is the value I'm putting on the package, and I will not separate. These are not new prices, because this is not a new gun."
142,http://www.armslist.com/posts/915142,For Sale:  Savage 308 10 FCP HS Precision,"Lakewood/Puyallup, Seattle, Washington",$ 850,"Listed On: Thursday, January 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 10 FCP HS Precision stocked model, stock has full length aluminum bedding block. 24” heavy barrel. Accutrigger adjustable trigger. New condition, round count 50, broken in with Federal GMM 168gr ammo. This is a super accurate rifle, last 2 groups during break in measured .60” and .45” from 100yds. Includes Burris Extreme 2 piece scope mounts, 10 rounds of Federal GMM 168gr ammo, all original paperwork, accutrigger tool, lock, original box. 

Paid $950 new.

$850 OBO Cash only, No trades. Want funding for a different project.

Information below from Savage web site:
This model has a flush-fit magazine
Sku:18139
Caliber:308 WIN
Handed:Right
Rate of Twist:10
Weight:9 lbs
Overall Length:44.5""
Barrel Length:24""
Ammo Capacity:4
MSRP:$1230.00"
143,http://www.armslist.com/posts/915143,For Sale:  New Black MOE PMAGs,"Southside, Jacksonville, Florida",$ 50,"Listed On: Thursday, January 24, 2013",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in wrapper black gen 2 MOE PMAGs. Do not come with dust covers.  $50 firm, no trades or alternative offers.  Email through ""Contact Seller"" button above."
144,http://www.armslist.com/posts/915144,For Sale:  GLOCK 17 GEN4 WITH TACTICAL LIGHT,"Mundelein Illinois, Chicago, Illinois",$ 600,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 Gen4 with tactical stream light TLR-1 light and strobe
Excellent condition less than 500 rounds put through it
comes with original box and receipt and 2 back straps and 2 magazines and lock
price is 600.00 or best offer can be sold without streamlight"
145,http://www.armslist.com/posts/915145,For Sale/Trade:  NIB Saiga AK47,"east metro, Minneapolis / St. Paul, Minnesota","$ 1,060","Listed On: Thursday, January 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Russia by IZMASH, I hate to sell it. Price Reflect What the Rifle is worth to me.

Included: 
NIB rifle 
2 30 round magazines 
80 rounds 
Original box and papers

Bill of sale, PTP/PTC and Valid MN DL required, cash only, FTF transaction. I'm willing to meet in the east metro and Saint Paul."
146,http://www.armslist.com/posts/915146,"For Sale/Trade:  WTS/WTT  Ruger SP101 38 Special, FTF near Charlotte for................","Charlotte & Surrounding, Charlotte, North Carolina",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Double Action Revolver in 38 Special. NOT 38/357 OR DAO. No scratches. Looks new. I'm not the original owner, so I have no idea about any ""round count"", but it looks new. 2"" barrel, hammer. Can't take pics right now, but the examples  below (except the DAO) are representative. No box or anything extra. $400 cash or trade value. Looking for too many different items to list, so as I remember somethiing else I'll add it to the list. Off the top of my head I want a..................."
148,http://www.armslist.com/posts/915148,For Trade:  Glock 26 brand new never fired,"Imperial, St. Louis, Missouri",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 26 that I never fired I thought it was the gen 4 but i was wrong lol i was kinda just happy to find one when i bought it last week. what I wanna trade for is a gen 4 26 plus ill give money with it also so let me know
149,http://www.armslist.com/posts/915149,For Sale:  WTT Factory Glock 19 Mags (15 rounders) for Factory Glock 17 mags (17 rounders),"any, Fargo, North Dakota",$ 100,"Listed On: Thursday, January 24, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, i'm looking to trade 3 factory Glock 19 magazines which are ""high-capacity"" 15 rounders for 3 factory Glock 17 magazines - 17 rounders.

Two of my mags are Brand new never used but don't have packaging....they still have dust on them, and one is lightly used, no significant cosmetic damage. All function perfectly. They are Gen 3 mags so they only work with mag release set on the left side of the firearm but will work in all generation pistols.

My mags are new and like new, I expect yours to be the same. No Korean Mags!!!!!

Looking to do a 1 for 1 swap.

Pics available to serious inquiries....They're standard Glock OEM mags.

We will each cover our own shipping and I will only ship where legal. I'm in ND where firearms are a way a life so we have no capacity limit :-)"
150,http://www.armslist.com/posts/915150,For Sale/Trade:  WTB AR-15 OR AK SEE DETAILS!!,"WEST INDIANAPOLIS, MOORESVILLE/PLAINFIELD, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,000 CASH FOR THE BEST OFFER.
ALSO HAVE A BRAND NEW MOSSBERG 500 TACTICAL 12g WITH HEAT SHIELD, (5 and 1) FRONT AND BACK PISTOL GRIP  (I HAVE THE ORIGINAL TUBE PUMP AND GRIP)
HAS TWO TOP SCREWS FOR SCOPE ATTACHMENT. BOX OF SLUGS, BOX OF BIRD SHOT, AND BOX OF BUCK SHOT. RECIEPT IN HAND FROM BRADIS GUNS. OR TRADE/SALE. ****READ BELOW*****
—------------------
AR-15
NO ALLUMINUM LOWER, MUST BE MIL SPEC. WANTING FULL, BUT WILL SETTLE FOR FULL LOWER WITH A BCG (BOLT CARRIER GROUP). PREFER M4 WITH 16"" BARREL AND LOVE A GOOD TACT BUILD. MORE MAGS AND/OR AMMO YOU HAVE THE BETTER! 
---------------------
AK-47
RUSSIAN OR EGYPTIAN ONLY (NO CHINESE)
HOPING TO FIND ONE THATS BEEN MODDED OUT WITH TACTICAL STOCK/GRIP/RAIL OR OTHER ACCESSORIES. 7.62x39,  THE MORE MAGS AND AMMO THE BETTER. 

WHEN REPLYING PLEASE LIST
MANUFACTURER
CONDITION
ESTIMATED USAGE
ANY MODIFICATIONS MADE TO YOUR GUN THAT ARENT FACTORY
ATTACHMENTS/ACCESORIES/MAGS?
AMMO? 

INDIANA RESIDENT, WANT PRIVATE SELL, CAN PROVE RESIDENCY WITH DL AND WILL SIGN A BILL OF SALE IF REQUESTED. MILITARY MAN, LOVE MY GUNS! 

TEXT EMAIL OR CALL PHONE NUMBER (THREE ONE SEVEN) 840 ZERO SIX ZERO EIGHT."
151,http://www.armslist.com/posts/915151,For Sale:  Military Manuals,"Forest Grove ., Portland, Oregon",$ 15,"Listed On: Tuesday, March 5, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,lot #1  call REDACTED   i would sell all ten lots for 100.00 cash .
152,http://www.armslist.com/posts/915152,For Trade:  Hungarian AMD65,"Grafton, Cleveland, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AMD65, older Hesse with orignal Hungarian barrel, quality built and functions flawless, side folder, rifle is very compact. Comes with Tapco USA polymer mag. Additional mags available. Cosmetically its about 95%. I owned three of these, sold one, keeping one, and this is for trade only. No box, no cleaning rod, just a basic excellent functioning rifle."
153,http://www.armslist.com/posts/915153,Want To Buy:  COMPACT OR SUBCOMPACT,"Denver, Denver, Colorado",$ 350,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a compact or a sub compact to buy for my birthday I only have 350 to spend let me know what you have. Thanks
154,http://www.armslist.com/posts/915154,For Sale/Trade:  Ken Griffey Jr. Limited Edition 500th HR Jersey & Bat Autographed,"Western Hills, Cincinnati, Ohio","$ 3,000","Listed On: Thursday, January 24, 2013",Miscellaneous,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Ken Griffey Jr. Autographed on field Cincinnati Reds jersey and bat with 500th homerun patch. Authenticated by UpperDeck. 100% Authentic
The jersey is a game jersey, not some reproduction. It has the 500th home run patch celebrating. Jr's 500th. The autograph is perfectly placed on the number. There were only 500 of these jerseys made. 
Also a Louisville Slugger c271 model ( ken griffer jr.s model) bat. Also engraved with a.matching 500 homerun logo and autographed.by the kid himself. Only 500 of these bats were issued by Upper Deck.
Will not seperate set"
155,http://www.armslist.com/posts/915155,For Sale:  AR15+Pmags+Ammo!,"Olympia, Washington, United States","$ 2,200","Listed On: Thursday, January 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR15 Less than 150 Rounds through it. Perfect condition. Magpul collapsable stock...Ergo pistol grip. Front forend rail. Magpul AFG. RRA Fixed rear sight. Two 30 rd Pmags with windows. One steel 30 rd mag. 350 Rounds of .223. Case. will trade for foxbody mustang.
156,http://www.armslist.com/posts/915156,For Sale:  Glock 19 Magazines,"Se Portland, Portland, Oregon",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade g19 mags for g17/g22 mags.  Mine are brand new sealed in packaging kci 15 round mags.
157,http://www.armslist.com/posts/915157,For Sale:  wtb ar15/ ak47 (non pistol),"north, Corvallis / Albany, Oregon","$ 1,000","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an 87 Nissan pathfinder to trade. Run good til u hit 3000 rpm then sputters a little 4x4 5sp moon roof.
158,http://www.armslist.com/posts/915158,For Sale:  .223 Hollow Point 500 Round Unopened Box,"Tucson/Marana, Tucson, Arizona",$ 400,"Listed On: Thursday, January 24, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Brown Bear (5.56x45mm) 62 Grain Hollow Point, 500 cartridges (unopened box)"
159,http://www.armslist.com/posts/915159,"Want To Buy:  sks,ak or ar","central, Fort Collins, Colorado",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy reasonably priced rifle 500 to 800
160,http://www.armslist.com/posts/915160,For Sale:  WINDOWED pmags nib!!!,"kalispell, Montana, United States",$ 40,"Listed On: Friday, February 8, 2013",Gun,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,40 each new in box windowed pmags. Will trade quite a number of them for a nice 45/70
161,http://www.armslist.com/posts/915161,Want To Buy:  or trade for 98 Mauser rifle or action,"De Soto, Kansas City, Kansas",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for 98 Mauser rifle or action whole or just action any caliber. have lots to trade
162,http://www.armslist.com/posts/915162,For Sale:  Military Manuals,"Forest Grove ,local area only, Portland, Oregon",$ 25,"Listed On: Thursday, January 24, 2013",Miscellaneous,Mauser                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pre owned ,sold in lots , lot #2 call mark at 503-926-4190"
164,http://www.armslist.com/posts/915164,For Sale:  mossberg 715T,"muskegon, Michigan, United States",$ 300,"Listed On: Thursday, January 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new mossberg 715T semi auto 22lr never fired, asking 300, michigan residents only, can not ship to buyer ,if interested email me."
165,http://www.armslist.com/posts/915165,For Sale/Trade:  NIB Saiga AK47,"East Metro, Minneapolis / St. Paul, Minnesota","$ 1,060","Listed On: Thursday, January 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Russia by IZHMASH, I hate to sell it. Price reflects what the rifle is worth to me.

Included: 
NIB rifle 
2 30 round magazines 
80 rounds 
Original box and papers

Bill of sale, PTP/PTC and Valid MN DL required, cash only, FTF transaction. I'm willing to meet in the east metro and Saint Paul."
166,http://www.armslist.com/posts/915166,For Trade:  stevens 25-06 CAMO,"NW, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,It's just that it's a great rifle just long Need it anymore.  Want to trade for lever action. Not too picky on caliber. Just ask that the mag tube be equal to barrel length. Rifle does not have scope. Will come with 10-15 rounds. And a carry case if I can find it.
167,http://www.armslist.com/posts/915167,For Sale:  Remington 770 270 with scope,"near brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,770 -270 with scope nice like new not a mark on it maybe 10 rds put threw it never get the chance to use it anymore will consider trades for handgun or 400$
168,http://www.armslist.com/posts/915168,For Sale:  Olympic Arms AR 15 .223/ 5.56,"High Springs, Gainesville, Florida","$ 1,050","Listed On: Monday, March 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms Plinker PLus .223/ 5.56 less than 30 rounds through it. I have to sell trying to buy a house! Comes with hard case, 30rd mag., sling, and bsa red dot (not pictured).
Looking to get $1050 obo or partial trade. If you have something in mind let me know."
170,http://www.armslist.com/posts/915170,For Trade:  SKS PARATROOPER SPORTER(USES AK 47 MAGS)SEE NOTE AT THE BOTTOM OF THE DESCRIPTION,"GOSHEN, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A SKS SPORTER PARATROOPER THAT USES AK47 MAGAZINES(DESIGNED FOR AK MAGS NOT MODIFIED TO USE THEM) THAT I HAVE NEVER FIRED THAT COMES WITH 2 STOCKS THE FIRST OF WHICH IS PICTURED THIS STOCK CAN HAVE WOOD REMOVED TO BETTER FIT THE BUYER.THE SECOND IS A DRAGNOV TYPE SYNTHETIC  WITH ADJUSTABLE CHEEK REST AND REPLACEMENT HANDGUARD.THE
RIFLE COMES WITH A 10 ROUND MAGAZINE .30 ROUND MAGS,STRIPPER CLIPS AND AMMO ARE AVAILABLE.ALSO INCLUDED IS THE MANUAL AND ISSUE SLING.THIS ITEM IS FOR TRADE ONLY!i I HAVE BEEN ASKED SEVERAL TIMES TO PRICE THIS ITEM
AND I HAVE DECIDED TO PUT ONE ON IT .THE PRICE FOR THE RIFLE BY ITSELF WITH THE 10 ROUND MAG WILL BE 800.00. THE DRAGNOV TYPE STOCK WILL BE 50.00 EXTRA AND THE 30 ROUND MAGAZINES WILL BE 35.00 EACH.THIS PRICE IS FIRM AND IS NOT NEGOTIABLE!I DONT REALLY EXPECT ANYONE TO PAY THIS BUT HERE IT IS!"
171,http://www.armslist.com/posts/915171,For Sale:  Glock 29/30 ctc Crimson Trace Laser,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, January 24, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,fits Glock models 29 and 30 ''EXCEPT SF MODELS''  model# LG-629 G series     brand new in box...150.00cash plus 6$ sh..FIRM.....i bought it last year for 205$  an sold the gun this year...i wanted a SF frame.. it wasnt used other than sum fun 1 night with the cat next door...Goodtimes..
172,http://www.armslist.com/posts/915172,For Trade:  Flat top 5.56/.223 AR-15   TRADE FOR FAL,"Allegan, Kalamazoo, Michigan",Offer,"Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS flat top 5.56/.223 with lots of extras, 5mags. 
Looking to trade for FAL
Email for list of mods or any questions. Thanks"
173,http://www.armslist.com/posts/915173,For Sale:  2 Beretta 92 9mm 15 round magazine,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Tuesday, February 12, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 15 round magazines for a Beretta 92 9mm, they will also work in and other clones with some modification and the Beretta CX4 storm.

$35 each
I can ship them for $5 as well"
174,http://www.armslist.com/posts/915174,For Sale:  Military Manuals,"Forest Grove , local area only, Portland, Oregon",$ 15,"Listed On: Tuesday, March 5, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lot #3 call REDACTED.
175,http://www.armslist.com/posts/915175,For Sale:  DRACO AK 47 like pap m92 but rare,"Tacoma/spanaway, Seattle, Washington","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired DRACO AK 47 pistol style.  Comes with two 30 rounds magazines.  Some kind of ban and/or restriction will be instituted some days.  NY did, CO just passed theirs and I WA state Senate started the session on gun control yesterday [04-08-2013].  Don't get left behind."
176,http://www.armslist.com/posts/915176,For Sale/Trade:  Saiga .223 Rifle,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Thursday, January 24, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Saiga AK rifle chambered in .223.  Rifle is in excellent condition and shoots very well.  Only around 150 rounds shot.  Chrome lined barrel that is fully compatible with 5.56 NATO ammunition.  Comes with one 30 round magazine.
177,http://www.armslist.com/posts/915177,For Sale:  ChOppED down 20 Gauge,"Prince George's County MD, Maryland, United States",$ 265,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition. Holds 5+1. 38 inches total length. Sawed off and sighted by qualified gunsmith. Shoots 20 gauge (takes 3 inch and 2 1/2 inch shells). Asking $265.00.

 NEW HAVEN
BY MOSSBERG
 600ct 20 GA

Cash is king, but trades make the world go round!!"
178,http://www.armslist.com/posts/915178,For Sale:  Glock 21 SF,"Tenino, Southwest Washington, Washington",$ 550,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used sparingly and in excellent condition. Comes with 2 mags and a box of ammo


Call for details  REDACTED"
179,http://www.armslist.com/posts/915179,For Sale:  9mm Remington FMJ,"Buffalo, Springfield, Missouri",$ 300,"Listed On: Thursday, January 24, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have 5 unopened boxes of 9mm 115 grain by Remington.  Will sell for $300. call or txt 
840-5625 Thank you"
180,http://www.armslist.com/posts/915180,For Sale:  FN Five Seven 5.7 with 3 20rnd mag,"Wausau, Wausau, Wisconsin","$ 2,100","Listed On: Thursday, January 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal Five-seveN (5.7x28) pistol almost new condition. About 100 round through it.   Includes everything from the factory (box, lock, owner's manual, test fire casing, etc), and three (3) 20 round magazines. Also includes a Blackhawk paddle Serpa holster in the sale.

MUST transfer through FFL dealer at your cost.

Available, but NOT included in the sale, 800+ rounds (17 boxes ) of 5.7 x 28 American Eagle 40gr FMJ and 40gr Hornady V-max high performance ammo that I will sell separately.


$2100.00 firm for the gun and holster. CASH ONLY!  No Trades!

Your inquiry must include your full name and phone number. A call will be returned to you to schedule a date and time to meet for the transaction. If information is not met, I will treat it as a SPAM and will not reply."
181,http://www.armslist.com/posts/915181,For Trade:  Springfield xd45 full size,"tacoma, Washington, United States",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box xd45 with 2 13 round and 1 16 round extended mags. Long story short this gun was a attempt to break the glock monopoly in my safe. Basically I've decided I'd like to trade this for a glock 21 SF gen3 or a Gen 4 as I'm far more used to the glock platform and ergonomics. The glocks msrp was $40 more and considering the third mag and extension I'd say it balances out. I could add for more mags etc but wont take it in the shorts on this. Just looking to see if anybody has a 21 but would prefer the xd ergos. Any interest let me know. Thanks
182,http://www.armslist.com/posts/915182,For Sale:  Magpul PMAG 30RD magazines (2),"New Ulm, Minnesota, United States",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 brand new magpul pmags still in packaging. Black in color and no windows. I will accept paypal and ship if needed.
