,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/798232,For Sale/Trade:  Glock 40 magazines,"Streetsboro, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have some Glock magazines that I don't need anymore.  The mags are all 40 cal Glock factory mags. 1x22 rounds, 6x15 rounds (1 is .357 and 3 are marked LEO), 2x13 rounds.  I'm not really sure what to ask for them, but I'm open to trade or cash offers.  If you are interested, please send an offer instead of asking how much I want.  Thanks!"
235,http://www.armslist.com/posts/798235,For Sale:  Bushmaster AR-15 / M4 .223-5.56,"South Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon 15 rifle.   New in box. Comes with one 30 round mag and sling.  Extremely lightweight and compact AR -15.  Price is $1300 firm.
236,http://www.armslist.com/posts/798236,For Sale/Trade:  crossbow and guns,"near nashua, Nashua, New Hampshire",$ 500,"Listed On: Saturday, January 5, 2013",Archery,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new barnett jackel crossbow with hunting 
scope,sling,quiver ,2 bolts with field and muzzy hunting tips.a S&W sigma 
380 with original case and takedown tool,and a mosin nagant rifle.all are great 
shooters .looking to trade them all or cash works also"
237,http://www.armslist.com/posts/798237,"For Sale:  FFL Transfers 20.00 Handgun,Long gun,Shotgun","St.Louis Co., St. Louis, Missouri",$ 20,"Listed On: Saturday, January 5, 2013",Services,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FFL Service Provider
                                                         $20.00 Class 01 Transfers in Mo.
                                  Just call me and I will send my FFL to your (Dealer)-(Seller)
                                            To Accept Your Firearms for You. **That Easy**
                                            Buy that New or Used Gun from the Internet.
                                      Bid on Gun Auctions, Buy from Gun Sites, Individuals,
                                                         Gun Shows, Dealers, Pawn Shops. 
                                                                 !!! SAVE MONEY!!!
                                                  Just let me know what your needs are 
                                                 And I can help you out, Questions just ask!!!
                                    Can also help Illinois Residents on Rifles and Shotguns Only!"
238,http://www.armslist.com/posts/798238,For Sale:  Colt 1911 (#11 of 50) IPSC 20th Annv. Deluxe RARE,"El Paso, El Paso, Texas","$ 2,400","Listed On: Saturday, January 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is #11 of only 50 made!!!!)))) ((((Low Serial Number #11))))!!!! (((( Real African Ivory Grips with the IPSC Medallions))))!!! Also comes in the original COLT CUSTOM BOX WITH Manual, ""ORIGINAL"" Factory Test Target, Take Down - Adjustment Tools, and all papers. Also comes with the (2) Two Mags with the Combat Bumpers! In 1996, for the 20th anniversary of IPSC, Colt produced a 1911 in 3 different grades."
240,http://www.armslist.com/posts/798240,For Sale:  Advanced concealed carry class,"surf city, Jacksonville, North Carolina",$ 110,"Listed On: Saturday, January 5, 2013",Services,no type,no type,no type,no type,"STARTING JANUARY WE WILL BE OFFERING 
""ADVANCED CONCEAL & CARRY CLASS""
For people that have a North Carolina Conceal and Carry permit, this is the next step to your learning process. The instructor will train you to properly employ a pistol carry mindset, holster consideration, shooting from concealed position, multiple threat and contact drills using your own carry gun for maximum training.
A four hour extensive training experience for all levels.
$110 per person and reservations required. Group size is limited to 15 participants and private sessions are available for groups of five or more. A complete outdoor self defense experience. 
Makes an AWESOME GIFT IDEA ! 
Next Class is scheduled for Saturday, January 12, 9 am until 1 pm 
Call the shop today to reserve your spot! 
REDACTED

http://www.surfcityguns.com/Ordering___Accessories.html"
241,http://www.armslist.com/posts/798241,For Sale:  AK-47 Hungarian AMD-65 NIB,"Lee's Summit, Kansas City, Missouri","$ 1,000","Listed On: Saturday, January 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - Hungarian AMD-65

Designed by Hungary during the cold war era for its paratroopers, the gun comes with:

Original Hungarian built new FEG receiver and chrome lined barrel
Tapco G2 Trigger
Comes with 1 20 round magazine and cleaning kit
Accepts all AK magazines

This is a TGI build out of Knoxville, TN

No Trades.
$1000.00
Call REDACTED"
242,http://www.armslist.com/posts/798242,For Trade:  T/C Hawkins and Renegade,"Vian, Oklahoma, United States",Offer,"Listed On: Saturday, January 5, 2013",Muzzle,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Guns are in show room shape from 36 to 54 cal call and I will tell you about them and send more pix I have bullet molds and so much stuff I can not list it all REDACTED thank you
244,http://www.armslist.com/posts/798244,"For Trade:  Have Pmags, 5.56, 7.62x39, looking for Ruger Mk III or very similar","Downtown, Metro East, St. Louis, Missouri",Offer,"Listed On: Saturday, January 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a few Pmags (new) as well as a decent bit of 5.56 and 7.62x39.  I'm looking for a good shape MkIII.  Let me know what you have as well as what you would like in terms of trade.  Please make reasonable offers with current market trends in mind - I'm not looking to haggle back and forth all day.  Trade only, I'm not looking to sell."
245,http://www.armslist.com/posts/798245,"For Sale/Trade:  ######SOLD######Kimber Ultra Carry stainless 3"" bull barrel box and papers text trades864-386-2298","greenville sc, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Ultra Carry stainless 3"" bull barrel box and papers text tradesREDACTED"
247,http://www.armslist.com/posts/798247,For Sale:  i have a few tipman 98s polk audio subs amps ..,"goffstown, Manchester, New Hampshire",$ 1,"Listed On: Saturday, January 5, 2013",Paintball/Airsoft,no type,no type,no type,no type,I would like a pistol a shotgun rifle or maybe ammo I also have a paintball gun that looks like an AR
249,http://www.armslist.com/posts/798249,For Sale:  AR15 Elite Arms - MOE Tactical Carbine,"Garner, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Elite Arms MOE Tactical Carbine.  Comes with one Magpul 30 round magazine and hard shell carry case.  

Payment:  Cash/Paypal
Price negotiable

Will ship if needed."
250,http://www.armslist.com/posts/798250,For Sale:  6x48 trijicon acog,"far north side, Madison, Wisconsin","$ 1,250","Listed On: Sunday, March 24, 2013",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6x48 trijicon acog scope great shape 3 yrs old
for 223 out to 800 meters"
251,http://www.armslist.com/posts/798251,For Sale:  BRAND NEW BLACK AND TAN PMAGS!!,"massillon, Ohio, United States",$ 45,"Listed On: Saturday, January 12, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch of black and tan Pmags in original plastic!! Hurry while supplies last!

Text me at REDACTED

45 per mag or best offer trades"
252,http://www.armslist.com/posts/798252,For Sale:  AK-47,"lakewood, Colorado, United States","$ 1,300","Listed On: Saturday, January 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish underfolder by Lancaster
new in box and unfired

box
2 metal mags
sling

$1300 cash

bill of sale required

you meet me at my Safeway M-F after 3:45pm
corner of alameda and mississippi"
253,http://www.armslist.com/posts/798253,For Sale:  400,"Parma, Cleveland, Ohio",$ 400,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a S&W Model 638 Airweight revolver with original box and papers. Nice light little conceal carry gun with plenty of power for personal protection. It comes with 2 Holsters a box of ammo and Speed Loader I'm asking 400 firm Or interested in trades let me know what u have guns only.call or text 216-246-1770 Chris.Will not ship Will check ID thank you
254,http://www.armslist.com/posts/798254,For Sale:  Armalite AR-10 new-never fired,"Newcastle/south OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Saturday, January 5, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My loss is your gain. New, never fired Armalite AR-10 (.308). Comes with original case, 1x10 rd mag, 3x20 rd mags, and the factory sling. $2500 cash or best reasonable offer. Text me at 4o5-2o2-2168."
255,http://www.armslist.com/posts/798255,For Sale:  Yugoslavian sks,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, January 5, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks, with original wood and synthetic Monte Carlo stock. Aftermarket scope mountable rear housing. It doesn't take removable mags, it has a swing open attached mag. It's been cerakoted, and includes bayonet. Very fun and accurate rifle, plus its cheap to shoot! Any questions or offers just call or text. REDACTED I also just found 4 stripper clips to go with it."
256,http://www.armslist.com/posts/798256,For Sale:  White Feather Springfield Armory M1A M25 .308 Win          Rare - Carlos N. Hathcock Commemorative M1A,"Reno, Reno, Nevada","$ 3,200","Listed On: Saturday, January 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A M25 Match rifle, 7.62mm / .308 caliber. Special Serial WF0577 White Feather ""Carlos N. Hathcock"" Commemorative Model. This Long Range Beauty comes with an adjustable cheek piece and Butt pad, BSA Platinum 8-32 X 44mm Scope, 2 - 20 and 2 - 10 round magazines, 1 (one) Case 500 Rounds of Federal American Eagle and 80 Rounds of Privi PPU Match grade ammo, Hardcase, All Papers and has a LIFETIME Warranty from Springfield Armory! Made In USA! Gun has been zeroed and shot 30 times."
257,http://www.armslist.com/posts/798257,For Trade:  New Frontier Armory Forged Aluminum Lower Receiver,"Dickson, Nashville, Tennessee",Offer,"Listed On: Saturday, January 5, 2013",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never assembled, lower receiver, multi-cal.  pictograms for safe and fire. Made by Aero Precision for New Frontier Armory.  Mil-spec"
258,http://www.armslist.com/posts/798258,For Sale:  AR 15 A1,"Lakewood, Denver, Colorado","$ 1,400","Listed On: Saturday, January 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 A1 slick side carbine. Older gun in good shape New east coast gun sales receiver made by LMT . New DPMS LPK. New Pmag . Bore is clean and bright. Chambered in 223 
1/7 twist I was told it was an Air Force contract gun . $1400.00 OBO"
259,http://www.armslist.com/posts/798259,For Sale:  16  30 round mags for ar15 obly 30 each,"Denver, Denver, Colorado",$ 480,"Listed On: Friday, January 25, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 16 30 round mags for an ar15 they are the metal ones with green followers for $30 each if you buy the whole lot of them.
260,http://www.armslist.com/posts/798260,Want To Buy:  EAST GERMAN MAKAROV 9x18 MAK  Will pay top $$$,"East, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'am looking for East German Makarov pistol in any caliber. Also interested in Bulgarian and High Capacity Makarovs.
E-mail me or better yet text me at:
440-22one-eight75zero.
Thank you!"
261,http://www.armslist.com/posts/798261,For Sale:  NIB Bushmaster AR-15 Carbon 15 - 5.56 cal,"West Knoxville, Knoxville, Tennessee","$ 1,650","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new in box.  Comes with 30 round magazine, sling, and manual (as shipped from factory).  Please email offers."
263,http://www.armslist.com/posts/798263,For Sale:  Ruger LC9,"Downtown, Greenville, South Carolina",$ 350,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9. Low round count, less than 50. Too slim for my hands.
Comes w/ 1mag . No box. You must have a SCDL and a CWP is preferred."
264,http://www.armslist.com/posts/798264,For Sale/Trade:  colt ar-22   round count=30,"salem/keizer, Salem, Oregon",$ 600,"Listed On: Saturday, January 5, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"its a colt ar22 has calapsing stock and  removable carry handle also comes with an elaborate rail system that i added  , paid $125 for the rail, only has about 30 rounds through it just enough to sight it in , but it does not come with the scope.  asking $600 with the rail   email or text for pics   REDACTED since its considered an assault rifle  these will probably become very scarce in the near future"
265,http://www.armslist.com/posts/798265,For Sale:  DPMS RFA2-B16 Sweet 16,"Windsor, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - 

One of the sweetest shooting AR15 carbines you'll ever find. The free-floated 16"" stainless bull barrel is capable of full-size rifle accuracy, yet is short and light enough to handle easily or carry to your hunting spot. 

Caliber - 223
Weight (lbs) - 7.75 lbs
Length - 34.5""
Barrel - 16"" Bull Barrel 416 Stainless Steel
Upper Reciever - Forged 7075 T6 A3 Flattop
Twist - 1 x 9
Lower Reciever - Forged 7075 T6
Stock - A2 Fixed Stock
Fire Control - Standard AR-15
Handguard - Aluminum Free Float
Pistol Grip - A2
Front/Rear sight - 
Railed Gas Block / Optics Ready
Two 30 round magazines included

Terms:
Sold AS IS WHERE IS
WILL NOT SHIP
Face to Face transaction
Will need Colorado ID
Must be 21 or older
NOT prohibited from owning firearms or ammunition
Will need to sign receipt
CASH ONLY

If the ad is still up its still for sale.....

Send phone number in email - no phone number - no reply - no sale!"
266,http://www.armslist.com/posts/798266,Want To Buy:  Ruger 44 carbine.  Older model.,"edmond, oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a 60s or 70s Ruger 44 carbine rifle in good condition. Have cash.
267,http://www.armslist.com/posts/798267,For Sale:  Core15 M4 AR 15 + Ammo/Scope/Mags/Etc,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Saturday, January 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle + Carry Handle + Scope
5 Magazines (10 - 30 - 30 - 30 - 60)
200 Rounds of Ammo

Brand new, never fired gun. I have receipt and all paperwork (lifetime warranty/stickers/oem lock/owners manual/etc) with the gun.

Also included.....
Gun case
(1) Surefire 60 Round Steel Magazine
(3) Colt 30 Round Steel Magazines
(1) Bushmaster 10 Round Magazine
(1) Magpul MIAD Grip
(1) Cartridge Laser Boresighter
(1) Barska Electro Sight Scope
(1) Detachable Carry Handle w/ Sight
(200) American Eagle AR223 Ammo

Rifle Specs:
CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Bolt Assembly
A-2 Flash Hider
A Frame Front Sight Base (Forged)
M-4 Style Thermoset molded Polymer Hand Guards with
Dual Heat Shields
A-2 Pistol Grip
CORE15™ Six Position Retractable Stock
CORE15™ Owner’s Manual
Weight (unloaded): 5.2 lbs.
Manufacturers Lifetime Warranty

Contact me at REDACTED for more information, I can instantly text additional pictures as well. Thanks!"
268,http://www.armslist.com/posts/798268,Want To Buy:  Wanted AR-15,"Lakeland / Orlando / Tampa etc., Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Hello
I am looking to buy a AR-15 I am not really looking for a custom one just a good quality gun with 1 or 2 mags

I have cash in hand and also have a nice 9mm pistol to trade towards if interested.

If you have a resonable deal on a AR that isnt junk send me all the details and even some pictures would be nice and I will respond back to you asap.

My prefrences would be no sportical/sport models

looking for a 16""-18""chrome barrel, forward assist, dust cover ejection port, either removable handle or flat top with iron sights or no sights and a scope.

Would love a M&P 15, or DPMS or a Sig Sauer M400 like they sell at Walmart or similar style.

Let me know what you have

I do have a 9mm Stainless with walnut grips Taurus PT-99 AFS with 3 15 rnd mags that i could trade with $$$

Thanks :)"
269,http://www.armslist.com/posts/798269,For Sale:  THOMPSON/CENTER VENTURE .243 (Never Been Fired),"Decatur, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, January 10, 2013",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THOMPSON/CENTER VENTURE ™ $450 (never been fired)
Caliber: .243 Win. 
Barrel: 24'' 
Bolt-action 
Match grade, tapered barrel w/5R button rifling 
Blue finish 
Adjustable precision trigger 
Classic sporter style stock in rugged composite material w/traction grip over-molded inlay panels 
Nitride fat bolt design w/60º lift 
Detachable 3 rnd. magazine 
Weaver ® -style bases installed 
Wt.: 7-1/2 lbs. 
Mfg #: 5562

I bought this brand new in 2012, but never fired it."
270,http://www.armslist.com/posts/798270,For Sale/Trade:  SKS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with scope, sling, hard case and 2 - 20 round mags, 1 brand new."
271,http://www.armslist.com/posts/798271,Want To Buy:  Polytech M1A / M14,"Niagara Falls, Buffalo, New York",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy 
-polytech M1A 
     or 
-any complete M1A minus Stock Chassis, Stock Hardware, & Accessories."
272,http://www.armslist.com/posts/798272,For Sale:  Kel-Tec KSG with Extras,"Maudlin, Greenville, South Carolina","$ 2,500","Listed On: Wednesday, February 13, 2013",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box Kel-Tec KSG Shotgun  with Carlson Comp , Button Sling and Kel-Tec factory kydex cheek cover 2500 OBO"
273,http://www.armslist.com/posts/798273,For Sale:  .223/5.56 NATO 30 Roung Magpul PMAG,"Lexington, Lexington, Kentucky",$ 30,"Listed On: Saturday, January 5, 2013",Magazines,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.223/5.56 NATO 30 Round Magpul PMAG green.  $30.
275,http://www.armslist.com/posts/798275,For Sale:  Bushmaster MOE AR,"South, Lexington, Kentucky","$ 1,500","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only.  Not selling or trading to the new crazy prices.  This is a package deal.  I have an OD green MagPul Edition AR with a little over $400 in ammo and accessories.  I am looking for the following. If you do not have two of the three items listed please do not contact me
Beretta 92Inox (new model)
KelTec Sub (glock19 config)
WASR AK 10/63"
277,http://www.armslist.com/posts/798277,For Trade:  GSG-5 Titanium,"Washington, New Hampshire, United States",Offer,"Listed On: Saturday, January 5, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a GSG-5 1st Anniversary Edition w/Titanium finish. This is a pre-lawsuit rifle and is exact in size and weight to the MP5 but in .22 cal. 16"" barrel with removable ""fake suppressor"" Comes with Tru-Glo red/green dot sight and claw mount,2-22 rnd mags and single point sling."
279,http://www.armslist.com/posts/798279,For Sale:  M&P 15 Sport w/ extras,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, January 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M&P Sport.  Comes with original grip as well as an ergo grip.  Also comes with 400 rounds of 55 grain Tula ammo.  Gun includes 2 pmags as well.  Will sell for $1000 + nice handgun/rifle or $1500 cash. Great gun that will not disappoint.....
280,http://www.armslist.com/posts/798280,For Sale:  ATI Mossberg 22lr Tactical 715T,"Blue springs, Indep, Belton, Grain Valley, Kansas City, Missouri",$ 395,"Listed On: Saturday, January 5, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"I have a 22lr  Tactical which will not come under weapons ban. Has 10 round mag. Adjustible Stock/with both Iron Sights, Carry Handle, and Optics"
281,http://www.armslist.com/posts/798281,For Sale:  **NEW** Magpul Pmags 30 rnd Black,"Winder, Barrow County, Atlanta, Georgia",$ 40,"Listed On: Saturday, January 5, 2013",Magazines,American Tactical Imports                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"**NEW** Magpul Pmags 30 rnd Black $40 each.  Please call or text 77O-378-25O5.

Thanks,
Mark"
282,http://www.armslist.com/posts/798282,For Sale:  Winchester 1897 12 gauge takedown,"west green bay, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, January 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Average  condition but everything functions. Email me your phone number and ill call you back asap
283,http://www.armslist.com/posts/798283,"For Sale:  AR-15, 10/10 CONDITION, 2 MAGIZINES","Fort Myers, South West Florida, Florida","$ 2,500","Listed On: Saturday, January 5, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 RIFLE, PERFECT CONDITION. 

This AR-15 has been professionally maintained, and never abused. There has been less than 500 rounds fired through this rifle.

Call GRAFFY - REDACTED

GET IT WHILE YOU CAN! THESE RIFLES MAY BE BANNED SOON!"
285,http://www.armslist.com/posts/798285,For Sale:  30 New in wrapper Black & FDE  Pmags,"N. HWY 169, Owasso, Claremore area., Tulsa, Oklahoma",$ 35,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,"Have 20 New Black Pmags that are unopened in their wrappers.  Selling in lots of (3) for $105.00 or lots of (4) for $120.00

Also have 10 new in wrapper FDE Pmags for the same price.

Can send pics if need be.  Will ship for actual cost if want to use paypal but it must be discreet and sent as gift type."
286,http://www.armslist.com/posts/798286,For Sale:  R-103 Hi-Standard Sentinel (95%),"West suburb, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Saturday, January 5, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Hi-Standard Sentinel in really good condition. Its a 9 shot 22 revolver with original box, part list, and warrenty card. 

REDACTED"
288,http://www.armslist.com/posts/798288,For Sale:  M&P15 Sport 5.56 carbine,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Saturday, January 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new M&P15 Sport 5.56 (fewer than 40rds); excellent condition. No modifications and includes 30rd windowed PMAG, box, papers and lock.

Email me for higher resolution pics.

$1600 or best offer. Only trades I'm interested in are partial trades for factory brass in 9mm, .223/5.56, or .22lr."
289,http://www.armslist.com/posts/798289,For Sale:  remington 700ml  700 ml,"lockport, Buffalo, New York",$ 200,"Listed On: Saturday, January 5, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,remington 700ml blue and camo 50cal.   209 primer conversion. comes with leupold rings and bases.  the bore is spotless. blueing is lightly worn on end of barrel and bolt. NO RUST.
290,http://www.armslist.com/posts/798290,"For Trade:  WTT RUGER BLACKHAWK 45LC (5.5"") FOR BERETTA 92FS OR SPRINGFIELD SEMI-AUTO 9MM/.40/45 CAL PISTOL","NW HOUSTON, Houston, Texas",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT MY RUGER BLACKHAWK 45LC IN NEW CONDITION WITH A 5.5"" BARREL, CASE AND OVER 100 ROUNDS OF AMMO FOR YOUR BERETTA 92FS OR SPRINGFIELD SEMI-AUTO 9MM/.40/.45 CAL PISTOL.....WITH CASE AND AMMO."
291,http://www.armslist.com/posts/798291,For Sale:  Rock River Arms PINK stock & Hogue grip for AR-15,"Johnson County, Indianapolis, Indiana",$ 75,"Listed On: Saturday, January 5, 2013",Gun,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a PINK collapsible stock and Hogue handgrip for any AR-15.  New in the package.  MSRP is $97.50.  Asking $75.  FTF only in Greenwood or Franklin with cash!
292,http://www.armslist.com/posts/798292,For Sale:  Beretta 950 Jetfire,"Grand Rapids and surrounding areas, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, February 3, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my USA made Beretta 950 Jetfire chambered for the .25ACP. I purchased this new in the late 90's. It has less than 100 rounds thru it. It was primarily a dresser drawer gun for many years. I did use it as a back up carry gun for a while as well. The tip-up barrel is great for loading/unloading. These are well built and while the .25ACP is not the best defensive round, it is more reliable than a rimfire. Gun comes with one 8 round mag, ankle holster, and new box of CCI Blazer ball ammo.  I deal in person only. Michigan purchase permit required."
293,http://www.armslist.com/posts/798293,For Sale:  mini 14,"elizabeth colorado, Denver, Colorado","$ 1,000","Listed On: Monday, January 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"with after market match barrel
art 2 military 3/9 scope
excelant shape works great"
294,http://www.armslist.com/posts/798294,For Sale:  Ar15 parts and accessories,"Tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 5, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yhm diamond series quad rail 9.7 inch 159.99 new 
Yhm diamond series quad rail carbine length 149.99 new
We also have buffers, buffer tubes and springs,  gas blocks and tubes, ergo grips tac latches and all types of magpul products excluding magazines as we are currently out of stock.  At BMF Tactical we don't believe in price gouging. Our products are at the great low price they always have been. Don't pay too much to build your dream gun. REDACTED."
295,http://www.armslist.com/posts/798295,For Sale/Trade:  .45/.40 AMMO,"Virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 5, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rds. Fiocchi .45 auto 230 gr FMJ
40 Rds  Federal .45 auto 230 gr FMJ
100 rds winchester .40 S&W 165 gr FMJ
Make cash offer or trade for same amount in new 9mm ammo.  No reload"
296,http://www.armslist.com/posts/798296,For Sale:  Springfield Armory 1911 Micro Compact 45,"Midwest City, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, January 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in good condition. It has maybe 400 rds through it. It does have some holster wear marks on it and some discoloration in the Springfield emblem. It comes with the box two factory mags and two Wilson Combat mags.
