,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/367173,For Sale:  KEL-TEC PF11,"NWA, Fayetteville, Arkansas",$ 275,"Listed On: Friday, April 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEL-TEC PF11 HARD CHROME 9MM WITH BELT CLIP & 2 MAGS WITH PINKY EXTENSIONS.
FULL BOX OF TARGET AMMO & 36RDS OF SELF DEFENSE HOLLOW POINT AMMO. 
$275"
174,http://www.armslist.com/posts/367174,"For Sale/Trade:  Remington 870sp, tactical/huntung","St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, April 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice 870, converted to a personal protection gun. I have included the original stock and barrel, so you can take it to the fall duck blind. Converted with an extended 8 shot mag, adjustable stock, matte finish and pump, and short 18.5 inch barrel with sights, gun is very nice and high performing."
175,http://www.armslist.com/posts/367175,For Sale/Trade:  Ruger LCP .380 with Crimson Trace Laser,"East Peoria, Peoria, Illinois",$ 420,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCM, .380, semi-automatic, striker fire, pocket pistol with:

- Crimson Trace Laser model LG-431
- 2 magazines
- Original box & papers

Pistol & laser purchased new....use is precisely 28 rounds....no issues.

Daughter prefers Springfield XD."
176,http://www.armslist.com/posts/367176,For Sale/Trade:  Springfield XD subcompact 40SW +extras,"Central, Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***SALE PENDING until Tuesday April 17th***

I have a Springfield Armory sub compact XD 40SW with 3 extra magazines (not pictured, 5 mags in total, four 9-round and one 12-round) with an additional DBL Mag Pouch for sale ($450) or trade for semi-auto shotgun.  Pistol has 50-75 rounds fired through it.  Comes with Winchester Supreme Elite Self Defense Ammunition and additional misc 40SW ammo.

Additional info:
Item #: XD9802HCSP06
Description: SPG XDSC 40SW 3B 9/12RD FS
Manufacturer: Springfield Armory
Model #: X-Treme Duty Sub Compact w/XD Gear System
Type: Semi-Automatic Pistol
Finish: Black
Stock: Ltwt Ultra Hi-impact Polymer Frm, w/ Light Rail
Sights: Front and Rear Fixed Dovetail
Barrel Length: 3.1""
Overall Length: 6.26""
Weight: 20.5 oz
Packaging: Plastic Case, Cable Lock
Additional Features 1: Ambi-Mag Release, Loaded Chamber Indicator
Additional Features 2: Gear System = Holster, two DBL Mag Pouch, Mag Loader
Caliber: 40SW
Capacity: 9+1, 12+1
Action: Double Action Only (USA Action Trigger System)
# of Mags: 5 (Four 9rd and One 12rd with Xtn Sleeve)

***SALE PENDING until Tuesday April 17th***"
177,http://www.armslist.com/posts/367177,Want To Buy:  Remington 870 Wingmaster 410 vent rib or plain barrel,"St. Louis Hills, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 2, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"WTB-Remington 870 Wingmaster 410. If you have either a VR or plain barrel model for sale please contact me.

Thanks for your time,

Text for fastest response REDACTED"
178,http://www.armslist.com/posts/367178,For Sale:  Remington 870 12ga Pump,"Oshkosh, Green Bay, Wisconsin",$ 195,"Listed On: Friday, April 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12ga pump.
takes 3"" shells and has the changable choke tube
28"" vented brl.
This gun is in very nice condition and is one of the early express models with the darker more natural looking wood finish. Not the light blonde you see on the 870's now.

Happy to send more pictures if you ask.  REDACTED

I am looking for a nice .22 like a browning, ruger, so maybe we can work out a deal.

I'm located in Oshkosh
bob at REDACTED"
179,http://www.armslist.com/posts/367179,Want To Buy:  Ruger SR9C or Taurus 709 slim 9mm,"SPRINGFIELD AREA, Springfield, Missouri",Offer,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a good deal on either the SR9C or 709. Please email with price. New or in excellent condition.
180,http://www.armslist.com/posts/367180,For Sale:  Kimber Ultra CDP  II,"south tennessee, Nashville, Tennessee",$ 800,"Listed On: Friday, April 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP II 45 Caliber. Never fired. Org case and paper work.
3 dot night sights.Only one magazine.$800  Local sale Tennessee Only.

Or trade for Lady Smith #3913  Plus $400.
South Tennessee Al./Tn. line."
181,http://www.armslist.com/posts/367181,Want To Buy:  Milled AK-47,"Ohio, Ohio, United States",Offer,"Listed On: Friday, April 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to spend a good chunk on a Milled Reciever AK-47

Arsenal, Polish or Norinco.

No Century or American Tactical please.

800.00 to drop"
182,http://www.armslist.com/posts/367182,Want To Buy:  Looking for Keltec P3AT,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Friday, April 13, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to purchase a Keltec P3AT, let me know if you have one you want to sell"
184,http://www.armslist.com/posts/367184,"For Sale:  Hodgman neoprene chest waders,Like new","columbus, Columbus, Ohio",$ 65,"Listed On: Friday, April 13, 2012",Hunting,no type,no type,no type,no type,"Neoprene chest waders. Hodgman Brighton Neoprene Waders, size 12. I bought these in Michigan several years ago and have worn them once. Cost $120 new. In excellent shape, no leaks. Have the box. 3.5mm premium grade neoprene sponge, Advantage wetlands camouflage, bib style suspenders, front hand warmer pocket, triple reinforce seams, knees, thinsulate insulated. The list goes on. I can send pictures on request."
185,http://www.armslist.com/posts/367185,For Sale/Trade:  Folding/Collapsible AK47 M4 Stock Set,"Winston-Salem/Wallburg, Winston Salem, North Carolina",$ 100,"Listed On: Friday, April 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"ATI Strikeforce Elite AK47 pkg. It has gas tube and handguard covers, pistol grip & a collapsible/folding buttstock w/ recoil pad and sling mounts. Already trimmed & fitted. Just purchased last week for $120 plus S&H. It really looks good on my AK, but I prefer ""original"" look of wood AK stocks over polymer.  $100 firm and FTF near Winston-Salem/Wallburg.

Stock has (3) picatinny rails. Fits well and like I said, already trimmed & fitted"
186,http://www.armslist.com/posts/367186,For Trade:  new bay window,"lebanon, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 13, 2012",Miscellaneous,no type,no type,no type,no type,"I have a brand new never been installed bay window aprox. 8ft wide 5ft tall 2-3 ft deep. They are all (3) picture windows, I belive it to be unfinished berch wood interior and a white vinyl outside cost new over 3,500$ willing to trade for a high end compact pistol, kimber, springfield, ect. would also entertain other offers. if your interested I can send pics and exact size thanks, Gene"
187,http://www.armslist.com/posts/367187,For Sale/Trade:  Super Blackhawk Hunter,"LeJeune, Jacksonville, North Carolina",$ 700,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Super Blackhawk Hunter with the bisley grip.  Comes with aluminum hard case, Nylon shoulder holster, leather hip holster, and two boxes of rounds.  I bought it last year and have shot it twice."
188,http://www.armslist.com/posts/367188,For Sale:  475 rds of SRS and AK-47 7.62 X 39 ammo,"NW Wichita, Wichita, Kansas",$ 245,"Listed On: Friday, April 13, 2012",Ammo,no type,no type,no type,no type,"475 rds of 7.62 X 39 Ammo Brass casings, comes in a Green Metal Military Ammo Box. I sold my AK and I kept my AR and needing to buy 223 Ammo or a pocket Gun or 195.00 w/o the metal ammo box(they are hard to find anymore) BY THE WAY THE Girl that Posted that my price was to high doesn't have to buy them. Free country. It is .40 a bullet .40 X 20 bullets = 7.95 a box They are in brass not steel casing reusable."
189,http://www.armslist.com/posts/367189,For Sale:  Rossi / Braztech Combo  .270 / 12ga.,"Wooton, Ky, Kentucky, United States",$ 239,"Listed On: Thursday, July 19, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,"Rossi / Braztech Combo .... Comes with .270 and 12 ga Barrel... Also come with Bushnell Scope.. Great for all around hunting.... Days Power Sports and Guns... Wooton, Ky. REDACTED. $ 239.00. FFL Rules Apply......
 REDACTED[img]"
190,http://www.armslist.com/posts/367190,"For Sale:  Hodgman brighton neoprene waders, LN condition","columbus, Columbus, Ohio",$ 65,"Listed On: Friday, April 13, 2012",Fishing,no type,no type,no type,no type,"Neoprene chest waders. Hodgman Brighton Neoprene Waders, size 12. I bought these in Michigan several years ago and have worn them once. Cost $120 new. In excellent shape, no leaks. Have the box. 3.5mm premium grade neoprene sponge, Advantage wetlands camouflage, bib style suspenders, front hand warmer pocket, triple reinforce seams, knees, thinsulate insulated. The list goes on. I can send pictures on request."
191,http://www.armslist.com/posts/367191,For Sale/Trade:  Two Bear Compound Bows,"East Centennial, Denver, Colorado",$ 75,"Listed On: Friday, April 13, 2012",Archery,no type,no type,no type,no type,I have two older Bear compound bows. I am not a bow hunter. I took these in trade a few years back and they have been sitting in my garage ever since. One model is a Whitetail II and the other is a Whitetail Legend. They are both strung but I cannot attest to the quality of the string. $75.00 each or trade. Call or text 303-9o two 563o
192,http://www.armslist.com/posts/367192,For Sale:  Kimber Stainless Gold Match .45acp,"Apple Valley, MN, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, April 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Stainless Gold Match .45acp for sale. Retail when purchased was $1246 + tax. Exactly 250 rounds through it. I'm a student and need the money for tuition or I wouldn't sell it. 

Very tight fit. This was made when Wilson Combat was buying their slides from Kimber. I've had one offer for the slide alone but want to sell it as a whole. Finish is stainless and matte stainless. 20lpi (lines per inch) backstrap. Abi safety, dovetail front sight, adjustable backsight. Gun was knocked off bench while cleaning one day and backsight broke and I never got around to fixing the adjustable backsight but can be bought online for $60 which is why I dropped the price. Minor ding to bottom of backstrap, hardly noticeable with the naked eye. Budsgunshop offered 950 in it's current condition but I figured I'd try to sell it around here as I need the money soon. (950 assumes they'd resell it for around 1100, as the original Kimber Match's aren't found too often anymore)

I'll also throw in a Gander Mountain Legacy airline approved double pistol case. Spring loaded latches. I got it on sale for $50 when I got the pistol but was $70 when I was there. 

Price is FIRM, no trades. Serious inquiries and cash only. (I've been screwed on checks before and it was a mess)

email is REDACTED or call or (preferably) text me at REDACTED and I'll get back to you. (I'm a restaurant server and work evenings so I'll get back to you as soon as possible)"
193,http://www.armslist.com/posts/367193,For Sale:  Custom Springfield TRP 1911 .45 with rail,"youngstown, Cleveland, Ohio","$ 2,700","Listed On: Friday, April 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HD quality pictures are available upon request - they are too big for this site so I will have to send them through email.

This is a custom upgraded TRP.  The TRP was purchased new Jan 2012 from a local dealer - ran through 300 rounds then immediately sent to SA's Custom Shop for a complete overhaul. The work was performed by their top gunsmith Dave Williams who has been featured in multiple 1911/pistol magazines.  All of the upgrades carry SA's lifetime warranty.  The pistol had 0 failures, I simply wanted to customize it.  I received it back 2/5/2012 and have 380 rounds through it. It has been upgraded to the TRP-PRO or ""Professional."" X300 is not included.  

These parts were not simply installed.  The pistol was completely disassembled and everything was replaced and HAND fit to the FBI's Professional standards with a few of my personal touches.  Paperwork from the custom shop will be included along with the two factory mags and holster combo.

Here are the upgrades:
*1911-A1 upgrade (pro)
*Harrison built custom rear night sight - flush mounted yellow rear lamps(these are not off the shelf sights he had to custom make these for me)
*Harrison tool steel contoured slide stop
*Nowlin NM barrel ext and threaded with custom link and pin
*Wilson Combat ambi safety
*SA custom tool steel match hammer and sear
*4.5 action job
*Slide stop nub
*Flat black armory kote(originally matte black with a sheen)
*Grip safety refit
*Machined and blended frame magwell/funnel
*STD carry bevel
*Pro coco unmarked grips(comes with trp grips as well)

Serious inquiries only - low balls will not be responded to"
194,http://www.armslist.com/posts/367194,For Sale:  colt defender .45 great carry gun!!!!,"Marshfield, Springfield, Missouri",$ 750,"Listed On: Friday, April 13, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a used colt defender .45 series 90 light weight compact with less than 200 rounds through it for sale, comes with original case and papers and lock, 3 seven round magazines. I have mainly used this as a concealed weapon and it us the top if the line carry gun with houge wrap around rubber grips for comfort. I am asking $750 for the firearm. I love this gun, only reason I'm selling is to buy an aug. Email me for pics."
195,http://www.armslist.com/posts/367195,For Sale:  FS: S&W SD9,"O'Fallon, St. Louis, Missouri",$ 400,"Listed On: Friday, April 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SD9 9mm.  Pistol comes with 2 magazines that hold 16 rounds.  I have put less than 300 rounds through this pistol.  Comes standard with front night sight.  Its a great shooter.  Please email me with any questions.

Face to face cash transactions only.  Must provide valid MO drivers license."
198,http://www.armslist.com/posts/367198,For Sale:  Bisley 44-40 / 44spl,"All Areas, St. Louis, Missouri",$ 500,"Listed On: Friday, April 13, 2012",Handguns,EMF Company                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"EMF Bisley model in 44sp or 44-40
interchandable cylinders
blue/case hardened
5"" barrel
As new, unfired
Comes with both cylinders
Also a hand made cross/draw holster
Cowboy Action shoters take a look"
199,http://www.armslist.com/posts/367199,"For Sale/Trade:  LAST WEEK THEN IT'S GONE KelTec PMR 30, 5 30-rd clips, and leather holster","little rock, Little Rock, Arkansas",$ 600,"Listed On: Sunday, April 29, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"keltec pmr 30, with 5 clips, and tagua leather paddle holster"
200,http://www.armslist.com/posts/367200,"For Sale:  870 Tactical, Police Upgrade with light","Youngstown, Cleveland, Ohio",$ 500,"Listed On: Friday, April 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my lightly used 870 Tactical up for sale.  It has the 870 Police internal upgrades along with a Streamlight flashlight and a speedfeed pistol grip stock.  It has the ghost ring sights(Tritium front), and an improved cylinder choke.   Shotgun has less than 200 rounds through it.  Great piece but I need to finish another build, so I'm willing to let her go to finish my rifle."
201,http://www.armslist.com/posts/367201,For Sale:  NEW FN Five Seven 5.7x28mm OD GREEN HARD TO FIND,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, April 13, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new never fired OD Green FN Five Seven with all original box and paperwork plus 50 rounds of ammo. 


$1100 OBO

Contact me @ REDACTED 
Text or call"
202,http://www.armslist.com/posts/367202,For Sale:  LNIB Glock 26 with Trijicon Night Sights,"Cartersville, Georgia, United States",$ 525,"Listed On: Friday, April 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Generation 4 Glock 26 with Trijicon Night Sights. Gun is in excellent condition with no wear. Comes with original box, manual, 3 mags, speed loader etc. 

Gun is located at :
Elite Pawn and Sales
1108 N. Tennessee Street
Cartersville, GA 30120
Doug REDACTED

Payment: Cash, Visa, Mastercard or a Reasonable Trade
Pick up in Store Only, Will Not Meet, and Will require an ATF Background unless you have a Carry Permit.

Thanks For Looking!"
203,http://www.armslist.com/posts/367203,For Sale:  All leather living room set,"Waterloo, WI, Madison, Wisconsin",$ 600,"Listed On: Friday, April 13, 2012",Miscellaneous,no type,no type,no type,no type,"Couch, arm chair and ottoman. Very good condition. ALL leather (no plastic)
extremely comfortable. Paid over $3000.
Changed decor/room colors or I wouldn't sell it. [img]picasa3[/img]"
204,http://www.armslist.com/posts/367204,For Trade:  S&W 9mm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, April 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have S & W 9mm sw9ve with 3 clips, ammo and holster. in very good condition..."
205,http://www.armslist.com/posts/367205,For Sale:  Remington 700 22 250,"Branson, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 18, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 with the 26 bull barrel ive shot 2 boxes down the pipe and have grouped less then the size of a penny. even 3 shots 2 holes this rifle is unbelieveably accurate. More acurate then i am thats for sure. It has a cheaper scope on it right now but i like and it seems to be holding up just fine. If you want pictures please call or text REDACTED can send them over my phone
Thanks"
206,http://www.armslist.com/posts/367206,For Sale:  Diamondback DB9,"SE OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 13, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB9 with box and papers for sale. Round count under 100. Has some slight wear but otherwise great pocket gun. Prefer FTF. Cash only no trades.
207,http://www.armslist.com/posts/367207,For Sale/Trade:  1944 willys mb,"peyton, Colorado Springs, Colorado","$ 2,500","Listed On: Friday, April 13, 2012",Vehicles,no type,no type,no type,no type,"1944 willys mb. Mostly apart but complete and includes new rebuilt mb wwII motor, fenders,windshield, grill with swing out lights, 6 volt, gas tank, two tubs, wwII transmission and transfer.Basically has everything but passenger seat, back seat, top bows and restoration."
208,http://www.armslist.com/posts/367208,For Sale:  Ruger LCP Magazines (2) / LCP IWB holster/ LCP pocket holster,"stevens point, Wausau, Wisconsin",$ 25,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,"Ruger LCP Factory magazines (2) w/finger extensions $25 each or 2 for $40 Both like new fired 25 rounds thru each

Ruger LCP High Noon IWB split decision holster $20

Ruger LCP Galco G819h pocket holster Horsehide LIKE NEW! $25

Will sell everything for $75   email for more info REDACTED"
209,http://www.armslist.com/posts/367209,For Sale:  2 Remington Limited Edition Dale Earnhardt Sr.# 3 black and Dale Earnhardt JR #8 RED both are model 597 in 22 L.R,"Lee county VA, Virginia, United States",$ 600,"Listed On: Friday, April 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have 2 Remington Limited Edition Dale Earnhardt Sr.# 3 black and Dale Earnhardt JR #8 RED both are model 597 in 22 L.R caliber w/20"" barrel/10 shot clip/ semi auto rifle. This rifle was produced prior to the fatal crash of Dale Sr. in 2001 and both is absolutely new in original box. Selling for 650 obo or will consider trade for other guns
thanks send me a message thanks..."""
210,http://www.armslist.com/posts/367210,For Sale:  Smith and Wesson M&P 9mm kit,"North Charleston, Charleston, South Carolina",$ 700,"Listed On: Friday, April 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used S&W M&P9.  Less than 100 rounds fired.  Comes with Trijicon tritium Novak sights installed, three 17-round magazines, a Blackhawk! SERPA holster, original carrying case, and three backstraps.
Will consider trade for Beretta M9A1 or 92A1, or H&K USP Tactical .45 V.1."
211,http://www.armslist.com/posts/367211,For Sale:  Ratan/glass dining table and chairs,"Waterloo, WI, Madison, Wisconsin",$ 350,"Listed On: Friday, April 13, 2012",Miscellaneous,no type,no type,no type,no type,"Lightly used, white ratan and glass top table w/4 comfortable padded chairs.
Very nice for sun room or tropical decor. Used it in home in Florida. Wife says it no longer fits the decor. Paid lots more than $350..[img]picasa3.com[/img]"
212,http://www.armslist.com/posts/367212,"For Sale:  Replica Colt 1849 Hartford Pocket Model Revolver 31 Caliber 5 Shot 5"" Barrel","Saint Clair Shores, Detroit, Michigan",$ 220,"Listed On: Monday, June 11, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"The first Colt revolver to be made in large numbers was the Model 1849 in 31 caliber. 
Around 325,000 were marked as made in New York or Hartford between 1850 and 1873, and 
another 11,000 marked as made in London, England.  More of this model were made then any 
other Colt revolver in the 19th century. It had a five or six shot cylinder with barrels 
in lengths of 3"", 4"", 5"" and 6"". Some of these pocket models had cylinders engraved with 
a scene of a stagecoach holdup. Sometimes called the Baby Dragoon as a reduced version of
the massive Walker and Dragoon revolvers made before it.  Its small size and light weight
suggested it might be carried in a pocket--a very big pocket.  Many were given as gifts 
too, or bought by, new recruits going into the Federal Army who quickly found anything 
excess was undesirable on long marches. This replica was sold by Dixie Gun Works, Inc in 
the 1970s as a kit. The gun is in excellent condition and has never been fired. 

 This gun does not fire a fixed cartridge and can be received without any special license 
or transfer. In excellent like new condition and has never been fired.



Technical Information


Length: 11 inches, but depends on barrel

Weight: 1-1/2 pounds depending on barrel

Caliber: 31 (.321"")

Bullet Weight: 47 grains

Powder Charge: 12 grains

Muzzle Velocity: 750 feet per seconds

Muzzle Energy: 60 foot pounds


I do not meet the conditions required to legally ship fire arms. Please do not ask me to 
do so. This pistol must be picked up by the purchaser."
213,http://www.armslist.com/posts/367213,For Sale:  Pelican storm im3300,"Western, Jacksonville, North Carolina",$ 200,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,Brand new needs cut out specific to the weapon your trying to store but it is a very nice case it's about 4ft 2inches and about three an 1/2 inches tall is interested text
214,http://www.armslist.com/posts/367214,For Sale:  FS/KELTEC P 3AT,"HIGH POINT, Greensboro, North Carolina",$ 260,"Listed On: Friday, April 13, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS/KELTEC P 3AT , 380 , 2 MAGS , $260.00"
215,http://www.armslist.com/posts/367215,For Sale:  1911 taurus  45acp black with gold,"goshen, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib shoots great 600 cash for  it  
it like  new in box
box  2 clips cleaning rod"
216,http://www.armslist.com/posts/367216,For Sale:  DPMS 223/5.56,"Del city, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, April 13, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 223/5.56 with stainless barrel 2 30 round clips with tactical scope red dot and light with case
217,http://www.armslist.com/posts/367217,For Sale:  Winchester 1400 MKII semi-auto 12 Ga Black synthetic,"Milwaukee/BayView, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, April 13, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful shotgun, in excellent condition, mirror finish in barrel.   Brand new ram-line synthetic furniture.  Will take best offer of trade for 9mm or .45 pistol"
218,http://www.armslist.com/posts/367218,For Sale:  ROCK RIVER ARMS LAR-15 Tactical Package,"Lafayette area, Lafayette, Indiana","$ 1,025","Listed On: Friday, April 13, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS LAR-15 Tactical Package,  5.56/223

Includes Magpul ACS -  http://store.magpul.com/product/MAG370/87
NcStar illuminated scope w/ red laser -  http://www.ncstar.com/scripts/prodView.asp?idproduct=452
Quad Rail forearm with Vertical Grip
2 - 30 round mags

Must be Indiana resident!!!"
219,http://www.armslist.com/posts/367219,Want To Buy:  Looking for a CZ 24/26 parts kit?,"Marion, Columbus, Ohio",Offer,"Listed On: Friday, April 13, 2012",Gun,no type,no type,no type,no type,I am looking for a decent CZ 24/26 parts kit? Do not need a receiver as I will be building this as a display model. Trying to keep the price as cheap as possible. I'm not asking you to give it away just something I can afford. Thanks
220,http://www.armslist.com/posts/367220,For Sale:  Para GI Expert,"Mauldin, Greenville, South Carolina",$ 550,"Listed On: Friday, April 13, 2012",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"Para GI Expert for sale.  The pistol has fired 3 magazines through it.  The gun is 100% finish, comes with extra grip panels and three magazines."
221,http://www.armslist.com/posts/367221,For Sale/Trade:  marlin 925m 22 mag bolt nice gun,"farmington, Fayetteville, Arkansas",$ 200,"Listed On: Friday, April 13, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,here we have a marlin 925m 22 mag bolt. nice clean gun. 199.99 call REDACTED
222,http://www.armslist.com/posts/367222,For Sale:  Colt M4 6920 Law Enforcment Model AR-15 & 400 rounds of 5.56,"Columbus County / Whiteville / Tabor City, Wilmington, North Carolina","$ 1,249","Listed On: Friday, April 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 6920 Law Enforcment Model AR-15 with box & 400 rounds of 5.56  Bought it last month with a tin of 440 rounds, I only shot 2 Mags. Need to sale. 1249 obo Trades plus cash considered."
223,http://www.armslist.com/posts/367223,For Sale/Trade:  Kimber TLE/RL II **LIKE NEW IN CASE**,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Friday, April 13, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber Stainless TLE/RL II with Frame Rail, Factory Sig Night Sights, Custom Grips,
1 Factory Mag, 2 Extra Wilson Mags, Factory Documentation.
**LIKE NEW IN CASE**

Cash Offer or Trades Considered.

REASONABLE AND SERIOUS OFFERS PLEASE!!!!

REDACTED"
224,http://www.armslist.com/posts/367224,Want To Buy:  Want to buy your 9mm Walther Pistol,"Fort Smith/Van Buren, Fort Smith, Arkansas",$ 1,"Listed On: Friday, April 13, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a Walther 9mm Pistol. I like the Walther P99 specifically but open to other 9mm's. Let me know what you got! I have a Walther PPK (.32 cap, stainless steel version) I could throw in the deal if that helps. LET ME KNOW!!! 

Thanks"
225,http://www.armslist.com/posts/367225,Want To Buy:  Kel Tec Sub 2000 .40 S&W Beretta,"Elizabeth/Lakewood, Denver, Colorado",Offer,"Listed On: Friday, April 13, 2012",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy  Kel Tec Sub2K, .40S&W cal with Beretta grip"
226,http://www.armslist.com/posts/367226,For Sale:  Colt M4 6920 Law Enforcment Model AR-15 & 400 rounds of 5.56,"Horry, Marion, Florence, Darlington Counties, Myrtle Beach, South Carolina","$ 1,249","Listed On: Friday, April 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 6920 Law Enforcment Model AR-15 with box & 400 rounds of 5.56  Bought it new last month with a tin of 440 rounds, I only shot 2 Mags. Need to sale. 1249 obo Trades plus cash considered."
229,http://www.armslist.com/posts/367229,For Sale:  Loaded AK 47,"North Springfield, Springfield, Missouri",$ 650,"Listed On: Friday, April 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded AK 47 with all the extras. Scope, laser, flashlight you name it this gun has it. SWEET shooting too. We hate to let it go but we need the money. call or text 1-REDACTED for quickest response"
