,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/470010,For Sale:  American Western Arms Longhorn in .357,"Farragut / Hardin Valley, Knoxville, Tennessee",$ 285,"Listed On: Friday, July 13, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is an American Western Arms Longhorn revolver in .357 caliber, with a 5.5"" barrel. It has a blued finish and walnut grips. The gun is a replica of a Colt Single Action Army, and it is reported that the internals are Colt-compatible if you need replacement parts. The gun is in great condition. All bluing is intact and there are no scratches or wear marks that I can find. Although I bought it used, I don't think it saw very much use at all. I have put a few hundred rounds through it with no malfunctions. This style of gun sometimes has problems with light primer strikes. That doesn't seem to be an issue with this one, as I have had zero malfunctions in the time I've had it."
11,http://www.armslist.com/posts/470011,Want To Buy:  WTB .308 or .30-06 rifle,"Boulder/Denver Metro, Colorado, United States",$ 500,"Listed On: Friday, July 13, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy my first rifle, and figured I would try to get it used rather than buying a new one.  I want a .308, but would settle for a .30-06 if the right deal came around.  I will be using the rifle for hunting and some target shooting.  It'd be great if it came with optics, but it's not a must.  Old or new, synthetic or wood, I'd love to hear about what you've got!"
12,http://www.armslist.com/posts/470012,For Sale/Trade:  Glock 19 Gen 3,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Gen 3 Glock 19 in great shape. About 450 rounds through it. Comes w/ Fobus paddle holster. $450 or will trade straight for a glock 21
13,http://www.armslist.com/posts/470013,For Sale:  Romanian M-10 Sporter AK-47,"Cullman/Arab, Alabama, United States",$ 680,"Listed On: Friday, July 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tapco RAZR muzzle brake with integral flash hider;  Tapco Adjustable Stock; ergonomic Hogue Industries pistol grip; Tapco single hook G2 trigger group (3 parts); 30 round, double stack Promag, black polymer magazine; and Tapco AK retaining plate for ease of install and take down.

The barrels of these rifles are cold hammer forged and chrome-lined for long lasting durability and increased accuracy and have a 1:10 twist rate with four lands and grooves; windage adjustable RPK-style rear sights graduated to 1000 meters in 100 meter increments, adjustable iron front sight, fully CNC machined steel scope mounting rails, heat-treated, stamped receiver to military specifications, light-weight aluminum quad rails with removable rubber quad rail covers and a removable trigger plate."
14,http://www.armslist.com/posts/470014,For Sale:  CZ Coach,"southside, Missoula, Montana",$ 799,"Listed On: Sunday, July 29, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CZ coach NIB external hammers.
15,http://www.armslist.com/posts/470015,For Sale:  10-22,"Haskell, Tulsa, Oklahoma",$ 250,"Listed On: Friday, July 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22       FTF  Haskell no meets
16,http://www.armslist.com/posts/470016,For Trade:  marlin 22lr,"chandler, Oklahoma, United States",Offer,"Listed On: Friday, July 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a marlin model 22lr semi-auto i am wanting to trade  for a hi-point pistol or carbine
17,http://www.armslist.com/posts/470017,For Sale:  Glock 17 9mm excellent condition,"south, Wichita, Kansas",$ 475,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 17 GEN 2 IN EXCELLENT CONDITION. ASKING 475 FIRM. COMES WITH 2 MAGS NO BOX. TEXT ONLY 680-7NINE3SEVEN
18,http://www.armslist.com/posts/470018,For Sale:  Glock 22 Gen 3 .40 w/ 3 Hi-Capacity magazines Very NICE!,"Burnsville, Minnesota, United States",$ 389,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen. 3 with 3 Hi capacity magazines. Caliber: 40 S&W , Excellent shooter and extremely accurate. This was bought from a police officer and it I believe it has a lighter trigger. Some holster wear but as you can see in the pictures not bad at all. This is an excellent buy on an excellent pistol. Hurry before this deal is gone. $389.00 CASH ONLY!!

This is from Glock's website: GLOCK introduced the G22 .40 in 1990 and effectively closed the gap between the heavy .45 Auto, and the internationally proven 9x19. GLOCK was the first manufacturer to make this popular and effective round accessible for law enforcement agencies. Today, police agencies across the U.S., and countless others throughout the world, put their trust in this pistol."
19,http://www.armslist.com/posts/470019,For Sale:  Ar15 smith and wesson M&P 5.56/2.23,"downtown, Denver, Colorado","$ 1,100","Listed On: Friday, July 13, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a s&w M&P not a sportser graet rifle just want to change it around its able to shoot 5.56 as well I will throw in 200 rounds of 5.56 as well I will require a bill of sale, and CO state ID if you dont have one dont bother if you rmare a gang banger dont bother I live in an apt and you wont even make it in the building if you sound shady DONT BOTHER calling this sale will be legal to the very last detail, but its a great rifle, I was in the military for 9 years and an ar15 is not an m16 

right now the only trades I would consider a c4 berretta storm 9mm carbine, or a thureon defense 9mm carbine or 45 pistol and a ruger tactical 10.22 if its the carbine I would expect cash as well for that fact the ar is still worth more but we will se would rather just have cash might be easier."
20,http://www.armslist.com/posts/470020,For Sale:  Dakota Arms M510 Rem LA btm metal,"NE, Albuquerque, New Mexico",$ 180,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,"For sale is a NIB-unmounted Dakota arms Remington700 long action oberndorf style bottom metal unfinished ""in the white."" 

This was for a future rifle build that is no longer planned"
21,http://www.armslist.com/posts/470021,For Sale/Trade:  Benchmade 5300SBKOD-1101 Presidio Auto Tanto,"Perry, Georgia, United States",$ 150,"Listed On: Friday, July 13, 2012",Knives,no type,no type,no type,no type,"Law Enforcement/Military Elite Edition OD green, benchmade presidio axis automatic with part serrated black tanto blade."
22,http://www.armslist.com/posts/470022,Want To Buy:  Scorpion VZ61,"Dearborn, Detroit, Michigan",Offer,"Listed On: Friday, July 13, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy a CZ VZ61 Scorpion. Anyone interested in selling one?? If so please call REDACTED
23,http://www.armslist.com/posts/470023,For Trade:  Looking for Ruger Single Six Convertible 22/22mag,"West columbia / columbia, Columbia, South Carolina",Offer,"Listed On: Friday, July 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have to offer:
Sig Sauer P232-sl .380 w/ accessories & ammo
OR
Beretta 3032 Tomcat - .32 w/accessories & ammo

Both in excellent condition - i have both listed here on Armslist for viewing.

Also have 4 boxes of Golden Saber 45 ammo to trade.

Can trade up or down for the right gun.  Email if interested with what you have."
24,http://www.armslist.com/posts/470024,For Sale:  Reloading equipment,"Ozark-Doc Hollidays, Springfield, Missouri",$ 300,"Listed On: Friday, July 13, 2012",Ammo,no type,no type,no type,no type,"We have a very nice set of expensive reloading equipment for only $299.99. Set includes Pact Dispenser with scale, RCBS Reloading Scale, Frankford Arsenal E-digital caliper, RCBS Rock Chucker Supreme Press with handle, RCBS Uniflow Poweder measure. Everything is in like new condition. Stop by and see us in Ozark, just 10 minutes from Springfield off 65&14. We buy,sell and trade. 
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
25,http://www.armslist.com/posts/470025,Want To Buy:  remington 770 300win mag,"doesn't matter where, Denver, Colorado",$ 350,"Listed On: Friday, July 13, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a remington 770 chambered in 300win mag
or a similar bolt action rifle in 300 win mag
willing to negotiate on price 
let me know what you have
thanks"
26,http://www.armslist.com/posts/470026,For Sale:  BRAND NEW DPMS AR-15 5.56 / .223 with red dot scope NEVER FIRED!!!,"Apple Valley, Minnesota, United States",$ 629,"Listed On: Friday, July 13, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"BRAND NEW DPMS Oracle .223 / 5.56 AR-15 with red dot sight. Excellent condition, unfired! comes with 2 - 30 round magazines, hard sided case, original owners manuals and the original packaging and manuals for the red dot sight. You will not be able to beat this deal so hurry before it is gone! $629.00 CASH ONLY!!!

From DPMS website: This carbine features a 16' contour barrel, an A3 Upper receiver with Picatinny Rail, heat dissipating GlacierGuards and a collapsible, six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs. The flat top A3 upper allows the shooter to mount the optic of their choice on the Picatinny Rail. The 16"" barrel, although light, provides plenty of velocity for most sporting and tactical applications. The Pardus stock makes this carbine comfortable for any shooter."
27,http://www.armslist.com/posts/470027,For Sale:  m1a,"martinsville, Indianapolis, Indiana","$ 1,650","Listed On: Sunday, July 22, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price is firm.This is the loaded model with all national match stuff and stainless barrel.Comes with xtras you see in pic.Have any questions just ask REDACTED might consider trade on ar 10 dpms or otherwise but depending on what you have might not be even trade.
28,http://www.armslist.com/posts/470028,For Sale:  Chrome Desert Eagle 44,"Aurora/Parker, Colorado, United States","$ 1,500","Listed On: Friday, July 13, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Gently used, beautiful chrome Desert Eagle in 44. I purchased this gun used and unsure of actual round count but Ive put 100ish thru her. Absolutely amazing hand cannon. The sale comes with one, almost perfect, hard chromed Desert Eagle, 4 magazines and one soft case. Pleade email for additional pictures and questions. No trades at this time. No felons. Low ball offers will be ignored. Thanks for looking."
30,http://www.armslist.com/posts/470030,For Sale:  PRI Rem700 LA 1pc base(SOLD),"NE, Albuquerque, New Mexico",$ 80,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"New/never mounted:
Mounting Solutions-PRI M700 long action 1pc base
Similar to old Mk4 1pc but has an extension at front and an extra mounting slot. Its considered a low base but its about 1/32"" higher than the old mk4 low mount(or current mk4 2pc set)
This is not an canted MOA base
4140 steel
includes 6-40 screws
$80
SOLD"
31,http://www.armslist.com/posts/470031,For Sale/Trade:  REDUCED:AS NEW:Smith & Wesson SWB44122 - U44122 Pro Shooters Range Bag,"SC, Columbia, South Carolina",$ 39,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"LN: Smith & Wesson SWB44122 - U44122 Pro Shooters Bag $45.
 Overall dimensions: 18-1/2"" X 10"" X 9.5""  

 ON;Y REPLY IF YOU ARE READY TO PURCHASE OR TRADE!


STCOK PICTURES"
32,http://www.armslist.com/posts/470032,For Sale:  Vintage Ruger 44 MAG Carbine,"Ozark MO, Springfield, Missouri",$ 550,"Listed On: Friday, July 13, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 44 magnum carbine for sale. It's vintage (serializes 1978) and has an beauty! The walnut stock is mostly clean with a couple spots with normal hunting wear (worst spot is shown in the pic) and blueing is super clean. The feed ramp shows wear from being loaded. This is a collectors dream and I am serious about moving it. I am moving and need the money! Rifle is probably 80-85% and like rifles are going for 800+ on Gun broker. I just do not want to mess with an auction. Have more pics if you are interested. You can email me REDACTED, or you can text me REDACTED. Serious trades will be considered but REALLY want to just do cash"
33,http://www.armslist.com/posts/470033,"For Sale:  Blackhawk Tactical TNT Pants, 30x30","Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, October 30, 2012",Miscellaneous,no type,no type,no type,no type,"Blackhawk Tactical TNT Pants, clay, 30x30. http://www.youtube.com/watch?v=9mZSzLWiIjE

Worn twice, laundered, no rips or stains, in excellent condition. I'd need to size down to a 28, hence I'm selling these.

Open to trades for ammo or tactical gear."
34,http://www.armslist.com/posts/470034,For Sale:  Glock Model27,"northeast, Wichita, Kansas",$ 500,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Have model   27  never been fired case and 3 mags nice gun 500.00 REDACTED
35,http://www.armslist.com/posts/470035,For Sale/Trade:  1979 Camaro,"Justice, Illinois, United States","$ 3,600","Listed On: Wednesday, July 18, 2012",Vehicles,no type,no type,no type,no type,"79 camaro with t-tops and original rims
-355 sbc motor apprx 50k miles, runs strong
-th350 trans under 50 miles, just rebuilt with shift kit
-edelbrock intake and carb
-performance headers
-10 bolt posi rear end
-rear traction bars
-New-
  -battery
  -starter
  -alternator
  -fuel lines
  -fuel pump
  -trans lines
  -spark plugs and wires
Does need some tlc, interior, paint, minor electrical

willing to trade for a nice ar, fal, ak47, or a combination of guns. i have a valid foid. guns plus cash/just guns or just cash
text REDACTED"
36,http://www.armslist.com/posts/470036,For Sale:  Pedersoli Early American Jaeger Flintlock Rifle,"NW, Tucson, Arizona",$ 550,"Listed On: Friday, July 13, 2012",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a Pedersoli Early American Jaeger flintlock rifle in .54 cal. This rifle is for black powder and is new and unfired. These rifles have relatively short barrels and balance very well. This rifle is able to shoot sabots and patched balls. The Jaeger now retails for $900 and I would like to sell it for $550. Please no trades cash only.
37,http://www.armslist.com/posts/470037,For Sale:  Federal .223 Ammunition  - Sealed ammo can,"Victor, Rochester, New York",$ 375,"Listed On: Monday, July 16, 2012",Ammo,no type,no type,no type,no type,"1,000 Rounds sealed in can. Current production, 55 grain FMJ. I will consider selling 500 round lots for $190.00. Prices are firm. You must be 18 years old and legally eligible to purchase ammunition. Please call Greg at 585-two three zero-4944. Thanks.

I will consider trades for Eotech, Aimpont Micro or Trijicon optics"
38,http://www.armslist.com/posts/470038,For Sale:  Palmetto State Armory M4,"Ada, Oklahoma, United States",$ 1,"Listed On: Friday, July 13, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory M4 brand new in the box, never fired. 5.56 Chrome lined barrel 1:7 twist. Comes with three new mags and I'll throw in your choice of either a Magpul flip up rear sight or a carry handle. I think I've also got a hard case you can have if you want it.  Must meet in Ada because my car broke down. Message me or contact REDACTED


Taking offers."
39,http://www.armslist.com/posts/470039,"For Sale/Trade:  AS NEW: GOULD & GOODRICH LEATHER PADDLE HOLSTER FOR SIG P226, HK, OTHERS","SC, Columbia, South Carolina",$ 39,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"REDUCED:LIKE NCIS HOLSTERS: EXTREMELY NICE LEATHER PADDLE HOLSTER 
USED TWICE.
Item Description
Contoured paddle with flexible wings helps keep holster securely in place as you draw. Top quality leather with deep molding, burnishing and polishing. The Gold Line feels right...definitely. Right hand.

FITS: SI6. P226, SIG P229, AND MANY OTHERS.

Stock pictures."
40,http://www.armslist.com/posts/470040,For Sale:  AR15 Bushmaster NEVER FIRED!,"Southport, IN, Indianapolis, Indiana",$ 800,"Listed On: Friday, July 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Corey Coffman
317 nine four six 2422
Southport Area
coreyandholly (at) yahoo (dot) com

FTF cash only, will want to see ID. I bought this new and have decided to go another route. The gun has never had a round chambered and never been fired. Here is what is included. This is a pretty nice gun and amazingly light, I couldn't believe it the first time I held one!

Bushmaster Carbon 15 Rifle
Bushnell Trophy Red Dot
1 Factory Aluminum Mag
Factory hard case and paperwork
Magpul Moe Fore grip
$800 obo all of the above

I also have a Magpul ACS stock in Flat Dark Earth I will include and install for another $75. (I bought this new for this gun but never used it.)"
41,http://www.armslist.com/posts/470041,For Trade:  ps3,"asheboro, North Carolina, United States",Offer,"Listed On: Friday, July 13, 2012",Rifles,no type,no type,no type,no type,I'm wanting to trade my ps3 for a rifle or shotgun.ps3 comes with a Bluetooth head set to controllers one red good condition and the other black not so good condition.it comes with 8 games. I have more but I can't find them. I not looking for something fancy I'm just looking for something to plink with.
42,http://www.armslist.com/posts/470042,Want To Buy:  FEG Hi Power or S&W 915,"Minneapolis, Minnesota, United States",Offer,"Listed On: Thursday, July 19, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Looking for an FEG Hi Power clone, or a S&W 915 for the collection."
43,http://www.armslist.com/posts/470043,For Sale:  Nightforce 30mm steel low ringsSPF,"NE, Albuquerque, New Mexico",$ 125,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"Nightforce 30mm matte-low
steel piccatany rings.
New unmounted
$125
SOLD thanks"
44,http://www.armslist.com/posts/470044,For Sale/Trade:  Stag Model 3L upper TROY LWRC,"perry, Georgia, United States",$ 675,"Listed On: Friday, July 13, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Stag Arms model 3L left hand upper. 11"" Troy Alpha Rail installed, and comes with pair of LWRC Skirmish sights.    BCG and charging handle included."
45,http://www.armslist.com/posts/470045,For Sale:  Glock 22 Gen 3 .40 w/ 3 Hi-Capacity magazines Very NICE!,"Burnsville, Minnesota, United States",$ 389,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen. 3 with 3 Hi capacity magazines. Caliber: 40 S&W , Excellent shooter and extremely accurate. This was bought from a police officer and it I believe it has a lighter trigger. Some holster wear but as you can see in the pictures not bad at all. This is an excellent buy on an excellent pistol. Hurry before this deal is gone. $389.00 CASH ONLY!!

This is from Glock's website: GLOCK introduced the G22 .40 in 1990 and effectively closed the gap between the heavy .45 Auto, and the internationally proven 9x19. GLOCK was the first manufacturer to make this popular and effective round accessible for law enforcement agencies. Today, police agencies across the U.S., and countless others throughout the world, put their trust in this pistol."
46,http://www.armslist.com/posts/470046,For Sale:  Reminton 552 Speedmaster Parts/Project gun,"Springfield, Nashville, Tennessee",$ 125,"Listed On: Friday, July 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is intended to be a parts gun or someone looking for a project. The finish is almost gone on the barrel, bore is good, nice rifling. The rifle is functioning as is, but it is missing the following parts:

Buttstock assembly
Deflector
Deflector screw
Rear sight assembly
Forend takedown screw

Not really looking for any kind of trade, if I don't get what I'm asking for it I may just get the missing parts for myself. No lowball offers will be entertained."
47,http://www.armslist.com/posts/470047,For Sale/Trade:  NEW SIG SAUER P229 229 .357 .40 ROTO PADDLE DOUBLE  MAG POUCH,"SC, Columbia, South Carolina",$ 20,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"NEW SIG SAUER DOUBLE MAG POUCH, Retail Price: $35.99

SELLING FOR $20.

Fits: SIG SAUER P226, p229 .357 .40 magazines, and many other PISTOL 357/40 MAGS.

ONLY REPLY IF YOU ARE READY TO PURCHASE OR TRADE!!

Fits 2 Magazines
Stock picture"
48,http://www.armslist.com/posts/470048,For Sale/Trade:  Taurus model 66 357 magnum 6 inch barrel,"Madison co IL, St. Louis, Illinois",$ 325,"Listed On: Tuesday, July 31, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LOCAL ONLY UNLESS YOU DO THE DRIVING.
I got a 1988 Taurus 357 magnum with a 6 inch barrel. These are almost identical to the s&w K frames, in fact they take the same holsters and speed loaders. Gun shoots great and has an adjustable rear sight. Gun is in very good condition. Looking to trade for a s&w bodyguard 380-walther pk380-beretta 3032-baby desert eagle-NAA 380-sig 232-cz 82/83-bersa thunder plus/pro series/uc/bp/-Taurus 24/7 g2-s&w cs9/40-s&w 908/910/457-s&w 6906-itacha 37-reminghton 760/7600-ATI 1911-GSG HK others will be considered"
49,http://www.armslist.com/posts/470049,For Sale:  SPFBadgerOrd 306-08 maximized 30mm steel scope rings,"NE, Albuquerque, New Mexico",$ 100,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"SPF
New never mounted
Badger Ordnace Maximized P#306-08
30mm std height steel scope rings

That's not rust in pic, thats machine oil smudges, these things were packed quite oily."
50,http://www.armslist.com/posts/470050,For Sale:  Taurus 738TCP .380 New In Box,"Pickens, Greenville, South Carolina",$ 200,"Listed On: Tuesday, August 21, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have 1 of these for sale new in box for $199.99 each. Great little concealable gun from Taurus. Specs below:

Item #: 1-738031FS
Description: TAU 738TCP 380 DAO 6RD B 1 MAG
Manufacturer: Taurus
Model #: 738FS TCP
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Checkered Polymer Grips
Sights: Low Profile Fixed
Safety: 	
Barrel Length: 2.84""
Overall Length: 5.19""
Weight: 10.2 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only
# of Mags: 1
Receiver: Blue
Features: Loaded Chamber Indicator, No Carry Case
Internal Lock, Comes With 1 Magazine Only"
51,http://www.armslist.com/posts/470051,For Sale/Trade:  P22,"Cleveland, Chattanooga, Tennessee",$ 315,"Listed On: Friday, July 13, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Looking to trade this or sell it. Fiance wants a rifle(a .22 M4 or along those lines). It is in like new condition. I would like to trade, I can add a little boot if needed. Let me know what you have, I will sale straight out. For pictures and information text or call me at REDACTED! Thanks and God Bless!"
52,http://www.armslist.com/posts/470052,For Sale:  military,"sartell, Minnesota, United States",$ 1,"Listed On: Friday, July 13, 2012",Antique,no type,no type,no type,no type,"I have a few guns for sale.  Enfield #4 mk1 .303 with 4x scope and removable mount, full military stock, $200. Nagant rifle m91? 1936r no import marks, $100. I also have some misc accessories. Mn residents only. sorry no pictures"
53,http://www.armslist.com/posts/470053,For Sale:  Brand New S&W Bodyguard .38 Special,"SW SPFD, Springfield, Missouri",$ 395,"Listed On: Friday, July 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new never fired Smith and Wesson Bodyguard .38 with laser. Comes with box, paperwork, iwb holster and full box of Hornady critical defense. First 395 takes it. Price firm. Emai or text/call 619-7309"
54,http://www.armslist.com/posts/470054,For Sale:  Weatherby Mark V Accumark 7mm REM MAG,"semmes, Mobile, Alabama","$ 1,600","Listed On: Friday, July 13, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is one high performance rifle that more than lives up to its name—delivering the ultimate in a long-range, extremely accurate hunting rifle. It features a specially-designed, hand-laminated, raised comb Monte Carlo composite stock (a combination of Aramid, graphite unidirectional fibers and fiberglass). To give the Accumark stock a distinctive yet functional look, a matte black gel coat finish is accented with faint gray spider web patterning. A Krieger™ Criterion™ heavy contour, 26"" 410 Series stainless steel barrel features a special longitudinal fluting system. The flutes increase barrel surface to help dissipate heat. Adding to the accuracy potential of this rifle is a factory-tuned trigger assembly. A Pachmayr® Decelerator® recoil pad reduces felt recoil."
