,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/323014,For Sale:  taurus 85ss,"ravenna, Cleveland, Ohio",$ 325,"Listed On: Friday, March 2, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Stainless  38 spl + p snub nose 5 shot revolver like new in orig box nice compact very easy to carry perfect ccw handgun early production ss model has no internal saftey crap or idiot stamping very well made tight action crisp trigger pull very acurate asking 325 obo 33o9421298 i am looking for a winchester model 94 and would poss trade along with some cash.
15,http://www.armslist.com/posts/323015,For Sale/Trade:  Remington 700 ADL .243,"Tulsa, Tulsa, Oklahoma",$ 438,"Listed On: Friday, March 30, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought what I thought was a .243 youth for my 8 yo son at Walmart in December. Realized when I took it home it was a regular .243. Still wanting a youth model so I need to sell or trade this one. Only 12 rounds shot through it to site in the scope. I paid 450 including tax.Have receipt and paper work. Just want what I gave for it.
Black synthetic stock
Factory 3-9x40 scope"
16,http://www.armslist.com/posts/323016,"For Sale:  S.O.G Trident ""Gunny Approved""","Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, March 2, 2012",Knives,no type,no type,no type,no type,"New SOG Trident assisted knife. Razor Sharp!!! If you havent owned one in the past look them up online. This is a mil spec polymer handle knife with lock safety and a slot to cut para cord without opening the knife. Featured in this months American Gunner magazine. Retails for $80, first 40 takes it.
Pictures below are from internet.
Thank you."
17,http://www.armslist.com/posts/323017,For Sale/Trade:  Thompson scout,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, March 2, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson scout that has no nipple
would like to sell or trade what you got"
19,http://www.armslist.com/posts/323019,For Trade:  Glock 23 gen 3,"powell, Knoxville, Tennessee",Offer,"Listed On: Friday, March 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock  23 Gen 3 with 2 13 round mags with only 400 rounds down range that I am looking to trade for a xd in 9mm or .40 or a glock 19 feel free to text offers to REDACTED I will send pics upon request
20,http://www.armslist.com/posts/323020,For Sale/Trade:  Winchester x150 -50 caliber barrel only stainless,"Columbus, Columbus, Ohio",$ 30,"Listed On: Thursday, March 22, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a new Winchester50 caliber barrel this is a stainless barrel 
would like to sell or trade for?????"
21,http://www.armslist.com/posts/323021,For Sale:  CZ 75 9MM WITH KADET 22LR CONVERSION AND RED DOT,"Colorado, Colorado, United States","$ 1,000","Listed On: Friday, March 2, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75B 9mm with SA Trigger & Competition Hammer
Adjustable target rear sight and fiber optic front sight
Aluminum thin grips
6 9mm 16rd mags(5 have rubber base pads)

CZ kadet .22LR Conversion 
5 .22LR magazines
Cmore Railway Red Dot Sight

Retail is over $1,200 NOT including the pistol!

$1,000.00 for all

call/text REDACTED"
22,http://www.armslist.com/posts/323022,For Sale/Trade:  Glock 22 3rd Gen,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 22 3rd Gen.  Night Sights.  2 Mags.  100 rds of ammo.  Great Condition.  Will Sell but would highly prefer to trade.  Looking mainly for a Glock 20, AKs, 1911s, 22-250, .308, but will consider all trades up or down with cash as neccessary."
23,http://www.armslist.com/posts/323023,For Sale:  Springfield XD-Subcompact 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, March 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in Box. I am original owner and have shot right at 300 rounds thru this gun. Comes with both the regular and extended mag, all the XD gear, box and lock.

$450 firm. Need to sell this one

REDACTED"
24,http://www.armslist.com/posts/323024,Want To Buy:  Pump action centerfire rifle .270 .280 .300 .30-06 30-30,"Delaware County, Ohio, United States",Offer,"Listed On: Friday, March 2, 2012",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Hey y'all, I'm looking for a pump action centerfire rifle. Remington 760/7600, Savage_Stevens 170, or Browning. .270 .280 .300 .30-06 .30-30. No brand or caliber preference. Rifle must be in good condition. Not looking for a .22. Willing on driving to wherever in Ohio as long as all is well. Thanks for your time."
25,http://www.armslist.com/posts/323025,For Sale:  COLT Frontier Scout,"Canton, Cleveland, Ohio",$ 400,"Listed On: Friday, March 2, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,COLT Frontier Scout 62.... 22 Caliber Single Action SN: 41663P
27,http://www.armslist.com/posts/323027,For Sale:  Ruger P 91 - SOLD,"Washington County, Mobile, Alabama",$ 350,"Listed On: Friday, March 2, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade FTF in Alabama, a Ruger P 91 in 40 caliber. Low round count, stainless slide, comes with 2 mags. $350. SOLD - Thanks Armslist

Will consider trade of my pistol + cash for a Springfield XD 40 or Smith & Wesson M&P in 40 cal. [img]"
28,http://www.armslist.com/posts/323028,For Sale/Trade:  S&W .38 Spec. Mod. 36 Chief Special,"jonesborough tn, Tri-cities, Tennessee",$ 425,"Listed On: Friday, March 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .38 special Model 36 Chief Special . pinned barrel, snub nose, stock grips, clean bore & cylinder has minor holster wear , perfect carry revolver or home defense gun. Will trade on other good firearms no black powder. REDACTED Al"
29,http://www.armslist.com/posts/323029,For Sale/Trade:  Remington Wingmaster MAGNUM 870 Hunter Special,"Tonawanda, Buffalo, New York",$ 400,"Listed On: Friday, March 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12ga Wingmaster MAGNUM, not a cheap Express. It handles 2 3/4 and 3 inch shells. It's an extremely versatile gun due to its setup. Smooth bore 22inch barrel with IRON SIGHTS a slug choke and a xfull turkey choke, All camo stock including camo B-Square Saddle mount and micro red dot. It's in excellent condition with bluing at 90 PERCENT and Gold Trigger."
30,http://www.armslist.com/posts/323030,For Sale:  ruger  22,"frankfort, Lexington, Kentucky",$ 300,"Listed On: Friday, March 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Early Ruger 22  pistol semi tapered barrel
31,http://www.armslist.com/posts/323031,For Sale:  Mossberg 144LSB w/Redhead Pursuit Targer Scope,"Knox, IN, South Bend, Indiana",$ 350,"Listed On: Friday, March 2, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Model 144LSB Target 22 with Redhead Pursuit Target 4-16X40AO Scope. Has front sight, clip, hand stop, and sling. It is great condition. The barrel is super clean. It has the original front sight, but missing the rear peep. The walnut monte carlo stock is clean as well."
33,http://www.armslist.com/posts/323033,For Sale:  Buy Furniture (COJ233879),"sydney, Fairbanks, Alaska",$ 11,"Listed On: Friday, March 2, 2012",Miscellaneous,no type,no type,no type,no type,"Specializing in complete home furniture
packages with over eight years experience
and stores on the Costa del Sol, Spain. Now
we are bringing our new online.
(http://www.idealfurniturespain.com)"
34,http://www.armslist.com/posts/323034,For Sale:  Ruger 10 22,"Parker, Colorado, United States",$ 150,"Listed On: Friday, March 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022
with butler creek floding stock
barell threaded 1/2-28
some extra mags 1 50 round mwg
its a older gun 
but looks and shoots well
first 150.00
this morning takes it
bipod not included"
35,http://www.armslist.com/posts/323035,"For Sale:  Surefire weapon light kit,  M962 KIT01","Sneads Ferry, Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Friday, March 2, 2012",Tactical,no type,no type,no type,no type,"Brand new.  Never mounted.  Do not come with batteries.  Complete kit.  Do not try to low ball me, or offer me junk.  Thank You.  

Specifications  


Max Output 225 .0 lumens 
Bezel Diameter 1 .62 inches 



Description
M962 KIT01
This kit contains everything needed to equip a Picatinny-railed long gun with a close- to medium- range incandescent white light illumination tool. Included filters allow you to convert white light output to infrared, red, or blue light. Included diffuser provides an evenly distributed flood beam for close range or interior applications. Included opaque cover protects against impact, dust, and mud, and prevents light escaping during stealth approach or operations. Flip-up feature on filters/diffuser/cover permits instantly reverting to white light output. Nylon fabric carrying case keeps it all with room for additional batteries or lamps. 

Kit includes: 
One M962XM07 Millennium® Universal WeaponLight 
One MN10 lamp assembly, 125 lumens for one hour per set of 3 batteries 
One MN11 lamp assembly, 225-lumens for 20 minutes per set of 3 batteries 
One FM13 infrared clamp-on filter with flip-up feature 
One FM14 clamp-on beam diffuser with flip-up feature 
One FM15 red clamp-on filter with flip-up feature 
One FM16 blue clamp-on filter with flip-up feature 
One FM17 opaque clamp-on cover with flip-up feature 
Six SF123A lithium batteries (three required to power WeaponLight) 
One custom-fit tan nylon fabric zippered carrying case 

http://www.surefire.com/M962XM07WEAPONLIGHTKIT"
38,http://www.armslist.com/posts/323038,"For Sale:  Surefire weapon light kit, M962 KIT01","Sneads Ferry, Jacksonville., Wilmington, North Carolina",$ 250,"Listed On: Friday, March 2, 2012",Tactical,no type,no type,no type,no type,"Brand new. Never mounted. Do not come with batteries. Complete kit. Do not try to low ball me, or offer me junk. Thank You. 

Specifications 


Max Output 225 .0 lumens 
Bezel Diameter 1 .62 inches 



Description
M962 KIT01
This kit contains everything needed to equip a Picatinny-railed long gun with a close- to medium- range incandescent white light illumination tool. Included filters allow you to convert white light output to infrared, red, or blue light. Included diffuser provides an evenly distributed flood beam for close range or interior applications. Included opaque cover protects against impact, dust, and mud, and prevents light escaping during stealth approach or operations. Flip-up feature on filters/diffuser/cover permits instantly reverting to white light output. Nylon fabric carrying case keeps it all with room for additional batteries or lamps. 

Kit includes: 
One M962XM07 Millennium® Universal WeaponLight 
One MN10 lamp assembly, 125 lumens for one hour per set of 3 batteries 
One MN11 lamp assembly, 225-lumens for 20 minutes per set of 3 batteries 
One FM13 infrared clamp-on filter with flip-up feature 
One FM14 clamp-on beam diffuser with flip-up feature 
One FM15 red clamp-on filter with flip-up feature 
One FM16 blue clamp-on filter with flip-up feature 
One FM17 opaque clamp-on cover with flip-up feature 
Six SF123A lithium batteries (three required to power WeaponLight) 
One custom-fit tan nylon fabric zippered carrying case 

http://www.surefire.com/M962XM07WEAPONLIGHTKIT"
39,http://www.armslist.com/posts/323039,Want To Buy:  Model 27 Smith & Wesson .357,"Jackson, Mississippi, United States",Offer,"Listed On: Friday, March 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am interested in buying an older Model 27 S&W .357 Magnum N-Frame in blue or stainless in 4"" or 6"" barrel. I prefer 4"".  Doesn't have to be NIB but I want it in good to excellent condition. I would look at a Model 28 or Model 627. Just wondering if anybody in MS has one they want to sell."
40,http://www.armslist.com/posts/323040,For Sale/Trade:  AR 15 Completely built Lower trade for SKS,"Toledo, Toledo, Ohio",$ 350,"Listed On: Saturday, May 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS lower with A2 grip Old school mil-spec 4 position stock Magpul trigger guard. Has all parts and carbine buffer w/spring.
41,http://www.armslist.com/posts/323041,For Sale/Trade:  Mossberg 930 SPX,"Muncie, Indiana, United States",$ 650,"Listed On: Friday, March 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB, less than 25 rnds fired.
18.5"" barrel, pistol grip stock and door breacher barrel. Rare configuration.
650 CASH OR 700 IN TRADE
WILL TRADE FOR MOPED, CANOE OR FIREARMS...."
44,http://www.armslist.com/posts/323044,For Sale/Trade:  Ultra Motorsports Goliath wheels w/Toyo Open Country A/T tires,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, March 2, 2012",Vehicles,no type,no type,no type,no type,"Ultra Motorsports Goliath Mag wheels
17x8 inch
6 lug Chevy silverado pattern

Toyo Open Country A/T tires
295/70/17
About 60% tread

Package new costs around $2000.00

Asking $1200.00.  Make me an offer, I might take it.  FTF trade in OKC area.
Email or text REDACTED
These are for sale, not on sale.  Low balls will be ignored.  Thanks for looking."
46,http://www.armslist.com/posts/323046,Want To Buy:  WTB S&W MP 15-22,"Bailey, Denver, Colorado",Offer,"Listed On: Saturday, March 10, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I'm looking for a smith and wesson mp15-22 please email what you have and of course what you're asking..

Thanks

REDACTED"
48,http://www.armslist.com/posts/323048,For Sale:  FIBERGLASS BOAT,"EUFAULA, ALABAMA, Alabama, United States","$ 1,500","Listed On: Friday, March 2, 2012",Fishing,no type,no type,no type,no type,"FIBERGLASS BOAT 14.5. WALK THRU WINDSHIELD TRI-HULL.  JOHNSON 85 HP.   DRIVE ON TRAILER NEW TIRES.  NO SCAMMERS.  $1500 OBO TAKE GUNS, BRONCO II, RUNNING CAR, AS PARTIAL TRADE.  REDACTED   REDACTED"
49,http://www.armslist.com/posts/323049,For Sale:  U.S.G.I. M1 Carbine,"Mt. Pleasant, Charleston, South Carolina",$ 650,"Listed On: Friday, March 2, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine was purchased from CMP 2/2010. Serial # 4,902,988. MW is 2, bore bright, good rifling. Han the following correct parts:

""B.I."" barrel dated 1/44 ( Brown-Lipe-Chapin barrel for Inland)
Op Slide ""PI"" ( Inland) type 5
Trigger housing type 1 ( early) Inland.
Bolt is type 3 (round, no oil hole) ""AI"" Inland
Firing pin type 2 ""R.I.""  Inland
Extractor ""W.I."" Inland
Hammer type 3 ""HI"" Inland
Ejector type 1
Trigger type 2 ""R.I."" Inland
Sear type 3 ""HI"" Inland
Mag. release type 4 ""E.I."" ""M"" Inland
Recoil plate type 3 ""D.I."" Inland
Rear Sight ""I.R. Co."" stamped
Stock M2 ""OI"" Inland
Hand guard type 1, 2 rivet ""OI"" Inland
Butt plate Inland
Barrel band type 3 ""AI"" double strike
No mark on front sight, type 3 (rebuild sight)
Oiler is ""IS"" for Inland (original)
Sling is a repro.

Cash only, no trade. Buyer will get the CMP paper work. It is an extra Inland in the collection is the reason for selling."
51,http://www.armslist.com/posts/323051,For Sale:  Taurus PT101AF (Beretta 96) 40 cal,"Winston Salem, NC, Winston Salem, North Carolina",$ 385,"Listed On: Friday, March 2, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Taurus exact replica of the Beretta 96, 40 cal.  It is in near perfect shape.  Great, dependable pistol.  I've shot around 2,000 rounds with zero issues: no misfeeds, no stovepipes, etc.  There's a reason this gun was used by military for so many decades!  Easy breakdown with push of a button.  Safety, hammer, & decock...you won't find that on a Glock.  If you want a full size 40 cal on a full metal frame that fits perfect in your hand then this is it.  Comes w/ box and 2-11 round clips."
52,http://www.armslist.com/posts/323052,For Sale:  Ati 12 gauge,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Friday, March 2, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ati grand vazir. 12 gauge never been shot new with box and papers. May trade for other guns. Can send pics.
54,http://www.armslist.com/posts/323054,"For Sale:  COLT PYTHON barrel, 8 in. target","w.raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, March 8, 2012",Gun,no type,no type,no type,no type,"Colt Python Target barrel.SOLD  HAVE ONE LEFT...GET IT BEFORE THEY ARE GONE FOREVER.8 inch 38 caliber. has surface rust and some pitting, but bore is excellent. The threads have very light surface rust..no sights, never been installed.older thread pattern...needs professional help..been told these will fit several ""I"" frame colts..gunsmiths used to fit these barrels to smiths  for PPC shooting in the 70's...called them SMOLTS....add this barrel to a Ruger frame and they called them COUGARS....would like to see this go to good home so ask some questions and make an offer..thanks for looking"
55,http://www.armslist.com/posts/323055,For Sale:  Beretta 682 Sporting 3 bbl. set 12 ga. PRICE REDUCED!!,"Far North IL., Kenosha, Wisconsin","$ 2,795","Listed On: Wednesday, March 14, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Sporting. Matte barrels with beautiful Nitride receiver. 
$2795.00 O.B.O.
Two Barrel set 12 ga. one 28"" one 30""
Barrels #1 & #2 are original to the gun with matching serial #'s and proof marks. Full sets of chokes in all restrictions. One matched set of custom extended chokes for trap doubles.
Both O/U barrels are ported, are in near mint condition with matte finish
This set includes a third 32"" mono, High rib trap barrel with fixed full choke.
length of pull is currently 14-1/8"" adjustable to approx. 14-7/16"" includes extra gold plated wide trigger, I use the narrow trigger.
includes high quality locking gun case, barrel socks, and receiver sock.
This is a great opportunity for someone who needs a great trap gun but also likes to shoot trap doubles, sporting clays or skeet!

the mono barrel is in good condition but has some wear and is not indicative of the receiver as the mono was purchased used and is not original to the gun. The barrel was professionally fitted and operates flawlessly.
Receiver is nitride silver and stock is a beautiful Monte Carlo style.
Forearm is a matching beaver-tail type.
this shotgun is in 90+% condition with only minor handling marks.
Please e-mail for additional pictures and close ups.
Please call or e-mail W/ any questions  Ian : REDACTED"
56,http://www.armslist.com/posts/323056,For Sale/Trade:  Unfired Classic Army MP5 A3,"Hamilton County, Indianapolis, Indiana",$ 100,"Listed On: Friday, March 2, 2012",Paintball/Airsoft,no type,no type,no type,no type,Unfired Classic Army MP5 A3.
58,http://www.armslist.com/posts/323058,For Sale:  s&w 325 night gaurd,"nashville, Nashville, Tennessee",$ 800,"Listed On: Thursday, March 8, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,im looking to trade my excellent condition night gaurd 45 acp for a 1911 or compact sig .45. or glock 30 with night sights and 300 cash. gun has new wilson combat springs with a 3 1/2 pound trigger and apex firing pin. comes with about 30 moon clips and moon clip tool. i miss my 1911 that the only reason for trading. gun can be fired with or without moon clip thanks to the extended firing pin. comes as new with everything. here is a link to the gun. http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765946_-1_757770_757767_757751_ProductDisplayErrorView_Y
59,http://www.armslist.com/posts/323059,For Sale/Trade:  Kahr pm9,"South eastern, Cincinnati, Ohio",$ 625,"Listed On: Friday, March 2, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Kahr PM9 with factory trijacon night sights installed. I have a total of three mags. Great ccw
60,http://www.armslist.com/posts/323060,For Sale:  Sig C3 .45 ACP CCO w/Crimson Trace grips,"Huber Heights, Dayton, Ohio",$ 875,"Listed On: Friday, March 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig C3, excellent condition.  This is the CCO sized 1911.  Very accurate shooter, about 300 rounds through it.  Never carried, no idiot mark.

Comes with CT laser grips (factory).  Has standard sights.  Box and one mag included.

Model 1911CO-45-T-C3-CT

Not looking for any trades... unless its a rf900r.  Price is pretty firm.

21+ Ohio resident with I'd required.

Armslist is showing me no love for posting pictures, I'll continue to try...

thanks for looking"
61,http://www.armslist.com/posts/323061,For Sale:  Beretta 92 and Glock 21,"Wilmington/Monkey Junction, Wilmington, North Carolina",$ 500,"Listed On: Friday, March 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21 with installed Trijicon Night Sights. Gun comes with everything you would get from the factory (case, extra mag, speed loader, paperwork ect) as well as some 45 ammunition. Gun has been taken to the range once and has just been sitting in the case since then. Price is firm and pretty fair considering the night sights and ammo. If you can get a better deal somewhere else then by all means go for it. Buyer must have a ccw or permit to purchase. Asking 500, all inclusive

Serious inquiries only please.

Nice Beretta 92 for sale. Got it about a month or so ago and haven't even taken it to the range yet and have only done a quick test fire to assure I was good to go. Slide is one of the smoothest that I have ever seen on a pistol and the grips are fantastic. Not too heavy, not too light, all around a fantastic gun. Just don't need it. If you can get a better deal somewhere else then by all means you should do so but please don't get on here and think that I care to know that. Must have ccw or valid purchase permit. Price is firm. Gun comes as is with one magazine. Asking 450

Serious inquiries only. Email or text Josh at REDACTED

There is an ad up that has the picture of the glock. Just look at previous postings"
62,http://www.armslist.com/posts/323062,For Sale/Trade:  lower price !!!para ordnance ltc 1911 trade for sks + cash,"downtown, Denver, Colorado",$ 775,"Listed On: Friday, March 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new para ordnance ltc 1911 45acp with box , 2 para mags , galco holster 

ftf only , co dl , no hoodlums"
63,http://www.armslist.com/posts/323063,For Sale:  Smith & Wesson model 10-5 -Nice!,"Tulsa - Midtown, Tulsa, Oklahoma",$ 425,"Listed On: Friday, March 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in 98 percent condition, beautiful blue finish with the original walnut grips that have the same serial number as the gun, this is a classic  .38 acp. Pinned and tapered barrel ...call or text for pics...REDACTED"
65,http://www.armslist.com/posts/323065,For Sale/Trade:  AR 15 Magazines,"Springfield, Springfield, Missouri",$ 10,"Listed On: Friday, March 2, 2012",Tactical,no type,no type,no type,no type,"AR 15, 30 round magazines. These mags are all in good shape and in working order. I will take 10 dollars each. email if interested."
67,http://www.armslist.com/posts/323067,For Sale:  Colt Delta Elite Match 10,"North, Dayton, Ohio","$ 1,500","Listed On: Thursday, March 8, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Delta Elite Match 10.  They only made 400 of these in, I believe to be 1988.  This gun is in nice condition.  Colt blue/black finish with Delta Elite Circle Red Logo on soft Rubber Grips.  5 inch barrel with high profile target rear adjustable sight.  Marked ""Match 10"" on left side of the slide and government model on the right.  Adjustable match trigger."
68,http://www.armslist.com/posts/323068,For Trade:  BRAND NEW STAINLESS JUDGE 410/45LC,"DAYTON, Dayton, Ohio",Offer,"Listed On: Friday, March 2, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW IN BOX-NEVER FIRED, STAINLESS TAURUS JUDGE/PUBLIC DEFENDER, 410/45 LC, 2"" BRL, FIBER OPTIC ADJUSTABLE FRONT SIGHT, NOTCHED REAR SIGHT,WITH LOCK OUT KEYS & 1 BOX OF AMMO,~TRADE ONLY~ WOULD REALLY LIKE TO HAVE A KEL-TEC PLR-16 OR A WASR 3 ,MAYBE AN M&P 40 compact, suomi 9mm semi auto rifle with stick & drum mags, sterling type ll OR ???"
