,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/783279,"For Sale/Trade:  TC ENCORE VARMINT IN 223,SLING, TC 3X9X40 SCOPE","CLOVERDALE, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,ONLY SHOT TO SIGHT IT IN LIKE NEW WITH BOX CAN INCLUDE BONE COLLECTOR HARD CASE FOR THE RIGHT DEAL PAID 199.00 FOR THE CASE WOULD RATHER TRADE THAN SELL
280,http://www.armslist.com/posts/783280,For Sale/Trade:  Two AK47 Drums and Four 30rnd Military Surplus Mags,"Longmont, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, January 2, 2013",Magazines,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Two AK47 Drums and Four 30rnd Military Surplus Mags, the drums are brand new, all metal, rear loading - wind up, 75 rnd capacity. The drums sell for $200+ on GB and $300 at the gun shows each. Trade for an AR15 metal lower, or $500 cash"
282,http://www.armslist.com/posts/783282,For Sale/Trade:  S&w bodyguard 380 for 223 upper AR,"Statesville, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a S&W bodyguard 380 that comes with a box of ammo and a pocket holster that I'm wanting to trade for an AR upper in 223-556 lmk what you have
283,http://www.armslist.com/posts/783283,For Sale:  S&W SD 40 CAL VE,"pooler, Savannah, Georgia",$ 300,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got a brand new 40 cal for xmas, shot one clip through it yesterday and its just too big a gun. Brand new, with box."
284,http://www.armslist.com/posts/783284,For Sale:  Para GI Expert Brand New with warranty!,"Columbus, Columbus, Ohio",$ 549,"Listed On: Wednesday, January 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Why pay $650.00 for a used one when Vance Outdoors has them new with warranty?

http://www.vanceoutdoors.com/flyer/flyer.pdf"
285,http://www.armslist.com/posts/783285,For Sale/Trade:  Sig Sauer GSR Revolution TTT .45,"Tipton, Indiana, United States","$ 1,100","Listed On: Wednesday, January 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Check out this Sig .45. Curly Maple grips, adjustable night sights two tone stainless. Just about one of the nicest .45's I have owned."
286,http://www.armslist.com/posts/783286,For Sale/Trade:  Mossberg 500 All Purpose,"SW Denver/Littleton, Denver, Colorado",$ 350,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB w/factory owners manual and cable lock & dowel plug .... never fired. 28"" V/R barrel.

12 gauge

Perfect condition .... $350/OBO

Private party sale."
288,http://www.armslist.com/posts/783288,For Sale:  9 Steel AR-15 30 round magazines,"Kentucky, Kentucky, United States",$ 200,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"These are like new, steel AR-15 magazines.   Manufacture date and brand are unknown.  They are unused, with no wear.

The base plate is stamped:  ""COLT AR-15  MADE IN USA""   

I will pay for shipping, so the price includes shipping.   Shipping will be via US Postal Service, Flat Rate Priority Mail.

Price is $200 FIRM, not looking for any trades at this time.

These will not be shipped to locations where they are restricted. 

See this link for restricted locations:  http://handgunlaw.us/documents/NoHiCapChemSpray.pdf

Payment can be via DISCREET PayPal, or check/US Postal money order waiting for these to clear my bank before shipping."
289,http://www.armslist.com/posts/783289,For Sale/Trade:  870 parts,"Vian, Oklahoma, United States",$ 150,"Listed On: Wednesday, January 2, 2013",Gun,no type,no type,no type,no type,Folding stock for arm grip and bbl REDACTED
290,http://www.armslist.com/posts/783290,For Sale:  Marlin model 336 30-30,"Surprise, Phoenix, Arizona",$ 350,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FS: Marlin 336  30-30 rifle. very good used condition.  Includes Tasco 10x scope and leather sling, 35 rounds 170 gr. sprn. FTF sale only, buyer must show valid photo ID and sign bill of sale. $350. for all. Located in Surprise. REDACTED"
291,http://www.armslist.com/posts/783291,For Sale:  BUSHMASTER CARBON 15 - NEW IN BOX,"West Chester, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and in the box.  Never fired Bushmaster Carbon 15.  Please call - do not text or email.  If you are looking at this ad, the gun is still for sale.

Thanks,
Dave
REDACTED"
294,http://www.armslist.com/posts/783294,For Sale:  AR-15 30 round high cap mags unopened,"Anywhere, Montana, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,"50-new unopened steel aluminum 30 round AR mags .223/5.56-$45.00
20-new unopened aluminum 30 round AR mags .223/5.56-$40.00
10-used aluminum 30 round AR mags .223/5.56-$25.00

Get them while you can these are selling as fast as I can list and this is all my stock left, it's not if they ban these it's when they ban these high cap mags, then these will be worth double this price as PRE ban clips."
295,http://www.armslist.com/posts/783295,For Sale:  Taurus PT145 millennium pro,"Joplin / Neosho, Springfield, Missouri",$ 325,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice pt145, never carried, is flawless, like new. 2 mags, $325 firm. Call 417-four 3 eight-070three"
296,http://www.armslist.com/posts/783296,For Sale:  1000 Rounds Portuguese .308  (7.62X51),"Lancaster, Columbus, Ohio","$ 1,000","Listed On: Wednesday, January 2, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"One, 1000 round wood crate containing 5 sealed plastic sleeves with 200 rounds each.
$1000.00 must pick up near Lancaster, Heath, or New Lex. area"
298,http://www.armslist.com/posts/783298,For Sale:  420 rounds Federal 5.56 62gr FMJ with ammo can,"Downriver, Detroit, Michigan",$ 400,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,5.56 Federal XM 855 62 gr. FMJ green tip on stripper clips in 420 round count in Ammo can.
301,http://www.armslist.com/posts/783301,For Sale:  Blackhawk Sportster Pistol Range Bag,"Newark, Ohio, Ohio, United States",$ 25,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"• Made of durable 600 denier polyester
• Main interior pocket has a dual-slider opening for easy access to contents
• Two exterior slash pockets to hold mags and smaller items
• Two flannel-lined rugs 
• Features MOLLE webbing
• Available in black
• Wraparound tactical web handles provide superior weight support and durability
• Built from tight-weave, heavyweight 600 denier polyester 
• Interior of case features extra soft fabric to protect the finish of your firearm
• Dual-density foam design incorporates open-cell foam next to gun for protection and closed-cell foam on the outside to protect against impact

• Heavy-duty tactical webbing used on shoulder straps and contact points

These retail for $31.99 at many online retailers and stores with tax you would be about at $33.00 and some change. I'm selling them for $25.00. I am not a dealer i purchased a lot of these last month at a gunshow, i also have the Medium and Large Blackhawk Sportster Soft Sided Pistol Bag's for $6.00 each which retail is $7.50 and aove on each."
302,http://www.armslist.com/posts/783302,For Sale:  ar-15,"auburntown, Tennessee, United States","$ 1,050","Listed On: Wednesday, January 2, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale here is a Century C-15 ar-15 rifle, 20"" upper, fixed stock. Not perfect, but not a beater either, all around a nice rifle. Comes with one 30 round magazine. $1050 Call/text REDACTED or email. Email/text preferred."
303,http://www.armslist.com/posts/783303,For Sale:  4 New GLOCK 22 High-Capacity 15 round MAGAZINES with 4 X-GRIPS and 300rds .40 S&W Factory Ammunition All New In Box,"Roanoke/Vinton Area, Roanoke, Virginia","$ 11,111","Listed On: Wednesday, January 2, 2013",Miscellaneous,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL ITEMS BRAND NEW AND TOP QUALITY. WILL SELL OR TRADE WITH CASH FOR NICE PISTOL/AR/AK:

4 BRAND NEW GLOCK FACTORY HIGH CAPACITY MAGAZINE FOR GLOCK MODEL 22 THAT HOLD 15 Rounds Each, brand new never fired from GLOCK

I bought these to use with my glock 27 sub compact handgun, as you know they are for a full size pistol but I bought the 4 ""X-GRIP"" ACCESSORIES that allow these magazines to mount seamlessly to the subcompact GLOCK 27 and give it an incredible capacity of 15+1. Also does the same for 9mm GLOCK pistols to allow use of high capacity magazine with no gap between bottom of gun and the magazine/clip itself so it looks and functions like a factory made piece. Also allows use of GLOCK Model 17 clips/mags in model 26 9mm subcompact handgun.I also have 6 Brand NEW BOXES OF .40 S&W FACTORY AMMO FOR A TOTAL OF 300 ROUNDS OF AMMO.THE MAGAZINES FIT ANY .40 CALIBER GLOCK INCLUDING MODELS 22, 23, 27 & MORE SO YOU CAN CARRY THE SAME AMOUNT OF AMMO WITH YOUR COMPACT OR SUB-COMPACT GLOCK THAT YOU CAN WITH A FULL SIZE GLOCK PISTOL. OR JUST BUY FOR SPARE/EXTRAFIREPOWER FOR YOUR FULL SIZE GLOCK 22. 

THE X GRIP ALLOWS YOU TO MOUNT HIGH CAPACITY MAGAZINES/CLIPS ON SMALLER GUNS AND HAVE NO GAP SO IT LOOKS AND FUNCTIONS LIKE A FACTORY FINISH, MINE ARE DESIGNED TO WORK WITH GLOCK .40 AND 9MM CLIPS/MAGS

Sell or TradeJust email for a quick response, they come directly to my phone."
304,http://www.armslist.com/posts/783304,For Sale:  AR15 30 round mags,"Falcon, Colorado Springs, Colorado",$ 45,"Listed On: Wednesday, January 2, 2013",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 Bushmaster 30 round 223/ 5.56 magazines
NEW in package
Sell $45 each or all 4 for $160
Trade for Pmags 30 round 
Will meet in Colo Spgs
Call REDACTED"
305,http://www.armslist.com/posts/783305,For Sale:  Colt Defender 1911 45,"Smith Station, Phenix City, Alabama",$ 799,"Listed On: Wednesday, January 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in box , 3 sets of grips and 4 clips
I do not respond to insulting low ball offers.
 low ballers and hi rollers  do not reply"
306,http://www.armslist.com/posts/783306,"For Sale:  LMT Defender 2000 14.5"" W/Aimpoint","Pierce Co, Southwest Washington, Washington","$ 2,800","Listed On: Wednesday, January 2, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only
Near new Lewis Machine & Tool (LMT) Defender 2000
Only one magazine fired throught it to zero the optic.
Magpul CTR stock
Magpul MOE handguard 
Magpul illumination kit
Magpul scout light mount 
Magpul Mbus rear sight 
Surefire m951 with a.r.m.s qd
Aimpoint Pro on factory qd with kill flash
3- 30 round window pmags New in package
Comes with original LMT m4 stock and glacier guards
Questions don't hesitate to ask. 
Thanks for looking"
307,http://www.armslist.com/posts/783307,For Sale:  DPMS PANTHER AR15 - NEW IN BOX,"West Chester, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and in the box.  DPMS Panther AR15.  Never fired.  Please call (do not text or email) for additional information.  If you are looking at this ad, the gun is still for sale.
thanks,
dave
REDACTED"
308,http://www.armslist.com/posts/783308,For Sale:  NICE SCOPE and CUSTOM KNIFE,"NORTH, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 15, 2013",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Made 1 of a Kind POW-MIA Patriot Knife ....
Measure 13"" Overall - 7 1/2"" Blade - 5"" Handle....
Custom Made Sheath ....
Has American Flag and Patriot Engraved in the Blade....
Had American Legion Post POW-MIA Coin in Sheath ....
$150.00......


SIGHTRON 3 - 9 x 40mm.... $199.99 
Steel Weaver Rings.... $29.99
Has Butler Creek Flip up Scope Covers .... $23.00
Has Adjustable Eye Focus....
Look Sightron Up ... One of the Best scopes Made...
Only Reason I am Selling , going to a 50mm...

Sell Scope Complete for $150 Cash.....

PLEASE E-mail or Text .... 316....619....7432......"
309,http://www.armslist.com/posts/783309,For Sale/Trade:  555 rnds 223 ammo,"east, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, January 2, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"375 rounds Black Hills RED BOX,  the good stuff, no remanufactured ammo here

180 rounds PMC Bronze

Cash/Trade obo"
310,http://www.armslist.com/posts/783310,Want To Buy:  WTB Mossberg MVP or bolt action 223 or 7.62x39 and keltec sub 2000,"Suffolk, Long Island, New York",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase a bolt action 223 or 7.62x39. I perfec mossberg MVP, let me know.
Also looking for kel tec sub 2000 like one in 9mm but open to others. 
Cash in hand or will work out trade."
311,http://www.armslist.com/posts/783311,For Sale:  Remington 887 w/custom camo,"South - Martinsville, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, January 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a two year old Remington 887 with a custom camo job. It is well taken care of and even comes with the aftermarket Carlson modified choke tube. It's a great gun for waterfowl and turkey. I'm only getting rid of it to get something either semi-auto or left handed. Text REDACTED if you're interested or want other pictures. $350 OBO.
312,http://www.armslist.com/posts/783312,"For Sale/Trade:  AR-15 Magazines, 30 Round, New and Used","Duluth, Minnesota, United States",$ 25,"Listed On: Tuesday, January 8, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30 round AR15 mags for sale or trade. These mags are new in plastic, have several for sale trade. Will travel for the right deal or possibly ship.  $30 each or 4 for $100. Also have some used AR15 mags, $20 each."
313,http://www.armslist.com/posts/783313,For Sale:  m-14 BAR FN FAL AR-10 CETME 20 rd mag belt/bandoleer,"markesan area, Wisconsin, United States",$ 50,"Listed On: Wednesday, January 2, 2013",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unissued Govt 12 mag carrier. can be sold with the 12 brand new austrian fal mags or without.
$50 for the belt
$540 for the entire rig"
314,http://www.armslist.com/posts/783314,For Sale/Trade:  Sig 556 Commando,"Hubert, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, January 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 Commando edition for sale.  It is a Sports South Exclusive.  Magpul CTR foldable/collapsable stock.  OD furniture.  2 stage gas piston operating system.  Sling not included.  $1500 obo...
315,http://www.armslist.com/posts/783315,For Sale:  Bianchi Holster/ Clip Holder /Cuff Holder,"Zephyrhills, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, January 28, 2013",Holsters,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bianchi #99A  45 Auto Holster
Bianchi #20C  9mm Auto Clip Holder
Bianchi #20C  45 Auto/ SW 59/9mm Clip Holder
Bianchi #35 Cuff Holder"
316,http://www.armslist.com/posts/783316,For Sale:  AK-47/Mak90 Chambered in 223,"south on US 17, Jacksonville, Florida",$ 850,"Listed On: Wednesday, January 2, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(NOS) I have a never fired, in box AK-47/mak90 chambered in 223, Its one of the  guns left in my safe when I closed out my gun shop 15 years ago. It has a really nice looking blonde thumb hole stock. It comes with one 30 round and two 10 round mags."
317,http://www.armslist.com/posts/783317,For Sale:  Ruger LCR with Crimson Trace,"Joplin / Neosho, Springfield, Missouri",$ 575,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Ruger LCR 38, with Crimson Trace laser grips for sale $575 firm 4 one 7 - 4 three eight - o 7 o three"
318,http://www.armslist.com/posts/783318,For Sale:  beretta neos,"wake forest, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, January 2, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"beretta u22 neos with 2 mags, case, cablelock, 4 boxes of ammo, and tasco Propoint red/green dot scope. 325$"
320,http://www.armslist.com/posts/783320,For Sale:  Norinco Sks,"Plainfield, Chicago, Illinois",$ 500,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I will not ship this rifle or sale out of state, cash in person only,For sale a norinco sks with tapco magazine"
322,http://www.armslist.com/posts/783322,For Sale:  **PRICE DROP**NIB COLT M4 CARBINE & NEW BROWNELL MAGS & 940 ROUNDS OF AMMO,"CHARLOTTE, Charlotte, North Carolina","$ 3,000","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW, IN BOX WITH PLASTIC WRAP, Colt Sporter M4 Carbine SP-6920 with removable carry handle for sale. The gun is exactly identical to the LE-6920, except is stamped SP instead of LE. Do you really want a gun marked Law Enforcement only or is that just asking for trouble? Just a thought from an article I read online. Everything that is included in the package makes the price well worth it, especially if you go to other sites and see how much they are getting for all these BRAND NEW items individually. The most important thing to realize is that everything you see in this package deal is available right now, it does not need to be back-ordered. Get this stuff while you can and before prices go even higher. I WILL CONSIDER REASONABLE CASH OFFERS. My name is Jerry and I can be reached by phone or text at REDACTED (I WILL NOT ANSWER PRIVATE NUMBERS or BLOCKED CALLS). Serious inquiries only please. Thanks for looking at my ad. 


Included with the sale are the following items:
-the original rifle in factory plastic and box, which has not been cleaned and cosmoline is 
        intact.
-the original unopened accessory pack which includes; 2-20 round mags, cleaning                           
       accessories, and sling.
- 3-30 round Brownell mags in original unopened packaging.
- 1 Hogue monogrip/pistol grip in original unopened packaging.
-520 rounds of MFS/Wolf  .223- 62 grain soft point ammo
-420 rounds of Federal XM855 5.56x45mm  62 grain FMJ Ball ammo
       in original unopened reusable metal ammo can.

*********************************************************************
*********Transaction to be completed using an FFL dealer.
 I WILL PAY TRANSFER FEE and I will accept CASH, CASHIERS CHECK or MONEY ORDER ONLY!
 Do not reply to ad if you are ineligible to make purchase due to
 under age or if you cannot legally purchase. I will not separate
 any items, it must all be purchase       together.****************************************************************
**************************************************************************

The following is the description from the site I purchased the gun from back in early summer:

Colt SP6920 AR15 Carbine. The Gold Standard of AR15's 

This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol. 

Colt's M4 Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection. - Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components - Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm) - Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire - 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations - Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications - Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures - Ejection port cover protects the chamber from dust and mud - Field strips easily without special tools for simple field user maintenance - Flat top receiver allows for removable carrying handle and easy mounting of accessories - M203 40mm Grenade Launcher (optional, subject to NFA restrictions) mounts directly to the Carbine without modification - Cleaning kit, sling, and 1 magazine are standard. - Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation - High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness. 

With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in in length and weighs only 5.65 lb - ideal for tactical use."
323,http://www.armslist.com/posts/783323,For Sale:  taurus pt145 millennium pro,"columbia, Columbia, South Carolina",$ 375,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a pt 145 millennium pro .45 acp for sale, in great condition.
only 1 box of  rounds fired threw it. comes with a fobus holster
asking $375."
325,http://www.armslist.com/posts/783325,For Trade:  Springfield XD 9mm,"Camden, Columbia, South Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Service model 9mm. Viridian sxd laser, all XD gear, one high cap pro mag, Blackhawk Serpa holster, and a Blackhawk holster to accommodate pistol with laser. Excellent condition. I would like to trade for a subcompact 9mm, .40, or .45 of EQUAL value. 803six69two934"
327,http://www.armslist.com/posts/783327,For Sale/Trade:  Ruger Mark III Hunter,"Goldsboro/Kenly, North Carolina, United States",$ 500,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark III Hunter 22 LR in axcellent condition
Factory hard plastic case/ manual
2 magazines
Hogue wrap around grips with right hand thumb rest.
Factory wood grips
Spare fiber optic front sight tubes green and red
Ruger padlock

Must have CHP or PPP"
328,http://www.armslist.com/posts/783328,For Sale:  Taurus PT 24/7 G2 9mm,"NW Milwaukee, Wisconsin, United States",$ 525,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes FM Optic light and laser combo, 2 factory 17 + 1 capacity magazines, loader, manual and case.
Face to face only.  Buyer must be willing to sign Bill of Sale and provide identification."
330,http://www.armslist.com/posts/783330,For Sale:  Trade NIB Iphone4 Verizon for a Lower,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 2, 2013",Miscellaneous,no type,no type,no type,no type,Verizon NIB I phone 4. This is still sealed in the shipping box. (I received as a replacement but bought another before it arrived.) Will trade for a lower. Can meet anywhere around C'bus. Thanks!
331,http://www.armslist.com/posts/783331,Want To Buy:  Rifle Ban STOP DREAMING AR10,"Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"TO ALL OF IDIOTS AND WHORES WHO ARE TRYING TO RIP OFF YOUR FELLOW AMERICANS WITH A GUN BAN SCARE....IT IS NOT GOING TO HAPPEN BECAUSE THERE ARE TOO MANY FOLKS LIKE YOU AND I THAT HAVE A RIGHT TO PROTECT OURSELVES.... I am sick of seeing $700 ARs listed for $2k do not by these weapons...do not buy rifles because you are worried about a ban...it will take years to change what is now on the books....do not be taken advantage of by the scum on this site!!!!!  Sincerely ""Concerned Citizen"""
332,http://www.armslist.com/posts/783332,For Sale:  Bushmaster carbon-15 5.56 .223,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,850","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 with red dot, adjustable stock, shoulder strap, & 2 20 round mags.
Will chamber both 5.56 NATO and .223 caliber rounds. Like new in box with all the paper work. Has only had 1 box of shells run thru it. Comes with 500 rounds of ammo
Call Matt at REDACTED"
333,http://www.armslist.com/posts/783333,For Sale:  4 Fde magpul pmags brand new,"Buford, Atlanta, Georgia",$ 150,"Listed On: Wednesday, January 2, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new mags. I'll ship them if you have a confirmed PayPal. Meet up on 85n between 285 and Hamilton mill.
334,http://www.armslist.com/posts/783334,For Sale:  I have 4 new in the package Tapco Intrafuse Mags. for Ar-15,"St. Louis, St. Louis, Missouri",$ 48,"Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I bought these last week for a friend and some for myself and he found some in the meantime . These are the ones I got for him.. Paid $48 each down from the $50 asking.
Just looking to break even.. I will only sell locally and for cash. $48 each or prefer to sell all at one time.. $192 for the lot. It is what I have in them. These are new and unopened packages. I am sure they will go up in the weeks to follow so if you are looking for some let me know asap."
335,http://www.armslist.com/posts/783335,"For Sale/Trade:  Two savage rifles, 270 and 270 wsm","Asheboro, Greensboro, North Carolina",$ 925,"Listed On: Wednesday, January 2, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Two nice savage rifles:
270wsm- black synthetic stock, stainless barrel, stainless scope, accu-trigger
270- wood stock, blue barrel, scope, trigger job by gunsmith."
336,http://www.armslist.com/posts/783336,For Sale:  Ar-15 DTI 5.56 Never Fired,"Ttown/Bham/Gadsden, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, January 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never fired DTI Sport chambered in 5.56x45. DTI rifles are very high quality, mil spec rifles with terrific customer service. One 30 round magazine, lock, manual, quick sling attachment, and a2 flash suppressor. All still in box. Serious inquirers only, FTF only, and not looking to trade unless it's well worth it."
337,http://www.armslist.com/posts/783337,For Sale:  Colt New Service .455 Eley Revolver Refinished 45,"Indiana, Indiana, United States","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt New Service .455 Eley Revolver.This Colt Comes With A Recent Letter Of History And Authenticity From Colt. This Colt Has Been Refinished And Shows A Light Patina Over 20% The Serial Number Is 89725 Matching Numbers Inside The Crane. ...
338,http://www.armslist.com/posts/783338,Want To Buy:  Ruger Mini-14,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 700 cash in hand for a ruger mini-14 ranch rifle. Preferably a synthetic/stainless one. Call or text REDACTED
339,http://www.armslist.com/posts/783339,For Sale:   400 rounds of 7.62x39mm  sc ammo,"louisville, Kentucky, United States",$ 180,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,I have 400 rounds of apa  7.62x39mm ammo $180 bucks or obo
341,http://www.armslist.com/posts/783341,For Sale:  Eagle Arms Armalite M-15A2 custom build,"Martinsville, Indianapolis, Indiana","$ 1,700","Listed On: Wednesday, January 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M-15A2,upgrade heavy barrell 1/7 twist,matchgrade sights,collapsible stock.upgrade olive green furniture.Gun is like New,sighted in at 50yards with 50rds.Four mags,scope! 16in chrome lined,carbine!"
