,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/998140,For Sale:  SCAR 17S FDE,"Alabama, Alabama, United States","$ 2,000","Listed On: Monday, February 4, 2013",Rifles,Colt,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Up for sale is my SCAR 17S FDE,Factory extras include hardcase, 4 factory mags, geiselee super scar trigger and a surefire m300a mini scout light. The rifle also comes tango down accessories and a vickers vcas sling."
141,http://www.armslist.com/posts/998141,For Sale:  Browning Challenger in Excellent cond,"carmel, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am selling this Browning Challenger made in 1966 . I bought it years ago from a farmer in Indiana who bought it new and it has sat in my safe. I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced this way under gunbroker and other armslist sellers. I will not respond to offers or trades. FTF only and must be Indiana resident.
142,http://www.armslist.com/posts/998142,For Sale:  springfield XDS $580!!!,"okc metro, Oklahoma City, Oklahoma",$ 580,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xds I bought for cc but I changed my mind to stick with the glock platform because thats what im used to, I have put between 250 and 300 rounds though the gun its very accurate and moderate recoil for its size. I would either like cash or trade for a GLOCK 26 or GLOCK 19. The gun comes with all the paperwork and all the extras that come with the gun. If interested I also have 2 extended 7 round mags for the gun I will sell for $40 each (there between 50 and 75 on here) I will only sell the mags for that price with the gun.
I can also get a 7 round mag that a buddy wants to sell for 60 i can give you his number if interested

You can call me at REDACTED or email me i can text pics

I would prefere a ffl transfer, but will do a bill of sale"
145,http://www.armslist.com/posts/998145,For Sale:  calico liberty 9mm,"hilton, Rochester, New York","$ 1,200","Listed On: Friday, February 15, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with scope mount, sling, muzzle brake and 1 mag"
146,http://www.armslist.com/posts/998146,For Sale:  New Saiga 12 20round drum,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Monday, February 4, 2013",Magazines,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Pro Mag 20 round drum magazine for Saiga 12 shotgun....no trades,ftf and I will not ship."
147,http://www.armslist.com/posts/998147,For Sale:  2 Promag 30rd mags,"Morristown, Knoxville, Tennessee",$ 60,"Listed On: Monday, February 4, 2013",Magazines,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,2 promag 30rd mags only opened from package still new no damage
148,http://www.armslist.com/posts/998148,For Sale:  Surplus US Army cold weather gear,"East, Denver, Colorado",$ 40,"Listed On: Tuesday, April 30, 2013",Tactical,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to stay really warm? Try these US Army surplus cold weather items, I honestly think there's no single garment warmer than the old brown bear suit. 

Brown overalls are large - short/regular
Brown shirt is medium


I'll sell these for $40 each, $70 for both"
149,http://www.armslist.com/posts/998149,For Sale:  COLT DS 2,"south nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, February 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a colt 38 Special plus P rated gun was only made for 2years stainless in good condition text or call REDACTED
150,http://www.armslist.com/posts/998150,"For Sale:   (Wolf) Military Classic 7.62x39 124grn HP 20rd Box 500 rounds,170.00","east, Davenport, Iowa",$ 170,"Listed On: Monday, February 4, 2013",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WPA (Wolf Performance Ammunition) Russian Production 7.62x39 ammunition. Features a 124grn Lead Core Full Bi-Metal Jacketed Bullet, Polymer coated Steel Case, and Non-Corrosive Berdan Primer. Packaged 20rds to a box. 500 rounds, 170.00. Military Classic.
Price goes down to 6 dollars a box if a full case is bought, thank you."
151,http://www.armslist.com/posts/998151,For Sale/Trade:  nikon p-223,"saratoga springs, Albany, New York",$ 135,"Listed On: Monday, February 4, 2013",Optics,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nikon p-223 bdc carbine 3x scope. Had it on my AR. Sold the AR and no longer need this. Sweet little scope. Have original box and paperwork including warranty info. This sat on the AR in the gun cabinet and went out shooting once with it. Extremely clean and mint. Comes with Blackhawk triple lock rings. Looking for $125 in Saratoga springs. Also have a 1/4"" riser I can throw in if you need it.

Call/text REDACTED"
152,http://www.armslist.com/posts/998152,For Sale/Trade:  ket tec sub 2000,"dothan, Dothan, Alabama",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have kel tec sub 2000 in 9mm with 3 mags and red dot scope . Please text or call with trade.  Will trade for gun and cash or straight across for right trade . REDACTED
153,http://www.armslist.com/posts/998153,For Sale:  500 rounds of 223,"Colorado, Colorado, United States",$ 400,"Listed On: Monday, February 4, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 500 rounds of 223  
62 GR"
154,http://www.armslist.com/posts/998154,For Sale:  Mossberg AR 715T .22LR w/ Mossy Oak Pattern,"Bass Pro, Springfield, Missouri",$ 325,"Listed On: Monday, February 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossbert AR 715T. .22LR only

Awesome Mossy Oak pattern.

Foregrip easily comes on or off.

I'll include one box of 50 rounds of .22LR ammo.

REDACTED

Text or email preferred.

$325

or make trade offer of a handgun."
155,http://www.armslist.com/posts/998155,For Sale:  FN 5.7 PISTOL IN OD GREEN SIG LASER PLUS 500 ROUNDS!!!!!!!!!!,"BURLINGTON WASHINGTON, Washington, United States","$ 2,500","Listed On: Monday, February 4, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Here it is my personal FN 5.7 OD GREEN with adjustible sights.  Has 50 rounds thru it.  I also have 500 rounds of FN ammo no american eagle junk.  The gun has a low profile Sig Laser in red.  I am open to OFFERS FOR CASH OR multiple GUN(AR-15'S, AR-10, OR ANY AR IN 308,  trades or whatever you got, I know this gun is prettu impossible to find and I absolutely love it.  I would be interested in a Nicely equipped AR plus a couple Handguns.  MAKE ME A REASONABLE OFFER."
156,http://www.armslist.com/posts/998156,"For Sale:  NIB BX-25 Ruger 10/22 25rd. mags, 2 available","Conway, Arkansas, United States",$ 85,"Listed On: Monday, February 4, 2013",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,"NIB BX-25 Ruger 10/22 25rd. mags, best mags you can get for a 10/22

Both for $160 or $85 for 1.

Reply to post or text FIVE01-908-8125"
158,http://www.armslist.com/posts/998158,For Sale:  Springfield M1A with JAE100 G2 custom stock,"Puyallup, Washington, United States","$ 2,750","Listed On: Sunday, February 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JAE-100 Gen 2 Precision Stock for M1A/M14SA-Coyote Brown Grip-Augmentable-Dark Earth
Handguard Standard-Coyote Brown
Cheek Rest-Adjustable w/Thumbwheel-Dark Earth 
Bottom 1913 Picatinny Rail-6""
Off Hand Rest w/Integral 1913 Picatinny Rail 
Flush Cups (Set of 2)-Left Side
Swivel set (2)-Mfg by Grovtec 
Heavy Duty Bipod Adaptor
Butt Pad-Adjustable-Dark Earth
Palm Rest-Adjustable-Dark Earth
Barrel Tensioner for JAE-100 Gen 2
Personalize Cheek Rest ""Shall Not Be Infringed""
Harris Bi-pod
2 20 rd. magazines"
159,http://www.armslist.com/posts/998159,For Sale:  18 Brand new in plastic AR15 30 rd mags,"north denver, Denver, Colorado",$ 500,"Listed On: Monday, February 4, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18 brand new USGI Leo marked mags new in wrap.
162,http://www.armslist.com/posts/998162,Want To Buy:  Mossberg 100 ATR or Savage Axis .308,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Monday, February 4, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Mossberg 100 ATR or Savage Axis chambered in .308. Would pay $300 at most depending on condition.
163,http://www.armslist.com/posts/998163,For Sale:  Ruger 10/22 magazine,"west knoxville, Knoxville, Tennessee",$ 40,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,This is for 1 new 30 round .22 caliber banana magazine for the Ruger 10/22 rifle. Made by Eagle. Smoke colored
164,http://www.armslist.com/posts/998164,For Sale:  Regent 1911 45 ACP,"North Phoenix, Phoenix, Arizona",$ 520,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Regent 1911 45 ACP for sale. Only 50 rounds through it. It comes with a hard carrying case, 1 standard magazine, 1 extended 12 round magazine, 1 box of ammo, 1 Galco holster and a lock 

REDACTED"
165,http://www.armslist.com/posts/998165,For Sale/Trade:  SKS Russian,"SE, Tucson, Arizona",$ 750,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to trade for shotgun if equal value or make $ offer on my SKS with 600 rounds
166,http://www.armslist.com/posts/998166,For Sale:  1961 Winchester Model 70 300 H&H VGC,"shelby, Charlotte, North Carolina","$ 1,600","Listed On: Monday, February 4, 2013",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1961 Winchester Model 70 300 H&H in 95% grade or better condition.  Comes with a vintage weaver style 2 1/2 x 7 scope.  Willing to do partial trades for colts.  1600 obo
REDACTED"
167,http://www.armslist.com/posts/998167,For Sale/Trade:  Rossi Circuit judge,"Richmond, Lexington, Kentucky",$ 439,"Listed On: Monday, February 4, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Like new,I just never shoot it. 5 shot revolving  Rifle,Shotgun= 45 colt or 410 up to 3 inch. I have the box & book that came with it new. Cost $618.00 new. Selling with red dot scope $439.00.   Call Gary @ 5857344 or 1-REDACTED"
168,http://www.armslist.com/posts/998168,Want To Buy:  Sig P238 Laser,"Lubbock, Lubbock, Texas",Offer,"Listed On: Monday, February 4, 2013",Gun,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy the laser that fits the Sig P238 pistol. 
Please email here with condition and price information. 
Thank you for looking."
169,http://www.armslist.com/posts/998169,For Sale:  Pro Mag Drum for Ruger 10-22,"Florence, Florence, South Carolina",$ 100,"Listed On: Monday, February 4, 2013",Magazines,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"50 round drum
Used once
Great condition
Please text or call REDACTED"
170,http://www.armslist.com/posts/998170,For Sale:  SCAR 17S FDE,"Alabama, Alabama, United States","$ 2,000","Listed On: Monday, February 4, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my SCAR 17S FDE,Factory extras include hardcase, 4 factory mags, geiselee super scar trigger and a surefire m300a mini scout light. The rifle also comes tango down accessories and a vickers vcas sling."
171,http://www.armslist.com/posts/998171,For Sale:  5.56 m855 penetrator  Winchester and Federal LC1 xm855 (62) green tip,"West side, Cincinnati, Ohio",$ 625,"Listed On: Monday, February 4, 2013",Ammo,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"5 boxes m855 (100) rounds. 62 grain  Winchester 
1 new ammo can Federal LC1 xm855 (62) green tip (420) rounds on stripper clips
1 opened can Federal LC1 xm855 (62) green tip (390) rounds on stripper clip
$625 firm FTF no trades  (910) rounds total"
172,http://www.armslist.com/posts/998172,For Sale/Trade:  DPMS AR-15,"Mancelona, Northern Lower Peninsula, Michigan","$ 1,600","Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new(shot less than 50 rounds .223/556 AR-15 made by DPMS with carry handle, open sights and one 30 round Mag. Very Light Very Fun 
Reduced $1600  I have sold all but this one get it while its still available.
will look at all trades that came from or would sell in a gun shop even safes and displays
please call or text REDACTED"
173,http://www.armslist.com/posts/998173,For Trade:  Subcompact Glock 26 for Baretta Nano,"Center, Fayetteville, Arkansas",Offer,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have pierce pinky extensions for one of the mags, and three mags overall. I have put about 500 rounds down range and never carried it on my person."
174,http://www.armslist.com/posts/998174,"For Sale:  Bulgarian ""milled"" AK-47 Kit","Wheeling, Wheeling, West Virginia","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a New Bulgarian AK-47 in Kit form, it has a ""Firing Line"" milled receiver, complete exc. cond., 7.62 x 39 cal.. easy to put together KIT. Contact Frank at REDACTED (10:00am to 5:00pm)  Thank you for looking."
175,http://www.armslist.com/posts/998175,For Sale/Trade:  New glock 22 gen 4 40 caliber,"East end, Louisville, Kentucky",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 22 gen 4 for sale. 650 OBO
176,http://www.armslist.com/posts/998176,For Trade:  XD9 for compact .40 or AR15 + cash,"NW Phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, February 4, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Springfield XD9 service model (4"" barrel) with hard case, 2 16rd mags, and holster"
177,http://www.armslist.com/posts/998177,Want To Buy:  G30,"35802, Huntsville, Alabama",Offer,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock .45 Model G30.
178,http://www.armslist.com/posts/998178,"For Sale:  FS: DPMS Ar-15 Oracle 16"" /Glock 26","Seattle, Seattle, Washington","$ 1,400","Listed On: Monday, February 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My DPMS in .223/5.56 Nato was paid for at West Coast Armory. 
My glock 26 W/ Trijicon Night Sights was also purchased at West Coast Armory. 

Asking $2000 for Both, But mainly want trades. *No rush to sell*

DPMS----$1400
UTG rear low pro sights-
http://www.amazon.com/gp/aw/d/B001BR4VQ0/ref=mp_s_a_1?qid=REDACTED&sr=8-1&pi=SL75


UTG front sight laser combo**Not Shown in photo**
http://www.amazon.com/gp/aw/d/B002TUSDOO

20 rounds PMC X Tac .556
http://www.weaponsworld.com/pmc-x-tac-ammunition-5-56-xp193-5-56x45mm-55-grain-full-metal-jacket-500-rd-case.html

2 Factory 35 round Steel Magazines

AND 

Glock 26 ------$700obo
3rd Generation
Trijicon Night Sights
2x 10 Round Glock Mags
1 Pearce Grip Pinky Extension




Looking to trade for....
- M&P 15-22**
- .22 AR***
- Sig 1911 Ultra
-Slim Frame 9mm pistol. 
-XDS"
179,http://www.armslist.com/posts/998179,Want To Buy:  Springfield XDm 3.8 in 9mm and XD sub compact in 9mm,"Janesville, Madison, Wisconsin",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Wanted: 1 Springfield XDm 3.8 9mm  & 1 Springfield XD sub compact in 9mm

Cash buyer.  Willing to drive in State to pick up. Have CCL."
180,http://www.armslist.com/posts/998180,For Sale:  M+M m10 AK-47,"Tampa/ Brandon, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Romainian m10 AK imported by M+M. It has all Tapco furniture and a Tapco trigger set. It would come with 2 30rd mags and for an additional $250 I will include 500rds of ammo. Text for a quicker response 813-6two4-20eight6.
181,http://www.armslist.com/posts/998181,For Sale/Trade:  Used Military issue pre ban 30round Mags AR-15/M16,"Jericho, Burlington, Vermont",$ 25,"Listed On: Monday, February 4, 2013",Magazines,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 30 available, USGI 5.56/223 30 Round magazines Pre ban for you NY buyers all used but function checked various manufacturers 25.00 each Buy one or all of them 

3 Colt Marked (same as above) Used 35.00each"
182,http://www.armslist.com/posts/998182,For Sale:  Marlin 30-30 model 336w,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new never been shot. 
Comes with 20 rounds and sling.
Text REDACTED"
183,http://www.armslist.com/posts/998183,For Sale:  5.56 ar rounds,"Downtown, Columbus, GA, Georgia",$ 75,"Listed On: Monday, February 4, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"100 rounds of 5.56 (5 boxes, 20 rounds each) REDACTED"
185,http://www.armslist.com/posts/998185,For Sale:  Remington 22 cal. Speedmaster 552,"Scenic Hwy, Pensacola, Florida",$ 200,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 22 cal. Speedmaster 552 with 3x9 Tasco scope.  Comes with 200 rounds of 22 CCI shorts. REDACTED
186,http://www.armslist.com/posts/998186,For Sale/Trade:  1350 rounds of .22 Long Rifle ammo,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1350 rounds of .22 Long Rifle ammo for sale.

CCI Mini-Mag HP – 200 rnds
Winchester Super X HP – 600 rnds
Remington Golden Bullet HP – 550 rnds

I was at the gun show this weekend and saw the Remington Golden Bullet box of 550 rounds going for $90 and the Mini- Mag going for $40 a box at the show. There were 6 dealers selling at that price.  I am only interested in trades at this time but will sell if the right cash price is offered. Must be able to meet on the east side of Columbus. I will not separate the ammo. 

Trades:
Single barrel 12 gauge shotgun.
Rossi or Charter Arms snub nose revolver. 
Also Open to Any other GUN trade offers.  
(Not interested in your watch, tires, or etc)"
187,http://www.armslist.com/posts/998187,For Sale:  Glock 9mm high caps and ammo,"Merchants, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 4, 2013",Miscellaneous,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Traded out of my 9mm so I have the following available:

(1) OEM 33rnd mag (cycled twice)
(2) OEM glock 17 mags, new in package, loaded once but never fired from. 
(2) OEM glock 19 mags in original package, cycled twice and put up. 
- box of 50 blazer brass 9mm, 115gr fmj target ammo. 
- full box (25rnds) hornady zombie max 115gr. 
- partial box (10rnds) hornady zombie max 115gr. 
- (2)  little tubs of 50rnds each loose target ammo mostly federal 115gr target loads. 

All ammo is fresh factory ammo and not reloads, all the mags are in like new condition with one exception, one of the 15rnd mags has a very small indention on the back where a A&G grip sleeve was on it, in no way does it interfere in its function and you would probably never noticed it but I like to be honest. I would not rather not separate all this and would take partial trades on .357 sig ammo. Make me a good cash offer and please no low balls, I will not answer them.  Can txt a pic on request. 

Have a nice day!
Call, txt or email
REDACTED"
188,http://www.armslist.com/posts/998188,For Sale:   AK 47 -90 5.56,"CARBONDALE, Western Slope, Colorado","$ 1,000","Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE AN AK 47-90 THAT IS CHAMBERD IN 556NATO-223 it coms with 3-30 round mags and 1-10 round mag price is firm face to face only no out of state deals  if you think you have a trade make an offer i will only send pics to serious persons so start with an offer thanks
189,http://www.armslist.com/posts/998189,For Sale:  New Zombie Spikes stripped lower,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new stripped zombie lower, available for cash sale."
192,http://www.armslist.com/posts/998192,For Sale:  Ruger 10/22,"Spokane, Spokane, Washington",$ 650,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  ,around 300 rounds thru it, looks like new, comes with nice sweet scope 22-39x40, 30 round ruger mag, leather sling ,1200 rounds ammo for it Cash only 650$
Email with ur phone number Thanks"
194,http://www.armslist.com/posts/998194,For Sale:  New Mossberg 500 in box with warranty + 75 rounds 20 ga,"SW, Las Vegas, Nevada",$ 400,"Listed On: Monday, February 4, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New with all paperwork & box. Bought for wife home defense but she wants a handgun. Not interested in trade. Meet at police station. Must have blue card. Thanks!
196,http://www.armslist.com/posts/998196,"For Sale:  Colt Python 4"" (.357 Mag.)","Middleton, Boise, Idaho","$ 1,495","Listed On: Monday, February 4, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here we have a Blued 4” Colt Python (.357 mag.). This is a used pistol but the blueing is in great shape with only a few minor scratches & dings. One of those dings is on the left side of the front sight and there is the typical marks on the cylinder from the cylinder stop dragging. The wood stocks do show signs of wear and have some dings & scratches in them.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
197,http://www.armslist.com/posts/998197,For Sale:  herters browning invector+ choke tubes 2&4,"SINKING SPRING, Southeastern, PA, Pennsylvania",$ 10,"Listed On: Monday, February 4, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used in good condition Herters Browning invector+ choke tubes2&4 If interested contact Tyler REDACTED
198,http://www.armslist.com/posts/998198,For Sale:  2 NEW AR-15S SIG M400 AND S&W MP15 AND 4000 5.56 AMMO,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 6,200","Listed On: Monday, February 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"2 brand new in box ar-15s a smith and Wesson mp15 and a SIG saucer m400. This package also includes 4000 rounds of 5.56 ammo. I'm willing to sell anything desperately

Call 9196324722"
199,http://www.armslist.com/posts/998199,For Sale:  Winchester mdl70 325wsm,"Bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 4, 2013",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Win mdl70 ultimate shadow hunter 325 wsm , realtree stock,7rnds ammo, scope and rings in pic not included. 550 cash FTF okc, no shipping , no holding, 1st 550 cash takes it!"
200,http://www.armslist.com/posts/998200,For Sale:  AK47 FIRST 800 TAKES IT TONIGHT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Gloversville, Albany, New York",$ 800,"Listed On: Monday, February 4, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,AK47 its a steal compared to everyone elses prices!!
201,http://www.armslist.com/posts/998201,For Sale/Trade:  remington .270win w/custom camo job,"demotte area, Indiana, United States",$ 450,"Listed On: Monday, February 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic,Rifle,"I have for trade a remington 710 .270win with custom camo job looks great @ shoots great scope sighted in at 100yards dead on,have a sling ammo holder and 60 or 70rds great deer hunter @ hog. for trade or $450cash 
Ftf in demotte area w/bill of sale or no deal
 Looking for a 
lever action rifle 357mag
 S&W mp .22
 ruger sr.22 
ruger 10/22
 apair of survival 22 rifle or one +?
 taurus pt .25 w/cash
 open to multiple trades what do you got ??
 email if interested"
202,http://www.armslist.com/posts/998202,For Trade:  Mak 90 Ruger P95 Mossberg 500,"Jefferson County, St. Louis, Missouri",Offer,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,270 Winchester                                                                                ,Semi-automatic,Rifle,"I am looking for a possible trade. I have a Norinco Mak 90 I bought new in 1993. I just put an ATI Strikeforce package on it in desert tan, receiver cover with top rail for optics,  2 30 Rd mags, 3 5 Rd mags, and about 700 rds of ammo. Only have shot about 300 rounds through it. also have your choice of a Ruger P95 with 2 15 Rd mags, in original box, or a Mossberg 500 synthetic with a field and a rifled slug barrel with scope mount."
203,http://www.armslist.com/posts/998203,For Sale:  Ruger Lcr 357 New  100 rounds 357 ammo,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,357 Magnum,Semi-automatic,Rifle,I have for a sale a new Ruger LCR 357/38 all black.  Its new in its case with paperwork.  I also have two boxes of Remmington 357 for sale with it.
204,http://www.armslist.com/posts/998204,For Sale/Trade:  I have some stuff id trade for firearms,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,357 Magnum,Semi-automatic,Rifle,"I have a south point epoxy board (400) 2 dxi polk audio 10s (150), and a martian compound bow (200) that i would trade all of them for a nice pistol or rifle 
I"
205,http://www.armslist.com/posts/998205,For Sale:  Sig Sauer P938 Extreme with extras,"joco, Kansas City, Kansas",$ 775,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig 938 Extreme

Comes with:
3 mags ( 2-6rd, 1-7rd)
Box
Kilo Concepts OWB kydex holster
Williams Gunleather crossbreed holster"
206,http://www.armslist.com/posts/998206,Want To Buy:  .17 hmr /.22 mag varmint rifle,"right here by my computer :O), Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Sig Sauer                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Rifle,"would like a Ruger 1022, but prefer a .17 Marlin or Savage. Dont want to pay an outrageous price. Have cash in hand. Bull/Target barrel. Stock really does not matter. Thanks!"
207,http://www.armslist.com/posts/998207,For Sale:  500rds PMC Bronze .223/5.56 55GR FMJ-BT AMMO/With Bonus !,"NW Burbs / elgin, Chicago, Illinois",$ 400,"Listed On: Monday, February 4, 2013",Ammo,Sig Sauer                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Rifle,FS: PMC Bronze .223/5.56 55GR FMJ-BT Fresh ammo Brass cased and fully re-loadable ammo for 400.00 per 500 rounds. Bonus is 1 30rd mag per 500rds! 1000 rounds 775.00
