,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/318012,For Sale:  Romanian Tokarev,"La Crosse, Eau Claire, Wisconsin",$ 255,"Listed On: Sunday, February 26, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,Romanian make Tokarev in very good condition. Rifling is strong. This is a more powerful handgun than a 357 magnum with surplus ammunition less expensive.comes with holster and two magazines.If you have questions and are seriously interested call 715 three zero5 six 265
13,http://www.armslist.com/posts/318013,For Sale:  .45 ACP and .40 S&W ammo,"30 miles SOUTH of Cleveland, Cleveland, Ohio",$ 14,"Listed On: Sunday, February 26, 2012",Ammo,no type,no type,no type,no type,"Have 5 new boxes of Blazer aluminum cased .45 ACP ammo for $75 ($15 per box)

Also have 4 new boxes of Blazer aluminum cased .40 S&W, a box of Federal .40, and a box of 48 (shot 2 rounds) Winchester personal protection... all 6 boxes for $84 ($14 per box)

Will trade for 9mm ammo on a per value basis. 

In Canal Fulton, will not drive far to meet unless I am trading ammo for ammo."
15,http://www.armslist.com/posts/318015,Want To Buy:  Engraving/touch up services,"East, Cleveland, Ohio",Offer,"Listed On: Thursday, March 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am looking for an engraver to enhance or touch up a brand making of a Stevens 315 style 12 gauge side by side double barrel shotgun. It was produced in the late 1910's or early 1920's. The touch up portion is where it reads ""The Sportsman's Cleveland"" on the left side of the receiver. A made under contact gun, but in Cleveland. I am in the process of debluing the receiver. I am concerned that when I use Flitz micro polish to get surface level pitting, that it will permanently remove the marking since it is so light.

Poster is a NRA life and GOA life member."
16,http://www.armslist.com/posts/318016,For Sale:  Ruger LC9,"Tampa - St Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 - Maybe 50 Rounds fire through pistol. Have CWP and am using my LCP more often.
18,http://www.armslist.com/posts/318018,For Sale:  Remington 710 7mm Mag with 3x9 scope,"SE Aurora, Denver, Colorado",$ 230,"Listed On: Sunday, February 26, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition.. (90? out of 100).  Grey Poly stock. 
I have 2 new spare magazines for an additional $10 ea.
Guns shoots great.

Calll/text Kevin @REDACTED"
19,http://www.armslist.com/posts/318019,For Sale:  2008 diamond edge compund bow,"morganton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, February 26, 2012",Archery,no type,no type,no type,no type,"i have a diamond edge bow 2008 model it is almost brand new i have hunted with it for the last 2years and it shhots great. i am looking to trade for at least two or three 597s or 22lrs. 


please email me if you have any gun tradesor other trades"
20,http://www.armslist.com/posts/318020,For Sale:  Selling our surplus of 270 winchester rounds - 27 boxes available,"Waterloo, IL, St. Louis, Missouri",$ 13,"Listed On: Friday, March 16, 2012",Ammo,no type,no type,no type,no type,"Continuing our spring cleaning, we have about 27 boxes of .270 winchester ammo we'd like to sell.

Full boxes, 20 per box. Various brands, but mostly Remington and Wolf

Total Available

150gr - 18 boxes
170gr - 9 boxes

Asking $13/box"
21,http://www.armslist.com/posts/318021,For Trade:  pistol grip moss. 500,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, February 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 w pistol grip and heat shield. Like new condition. Will trade for bolt action rifle or tactical .22. Trades only, not interested in cash. Can text you pics. Call or text REDACTED. Thanks"
22,http://www.armslist.com/posts/318022,For Sale:  High Point C9,"Graham County, Asheville, North Carolina",$ 160,"Listed On: Monday, March 19, 2012",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gun is sold with extra magazines, a holster, 


Before making contact you need to know how to operate a handgun.  Secondly gun will  be sold with a bill of sale and you need to acquire your pistol permit. 

100 rounds of 115 grain fmj included in price
Barrel length: 3.5""

Overall length: 6.75""

Weight: 29 oz.

Frame: High-impact polymer

Finish: Black powder coat

Capacity: 8-shot magazine standard (10-shot magazine also available)

Sights: 3-dots, fully-adjustable rear sight



All Hi-Point handguns feature:
	Polymer frame
	Durable, attractive easy-grip finish
	Last round lock open
	Quick on-off thumb safety
	Operations safety sheet
	+P rated
	Free extra rear peep sight
	Free trigger lock
	Lifetime warranty
	100% American-made, parts and assembly"
23,http://www.armslist.com/posts/318023,For Trade:  new unfired kimber custom II,"willard, ohio, Ohio, United States",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"brand new unfired kimber custom II 1911 .45 acp. 2 boxes of blazer ammo, blackhawk holster and boresnake. case, manual, lock. must be 21! text REDACTED or email. thanks"
24,http://www.armslist.com/posts/318024,For Sale:  AK74 with 8 mags and 1080 rounds of ammo,"Racine, Racine, Wisconsin",$ 750,"Listed On: Sunday, February 26, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired polish tantal in black zippered case, and 8 new mags.  Includes unopened spam can (1080 rounds) of ammo.  

Will consider interesting trades.

750.00 obo - no low ballers please."
25,http://www.armslist.com/posts/318025,For Sale:  Factory FN FAL Long Flash Hider,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 17, 2012",Gun,no type,no type,no type,no type,"Original unissued factory FN FAL Belgian long flash hider in the factory packaging.  New condition. Make offer...cash only please, no trades.
Thank you."
26,http://www.armslist.com/posts/318026,For Sale/Trade:  Remington 11-87 Sporting Clays 12 gauge,"Wichita, Wichita, Kansas",$ 675,"Listed On: Sunday, February 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a Remington 11-87 Sporting Clays in fantastic shape with beautiful wood. It's seen very little use--i've just got too many other shotguns I use more, so this one should go. It comes with the original case, tools, and 5 extended chokes. $675 cash or trade, face to face, in the Wichita area.

I'd be willing to trade up or down, with cash or guns on either end (i've got some rifles, shotguns, and pistols I might part with). I really want nicer 1911's, .308 AR's, or a Benelli Cordoba. But i'll consider anything colt, HK, FN, AR's, other nice shotguns (prefer benelli, browning, beretta), nicer rifles, etc... I'll entertain all firearm offers. Also might be interested in ammo, layout blinds, duck and goose decoys. I might also consider trading for an auto-loading .410."
28,http://www.armslist.com/posts/318028,"For Sale/Trade:  NIB Beretta 70 Series ""New Puma"" 32acp","NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, March 4, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,You rarely find a gun of this age that has been unfired and has the original box and everything it came with beretta. I spoke with a representative from beretta and I was told that the gun was more than likely made in the 1970's and production ended in 1985 when it was replaced by the flip up barrel models. This is definitely a collectors piece. I am more of a shooter myself so I would like to trade it for something I will get to shoot more often or sell
30,http://www.armslist.com/posts/318030,For Trade:  SKS w/folding stock 30rd clip,"sanford area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Took this in on trade and dont need it. Im sure it will need cleaning but since I am not keeping it Im letting it go as is. Was told it may need cleaning because it does not eject shell every time? These are pretty basic to clean so it shouldnt take much to get it smooth again. It comes with 30 rd metal clip
31,http://www.armslist.com/posts/318031,For Sale:  (2) Pair of Ruger New Vaqueros 45 LC,"all, Myrtle Beach, South Carolina",$ 995,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Pair of Ruger New Vaqueros  45 LC  Stainless steel  4.62Inch barrels.
NEAR 100% Condition.."
33,http://www.armslist.com/posts/318033,For Sale/Trade:  Ruger 22/45 .22 Target,"Madison, Jackson, Mississippi",$ 300,"Listed On: Monday, March 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my Ruger .22 22/45 Target. It is still in the original box. It is in like new condition, with less than 50 rounds through it. 
 If interested either email or call/text at REDACTED.  Thanks, Cody"
34,http://www.armslist.com/posts/318034,For Sale:  Colt Python 2.5in  357 Blue LNIB,"W.Tulsa, Tulsa, Oklahoma","$ 2,050","Listed On: Sunday, February 26, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 2.5 in Blue Like New in Box This is a very nice Gun they are getting hard to get $2050.00 You can call me to get more info.just let me know Made 1964 no letter in number
35,http://www.armslist.com/posts/318035,For Sale/Trade:  Polish P-64,"OSHKOSH, Green Bay, Wisconsin",$ 240,"Listed On: Sunday, February 26, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P-64 9mm Makarov in VG+ condition. Closer to Excellent. Small area of holster wear towards muzzle end. VG+ bore. 1972 manufacture. Round hammer spur. Has Wolff recoil, hammer, and firing pin springs installed. Comes with two (2) six-round mags and holster. I'm getting rid of it because it's a little too small for my fat hands.

Buyer WILL fill out bill of sale.

First person with cash in hand or trade in hand gets it.

***LOCATED IN OSHKOSH***"
36,http://www.armslist.com/posts/318036,For Sale/Trade:  Winchester Model 70 Black Shadow 7MM REM MAG with scope and extras,"Marysville, Columbus, Ohio",$ 450,"Listed On: Sunday, February 26, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Black shadow chambered in 7MM REM MAG. Very nice condition, comes with a Simmons 3-9x32, cheek rest ammo holder, harris bipods, and 10 rounds of ammo. I will sell for 450.00 OBO I have a little wiggle romm to work with but will not give it away. I am also willing to trade for other firearms of equal value."
37,http://www.armslist.com/posts/318037,For Sale/Trade:  Armscor M1600 .22lr,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Sunday, February 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr Armscor M1600 with Bushnell 3-9x40 scope which is almost new, also has a sling, bipod, and one magazine. Bill of sale must be signed upon purchase and drivers licence, CCW, or pistol permit presented to verify identity. Without scope $200"
38,http://www.armslist.com/posts/318038,For Sale:  Remington Model 522 Viper,"Daphne, Mobile, Alabama",$ 175,"Listed On: Tuesday, April 10, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in excellent condition with no wear or scratches. Comes with a scope mounted. 

 Here is some info - The stock is made of Rynite [3]. Barrel length is 20 inches and weight is 4.5 pounds. The rifle has an integral scope mount rail. The polymer receiver is permanently attached to the barrel and the polymer sights are bolted to the barrel. Magazine capacity is 10 rounds"
39,http://www.armslist.com/posts/318039,For Sale/Trade:  Lefever Grade G sideplate SxS,"taylor, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, February 26, 2012",Antique,no type,no type,no type,no type,"Lefever G Grade sideplate SxS. 12 gauge, 30"" barrels. This is an 1891-92 Syracuse, NY mfg. gun. Ser# 162xx. Patent date of 1872 is stamped on the bottom of receiver. This gun has the cocking indicator. Barrels have scoll design on their entirety. Bores are in shootable condition. Forearm is in good shape. Stock has a piece missing on the lower left side of receiver. The safe sticks in the ""on safe"" position. Original buttplate. The gun looks to be 100% original and untouched. All serial number are matching. I would rate the gun in fair condition and would highly recommend having a gunsmith look at it before firing, as this is an antique gun being over 120 years old. No FFL needed. will ship for $20.00 call/txt REDACTED"
40,http://www.armslist.com/posts/318040,For Sale:  5.45x39 ar w ssar-15,"siloam springs, Fayetteville, Arkansas",$ 850,"Listed On: Sunday, February 26, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"its the one in the bottom, chrome carrier, free float tube, custom flash hider 3 mags 400 rounds ammo, and ssar-15 stock. 

meet in siloam or lincoln

email me or text REDACTED"
42,http://www.armslist.com/posts/318042,For Sale:  Taurus 454 Revolver with Red Dot sight and more,"Fernley, Reno, Nevada",$ 675,"Listed On: Tuesday, April 3, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 454 Raging Bull Large Frame Revolver, 454 Casull Caliber,Excellent condition. Single/Double Action, Soft Rubber Grips, Partridge Front Sight, Adjustable Rear Sight, 6.5 inch Barrel Length, 5 round Capacity, High Polished Stainless Finish.
Includes several hundred rounds of hand loaded and factory ammo as well as a set of Hornady reloading dies. Also includes Ultra Dot Match Dot red dot sight
Several hundred new and once fired brass cases and several hundred bullets.
Local sales only, no shipping."
43,http://www.armslist.com/posts/318043,For Sale:  NICE NEW 44 SPECAL REVOlVER 2IN BARREL LIGHT WEIGHT,"67 ave camelback, Phoenix, Arizona",$ 400,"Listed On: Sunday, February 26, 2012",Handguns,no type,no type,no type,Revolver,"i got a  a 44 specal revolver with a 2in barrel its like a brane new gun
has the case for it the bullets the lock for the gun and the key good nice
new gun call or text me REDACTED LIFE TIME WARRANTY NICE!!!!!"
45,http://www.armslist.com/posts/318045,For Sale/Trade:  Saiga 7.62x39 (AK type) rifle. Accepts AK high caps. Comes with 138Rnds and Tapco 6 Pos. Stock,"Lima/Findlay, Ohio, United States",$ 430,"Listed On: Sunday, February 26, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade I have a Saiga 7.62x39 rifle. The saiga rifle is a 100% Russian manufactured AK with an altered design to allow importation into the U.S.

From the factory these rifles have a comb stock, and they cannot accept AK magazines. This rifle has the Tapco T6 AR style collapsible stock with pistol grip and a Dinzag arms bullet guide installed to allow for the use of more affordable and more common AKM-47 Magazines.

Saigas are the closest thing to a genuine Russian AK you can buy, they're even made in the same factory. 

This rifle has around 400 rounds through it. These sell new for around 350, while used this comes with the tapco stock, bullet guide and 138 rounds of 7.63x39. It does not, however, come with a magazine. AK mags are fairly easy to find.

Note: I will only sell to an Ohio resident over 18 years of age. with a valid state ID.

I can't travel more than an hour at any point this week, next week I can go farther."
46,http://www.armslist.com/posts/318046,For Sale:  Archangel Marauder g36 kit for Ruger 10/22,"yamhill County, Portland, Oregon",$ 200,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"For sale is a like new Archangel Marauder stock kit with all original parts, 3 25 rnd magazines and a UTG flat-top rail. This stock fits any Ruger 10/22 and gives it a HK G36 assault rifle look."
47,http://www.armslist.com/posts/318047,For Sale/Trade:  Ruger LCP,"Northwest burbs, Chicago, Illinois",$ 375,"Listed On: Sunday, February 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've only put about 40 round through this gun, its too small for my liking.  Comes with 6 round 2 mags, pocket holster, ruger case, and 160 rounds of FMJ ammo.

I'm looking to sell it or trade it.  Will add cash on top on the gun as needed.

Lowball offers will be laughed at.  I don't need to get rid of this, just seeing what trade offers might come around"
49,http://www.armslist.com/posts/318049,For Sale:  NIB Ruger Mark III Talo 60th Anniversary Edition,"Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, February 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box Ruger MKIII 60TH ANNIV 22LR 5.5"" barrel, semi-auto pistol. (2) 10 rd magazine. Weaver scope mount included.
It has beautiful wood grips with 60th anniversary carved into them.  It also has 24k gold stamped emblem on the bolt. I am firm on the price since the gun itself was $400 and holster was $35 (plus tax &shipping)
Thanks for looking.

Not looking for any trades at this time.  Compare prices. you'll see the good deal this is.  Especially with New Ruger Mark III Holster.  Heck, I'll even throw in a box off 500 rds of ammo."
50,http://www.armslist.com/posts/318050,For Sale:  Gun Powder-Pistol,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 52,"Listed On: Sunday, February 26, 2012",Ammo,no type,no type,no type,no type,"4 Lb container of Alliant Power Pistol High performance smokeless powder.
Sold to adults only."
51,http://www.armslist.com/posts/318051,For Sale/Trade:  Marlin .17HRM 917vsf,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, February 26, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .17HMR 917vsf

stainless steel and fluted barrel

Extras:
2 - 7rd Magazines (total)
BSA Sweet 17 3-12x40 scope w/ trajectory compensating turret.
Custom trigger job.  Haven't measured the trigger pull 
(no scale), but it is much improved over the original trigger weight.  It is now comparable to my friends savage accu-trigger.

Gun is very capable of 200 yard shots.  Only blemish is around the front sling stud.  I had a bipod on it and it is slightly indented.  I don't coyote hunt any longer, and would like to sell the rifle. 

Gun will be available for purchase/trade March 9th, as I am currently out of town.  450 obo"
52,http://www.armslist.com/posts/318052,For Trade:  Taurus PT111 Pro Millennium SS 9MM,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It comes with two 12 round mags, Stainless Slide, factory box and is all in good condition. I will consider other guns on trade."
53,http://www.armslist.com/posts/318053,For Sale:  Glock 19 Gen 4 with 3 mags and holster,"East Side, Evansville, Indiana",$ 475,"Listed On: Sunday, February 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have for sale a Glock 19 9mm gen 4 with 3 15 round magazines and a De Santis 086E1 Holster. This gun has exactly 100 rounds throught it and I only took it to the shooting range one time. Its a great gun but I decided that I want to build an AR 15 instead. If interested, call or text me at REDACTED"
54,http://www.armslist.com/posts/318054,For Sale:  cleaning out the safe,"St Cloud, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger,no type,no type,no type,"Cleaning out the safe. Have a 870 express 12 gauge
                                 Encore pistol barrel blued in 454 casull(barrel only)
                                 Encore rifle barrel in 300 win mag(barrel only)
                                 Ruger super blackhawk new model 44 mag blued
                                          7 1/2 inch barrel"
55,http://www.armslist.com/posts/318055,For Sale:  Gun Powder-Rifle,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 115,"Listed On: Sunday, February 26, 2012",Ammo,no type,no type,no type,no type,"IMR 4350, 8 Lb jug.. Sold to an adult only."
56,http://www.armslist.com/posts/318056,For Sale:  Ruger Model 10/22 Autoloading rifle with Redhead Ascent Rimfire 3-9 x 32 scope,"Northbrook, Chicago, Illinois",$ 300,"Listed On: Sunday, February 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Model 10/22 Autoloading rifle, with Redhead Ascent Rimfire 3-9 x 32 scope with lens covers.  .22 LR caliber with two 10/22 magazine 22 LR (10 rounds).  Mint condition, not scratches, dents, or cracks.  Less than 60 rounds fired.  This is an excellent gun for hunting or target practice.  Scope was professional installed and sighted, so you can really pinpoint your shots.  Purchase new from Bass Pro Shop in the summer of 2011.  Comes with a padded hard case that holds gun with scope attached.  

A real world proven, out-of-the-box competition rifle, the Ruger 10/22 .22 LR Autoload Rifle combines Marlin performance with the popular 10/22 10-shot rotary magazine. The 10/22's birchwood pistol grip stock features a proportionately tapered forend and no barrel bands. An easy to use, extended magazine release frees the 10/22's proven, detachable 10 shot rotary magazine. Positive, push button, cross-bolt manual safety. Combination scope base adapter. 18.5'' hammer forged, blued barrel. Heat-stabilized, glass filled polymer trigger housing assembly. Capacity: 10+1. 
•	Brand - Ruger 
•	Cartridge or Gauge - .22 Long Rifle 
•	Action - Semi-Automatic 
•	Barrel Length - 18.5"" 
•	Gun Weight - 5 lbs."
58,http://www.armslist.com/posts/318058,For Sale/Trade:  Mosin Nagant Dragoon,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, March 22, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1928 Mosin Nagant Dragoon.  Excellent condition, comes with sling and bayonet."
59,http://www.armslist.com/posts/318059,Want To Buy:  Wanting 38spl or 357,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 15, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Im looking for a nice revolver at a nice price make or model really does not matter. as long as it looks good and shoots great. I know what they go for so please dont try to over price a firearm... thanks and I look forward to doing business with ya'll
60,http://www.armslist.com/posts/318060,"For Sale/Trade:  Bushmaster 20"" Ar15 A2 upper complete.","North, Colorado Springs, Colorado",$ 400,"Listed On: Friday, March 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Very good condition. About 500 rounds fired. If the add is up I still have it.
62,http://www.armslist.com/posts/318062,For Sale:  us springfield 1911 45 & win 94 30-30,"cull/jasper, Birmingham, Alabama",$ 550,"Listed On: Sunday, February 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,us springfield 1911 45  light weight with box  sell or trade open also a win 94 30-30 lever action with scope 375 obo trade also
63,http://www.armslist.com/posts/318063,"For Sale:  Beretta 686 Ringneck Pheasants Forever 12 Ga with 28"" barrels","Northbrook, Chicago, Illinois","$ 1,200","Listed On: Sunday, February 26, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Ringneck Pheasants Forever 12 Ga with 28"" barrels.  Limited Edition, 1 of 750 made.  Takes 2 ¾ or 3 inch shells. Comes with CL, M, IM, and F screw in chokes.  Beautiful engraved gold flushing pheasants on a black receiver with gold trigger.   Single selective trigger.  Barrel section on top of stock.  Silver bead and vented rib.  Automatic safety.  Auto ejector.  Checkered pistol grip.  Checkered for end.   Professionally cleaned after every use.  Less than 100 rounds fired.  Bores in excellent condition.  Some small marks on the stock and two small chips on the forearm.  Nothing structural, just marks in the finish.  I have more pictures if you want just email me.  No nicks, scratches or cracks in the metal.  Comes with original Beretta hard case.

This is a beautiful gun in the fine tradition of Beretta over and under designs.  This high quality shot gun will perform at the highest levels for many years.  The 7 lbs. 5 oz weight makes the gun easier to carry than most 12 Ga shot guns.  The 28"" barrels allow you to easily line up your game in the site and swing through it accurately and effortlessly.  This is a very nice gun that will allow you to drop a lot of game while making it look easy"
64,http://www.armslist.com/posts/318064,Want To Buy:  NEW Glock 34 Gen 4,"Lawrence, KS, Kansas, United States",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for NEW Glock 34 Gen 4
65,http://www.armslist.com/posts/318065,"For Sale/Trade:  Taurus ported 4"" stainless .357 SOLD SOLD SOLD","North, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 26, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Fired very little. Ports really cut recoil. Hogue grips. If the add is up I still have it.
