,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/344011,For Sale/Trade:  NIB Ruger Red Label Engraved,"Grand Rapids, Minnesota, United States","$ 1,600","Listed On: Tuesday, March 27, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like NIB Ruger Red Label 12 gauge over and under 12GA. 3"" fired 2 times, 2/3 engraving on the receiver. 28"" Barrels. has full chokes. Will ship

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=277652698 Here is one that is going for $2600"
12,http://www.armslist.com/posts/344012,For Sale/Trade:  Bushmaster XM15-ES2 Like New,"South Dayton, Dayton, Ohio",$ 825,"Listed On: Tuesday, July 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but in mint condition Bushmaster XM15-ES2 with a 20"" barrel and A2 sights. It's comes with  the hard case and all the factory accessories.  $825 OBO"
13,http://www.armslist.com/posts/344013,"For Sale:  (Just a Barrel) Rossi 20Ga 3"" Mod. Barrel","Central ok area, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, March 21, 2012",Shotguns,Rossi-Braztech,no type,no type,no type,"I have a (A. Rossi S.A. 20Ga 3"" Mod.) barrel it looks like the one on this link http://www.hinterlandoutfitters.com/rossi-wb2028-wizard-barrel-p-37979.html and appears new/never fired $60 obo."
15,http://www.armslist.com/posts/344015,For Sale:  380 auto ammo 208 rounds,"norwood, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, March 21, 2012",Ammo,no type,no type,no type,no type,"Just sold my 380
I have... 
50 rounds Winchester 95 gr. fmj
132 rounds Aguila 95 gr. fmj
26 rounds TulAmmo 91 gr. fmj (steel case)

$60.00 obo"
16,http://www.armslist.com/posts/344016,For Sale:  STI Spartan IV 1911 45ACP -New,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 635,"Listed On: Tuesday, April 3, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just in are afew of STI's Spartan IV Commander size 1911's. These are brand new factory built guns in a parkerized finish with nice grips and STI's awesome trigger. The feature a 4.25"" bushingless bull barrel, Novak style sights, adjustable travel trigger, and STI's fit and finish, at a affordable price. I also have a few in the 9mm variant for inexpensive plinking.

Here are the specs:
MSRP 	$705.83
Calibers 	9×19, .45 ACP
Frame 	1911 Commander Steel Frame
Bald Front Strap
Grips 	Hand checkered double diamond
Mahogany Grip Panels
Slide 	Classic w/ Rear Cocking Serrations
Trigger 	STI Long Curved Trigger
Barrel 	4.26” Chromed Non-Ramped Bull Barrel
Safeties 	STI High-Ride Beavertail Grip Safety
Single Sided Thumb Safety
Guide Rod 	One Piece Full Length Steel
Sights 	Competition Front
Adjustable Rear
Overall Length 	8.01”
Weight     35.6 oz (1009.35g)
Finish 	Parkerized



Price is $635.00 + Tax 


Will ship to your FFL for $35 and I do take trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local transactions!

Sorry, will not ship to states with handgun restrictions. Please know your states laws and have a transferring FFL lined up before calling to order.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com"
17,http://www.armslist.com/posts/344017,For Sale/Trade:  Taurus PT- .22,"Denver, Littleton, Lakewood, Englewood,, Colorado, United States",$ 215,"Listed On: Wednesday, March 21, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Great concealable arm. 8+1 round .22LR
Rosewood grips.
Original Mag.
Easy to clean and maintain. 
Has only had 1 box of 50 rounds in its life through it while iv had it. 
License or CCW preferred.
215 or best offer
I will reply to all emails after 5 pm in the order they were received."
18,http://www.armslist.com/posts/344018,For Trade:  Smith & Wesson 642,"taylors, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a like new S & W 642 j-frame 38 looking to trade for other concealable pistol
This weapon is in perfect shape a shots great just looking to see what's out there comes with a galco tuck and go iwb holster"
19,http://www.armslist.com/posts/344019,For Sale:  COLT DOUBLE EAGLE LW OFFICERS,"sidney, Ohio, United States",$ 650,"Listed On: Wednesday, March 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT DOUBLE EAGLE LW OFFICERS,BLUE FINISH COMES WITH ONE MAG.NO BOX OR PAPERS.DA/SA GREAT CONCEALED CARRY 45.3.5 INCH BARREL.VERY NICE GUN.THANKS.CAN EMAIL OR TEXT PICS.WILL TRY TO POST TOMMORROW.650.00 OBO"
20,http://www.armslist.com/posts/344020,Want To Buy:  Marlin bolt action 22LR,"Atlanta, Atlanta, Georgia",$ 140,"Listed On: Wednesday, March 21, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to buy a used newer Marlin 925, 980 or XT-22  bolt action 22LR.  The rilfe needs to be in good shape."
21,http://www.armslist.com/posts/344021,For Sale:  CVA Optima Elite .45 cal s/s fluted rifle barrel by Bergara,"17 miles east of TERRE HAUTE, Terre Haute, Indiana",$ 150,"Listed On: Wednesday, March 21, 2012",Gun,no type,no type,no type,no type,"This is a new takeoff barrel. Camo forearm and ramrod are included. This is a 
.45 cal. ml rifle barrel,29"" stainless steel(fluted). Will fit Optima Elite frames
only. WILL NOT INTERCHANGE WITH OPTIMA PRO OR OPTIMA/ ONLY OPTIMA
ELITE."
22,http://www.armslist.com/posts/344022,For Sale:  TAURUS PT-24/7 PRO DS FULL SIZE .45 ACP 12+1 SOLD,"SOLD, Denver, Colorado",$ 375,"Listed On: Wednesday, March 21, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Taurus Model PT-24/7 DS Full Size .45 ACP. Includes 12 round factory magazine. Stainless slide on polymer frame. 4 inch barrel in great shape. Built in Picatinny rail system at base of frame. 3 dot sights. Decocker safety. SA/DA. Last MSRP on this model was $514. Produced between 2006-2010. Flawless function, very comfortable to shoot.

Buyer must be 21 & resident of Colorado. Cash only, no trades...thanks.


SOLD SOLD"
23,http://www.armslist.com/posts/344023,"For Sale:  Norinco 7.62x39 Steel Case, Steel Core, Non-corrossive Ammo","Dearborn, Detroit, Michigan",$ 8,"Listed On: Wednesday, March 21, 2012",Ammo,no type,no type,no type,no type,"$8.00 per box for Green Box Norinco Ammo. Steel Case, Steel Core, Non-Corrosive. This is the best of the Chinese ammo. This is collectable ammo and sells for more than $10 a box on many sites. Ammo has always been kept in clean, dry storage.

Meet in Dearborn.

David
REDACTED"
24,http://www.armslist.com/posts/344024,"Want To Buy:  ""WANTED"" Ballester Molina .45","chisago/forest lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 21, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"hi I'am looking for a Ballester Molina .45 pistol. please email me with a price and condition it's in and we will go from there. 
i also have my ptp (permit to purchase)
Thanks"
25,http://www.armslist.com/posts/344025,For Sale:  WEEKDAY CONCEALED CARRY HANDGUN PERMIT CLASS $45,"TRIAD & SURROUNDING AREAS, Greensboro, North Carolina",$ 45,"Listed On: Sunday, May 20, 2012",Services,no type,no type,no type,no type,"CONCEALED CARRY CAROLINA will be holding NC Concealed Carry Handgun Classes on the following dates.

WED May 23 @ 8am

SAT. Class June 2 @8am

Quality training in a relaxed atmosphere

Cost $45

You will complete everything in one day



Location

Snyders Farm Restaurant
2878 Beckerdite Rd
Sophia NC 27350


Register by contacting

REDACTED"
26,http://www.armslist.com/posts/344026,For Sale:  Marvel Precision 22 LR Slide for 1911 Unit 1,"Mason City, Iowa, United States",$ 400,"Listed On: Wednesday, March 21, 2012",Tactical,no type,no type,no type,no type,"Marvel Precision 22LR Slide for 1911 Unit 1
Typical Marvel accuracy
2 Mags, 1 Fiber optic front sight, 1 Standard front sight
Total round count isn't more than 1k
Not the hold back model

400 plus shipping or offer. Not a firearm can ship direct."
27,http://www.armslist.com/posts/344027,For Sale:  SKS Ammo For Sale,"Roseburg, Eugene, Oregon",$ 150,"Listed On: Wednesday, March 21, 2012",Ammo,no type,no type,no type,no type,640 rds of 7.62x39 SKS/AK ammo on stripper clips for $150. In Roseburg. Will take .22 LR ammo as part trade. REDACTED
28,http://www.armslist.com/posts/344028,Want To Buy:  12 Guage Shotgun,"Downtown, Charleston, South Carolina",Offer,"Listed On: Wednesday, March 21, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for a 12 guage that can chamber at least 3 in shells. Willing to consider any type of action. Not looking to spend over 300. Thank you
29,http://www.armslist.com/posts/344029,For Sale:  SIG C3 CRIMSON TRACE,"sidney, Ohio, United States",$ 875,"Listed On: Wednesday, March 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB C3 WITH SIGLITE NIGHTSIGHTS.WOOD CRIMSON TRACE LASERGRIPS.2 FACTORY MAGS.LIKE BRAND NEW ONLY 200 RDS FIRED.FED GREAT NO ISSUES AT ALL.875.00 OBO.CAN EMAIL OR TEXT PICS TOMORROW.THANKS.
30,http://www.armslist.com/posts/344030,For Sale:  Colt 45 1911 Commander Model  VGC,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, March 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING until tommorrow-  Colt Commander's Model in Very Good Condition.  Low round count, older pistol in really good condtion.  New rosewood grips with rubber finger grooves.  Pistol is tight and show little to no wear.  I would prefer to sell outright as I just purchased a new pistol but would consider trade for nice AR-15 and I would be willing to add cash for the right deal.  Sale for cash only.  Call or text.  If this ad is up, it is still available. REDACTED"
32,http://www.armslist.com/posts/344032,For Sale:  SKS,"mthope, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco SKS forsale. got black synthetic pistol grip and foldable stock. 30 round clip
34,http://www.armslist.com/posts/344034,For Sale:  FNH FNP-40,"Westminster, Denver, Colorado",$ 450,"Listed On: Wednesday, March 21, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-40 comes with 3 (14 round) magazines, and box. Has changeable back straps but the gun only came with one when I bought it.

SA/DA with de-cocker. 


Gun is used but is in like new condition. 

Please send inquiries to REDACTED

$450 OBO."
35,http://www.armslist.com/posts/344035,For Sale/Trade:  Smith and Wesson model 25... 45Colt,"west, Helena, Montana",$ 500,"Listed On: Monday, March 26, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 25.... 45 Colt revolver. It started life with a 6 inch barrel. Its been cut to 4 1/2 inch barrel and ported for Hot loads. Blue steel. Hogue rubber grips. Comes with NEW leather Don Hume IWB holster, and 2 speed strips for carrying extra ammo. $500.00 cash or trade. face to face/ no shipping."
37,http://www.armslist.com/posts/344037,For Sale:  Taurus PT 1911AR,"STL, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 21, 2012",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,Taurus PT 1911 AR. In like new condition. Not shot alot. With box and two clips. Asking $550 with the 110 lumen flashlight.
38,http://www.armslist.com/posts/344038,"For Sale/Trade:  Sig P226 with rail, night sights, 2mags","down town, Kalamazoo, Michigan",$ 600,"Listed On: Wednesday, March 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape pics on request. Looking to trade for a full size 9mm perferable another sig or similar. Also interested in a M&P 9mm or M&P 22 rifle. 

Feel free to send offers of cash or trade."
39,http://www.armslist.com/posts/344039,For Sale:  STI Spartan IV 1911 9mm -New,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 635,"Listed On: Saturday, April 14, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just in are a few of STI's 9mm Spartan IV Commander size 1911's. These are brand new factory built guns in a parkerized finish with nice grips and STI's awesome trigger. The feature a 4.25"" bushingless bull barrel, Novak style sights, adjustable travel trigger, and STI's fit and finish, at a affordable price. I also have a few in the 45ACP variants too for the big bore fans!

Here are the specs:
MSRP 	$705.83
Calibers 	9×19, .45 ACP
Frame 	1911 Commander Steel Frame
Bald Front Strap
Grips 	Hand checkered double diamond
Mahogany Grip Panels
Slide 	Classic w/ Rear Cocking Serrations
Trigger 	STI Long Curved Trigger
Barrel 	4.26” Chromed Non-Ramped Bull Barrel
Safeties 	STI High-Ride Beavertail Grip Safety
Single Sided Thumb Safety
Guide Rod 	One Piece Full Length Steel
Sights 	Competition Front
Adjustable Rear
Overall Length 	8.01”
Weight     35.6 oz (1009.35g)
Finish 	Parkerized



Price is $635.00 + Tax 


Will ship to your FFL for $35 and I do take trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local transactions!

Sorry, will not ship to states with handgun restrictions. Please know your states laws and have a transferring FFL lined up before calling to order.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com"
40,http://www.armslist.com/posts/344040,For Sale:  Kel tec Sub 2000 Glock 9mm,"Enid, OK, Oklahoma, United States",$ 500,"Listed On: Wednesday, March 21, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec Sub2000 for sale, ive only had it for a week, i bought it from a local gun store here in Enid. I am only selling because its not very handy for left handed shooters such as myself. I keep ejecting the mag because of a right handed thumb safety and getting hit with shells in the arm. All around a great shooting gun just dont really need it. It will come with a factory 10 round glock mag and a 33 round glock mag. Ive only had about 20 rounds through it earlier today and its not for me. These are very sought after and very hard to find. the caliber is 9mm and uses glock clips. Thank you for looking. And please no trades and price is firm. This gun is is brand spankin new condition. you can call or text me and i can send the pics.
My tel # is 580-five four one- two eight five two. Thank you"
41,http://www.armslist.com/posts/344041,For Sale/Trade:  Ruger SP101 .357,"Dunn - Smithfield, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Wednesday, March 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Ruger SP101 .357 up for grabs . Comes with wood and factory grips.
42,http://www.armslist.com/posts/344042,For Sale/Trade:  Beretta PX4 STORM 9MM,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Sunday, April 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A Beretta PX4 STORM in 9mm..Box and paperwork.
3 17 round clips."
43,http://www.armslist.com/posts/344043,For Sale:  m&p .40 crimson trace,"Grand junction, Western Slope, Colorado",$ 540,"Listed On: Wednesday, March 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 40 with crimson trace grip and one mag, kept clean and some holster wear"
44,http://www.armslist.com/posts/344044,For Trade:  EAA Witness 10mm,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, April 6, 2012",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I hve a EAA Witness 10mm compact in Wonder finish w/ 2 13rd magazines. The gun is in very good condition. One magazine has a small speck of rust near the base but works without any problems. This gun is for TRADE only!  I will not respond to anyone wanting to buy. I am looking for Cowboy Action firearms only. Lever or pump action 45lc, 357 mag, Schofield revolvers, or Sharps style 45-70 single shot rifles. I would also consider Taurus 1911 45, Raging Bull revolvers or Taurus Judge revolver or rifle. I also have a Ruger Mini 30 that I could throw in on the right deal."
46,http://www.armslist.com/posts/344046,For Sale/Trade:  Glock subcompact 9mm G26,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, March 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm subcompact inbox used but in like new shape.comes with 30 rounds of hornady critical defense ammo 4 clips three 10 round clips and one 16 round clip. two of the clips have the extended finger grip.



will trade for other guns or firearms only.

REDACTED"
47,http://www.armslist.com/posts/344047,For Sale:  SIG SAUER P226,"milwaukee, Milwaukee, Wisconsin",$ 725,"Listed On: Wednesday, March 21, 2012",Handguns,Sig Sauer,no type,no type,no type,THIS PISTOL IS IN EXCELLENT SHAPE. RETAIL NEW IS $986 no pics must see
48,http://www.armslist.com/posts/344048,For Sale:  PARA ORDNANCE P14-45 LDA,"South of town, South Bend, Indiana",$ 525,"Listed On: Tuesday, March 27, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 auto Excellent condition in the original box with three factory 14 round mags!  This is a light double action, hence the Lda!   Call REDACTED no emails or texts!"
49,http://www.armslist.com/posts/344049,For Sale/Trade:  rifle for handguns,"southern, Wisconsin, United States",$ 9,"Listed On: Saturday, March 31, 2012",Ammo,no type,no type,no type,no type,"NIB  Tikka stainless Laminate 300WSM ,scoped,scope flip caps,2 boxes of ammo,box & papers bought new in 2007 never had a shell in it.have pics.  $895 cash Firm  FTF would trade for a good used kimber 1911 or nib SR1911 ruger,or Remington R1 Enhanced 1911 . thanks for looking."
50,http://www.armslist.com/posts/344050,"For Trade:  ruger 44 mag single action revolver 7 1/2'', 357 convertable","dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"here is two ruger super blackhawks one is a 44 mag 7 1/2'' barrel and the other is a 357magand shoots 38 spec and is a convertable 9mm cylinder one gun 3 diff cal to shoot . looking for something diff REDACTED send pics thanks
i will trade one or both thanks"
51,http://www.armslist.com/posts/344051,For Sale:  1953 cp11 mosin nagant,"owenton, Northern Kentucky, Kentucky",$ 135,"Listed On: Wednesday, March 21, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1953 cp11 Romanian mosin nagant with a polish bolt.  The gun does have some wear and rust spots. I am missing the cleaning rob.  I've had this gun for three months and haven't shot it, barrel needs to be cleaned."
52,http://www.armslist.com/posts/344052,For Sale/Trade:  WTB: 1911,"New Bern NC, North Carolina, United States",$ 1,"Listed On: Wednesday, March 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to acquire a higher end 1911 (Preferably a colt, or a kimber)  I have 350$ cash as well as the following guns to trade:

LNIB Springfield XD9 Subcompact 1 13 round Mag 1 16 Round Mag and 1 32 Round Mag, Holster, Mag Pouch, and Speed Loader and some 9mm ammo

1958 Remington 760 Gamemaster
Pump Action
30-06 Springfield
Gun is in decent condition for its age, and it was a shooter not a safe queen. Exterior looks ok, the bluing is fading a bit but the bore is excellent.

1987 Marlin Model 60 (Not Pictured)
Semi Auto
.22lr
Bought this gun as a project, the bluing needs to be completely redone, and the stock needs to be stained but the gun is mechanically sound. It has a Centerpoint Scope and I will throw in a 500 round box of .22lr ammo.

Open to Offers on all 1911s."
53,http://www.armslist.com/posts/344053,For Trade:  makarov 9x18mm semi auto double/single action,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"i have two makarov pistols one 380 acp comes with two mags and the other  makarov 9x18mm comes with 50 rnds ammo and one mag--REDACTED
looking for a revolver 357 or 38spc or ??? just no blackpowder open to other trades"
54,http://www.armslist.com/posts/344054,Want To Buy:  SKS 20 ROUND FIXED MAG,"Eastside, Columbus, Ohio",$ 30,"Listed On: Friday, May 4, 2012",Gun,no type,no type,no type,no type,Looking for a 20 round fixed magazine for SKS. Can be stamped with the star or without.
56,http://www.armslist.com/posts/344056,For Sale:  *Sale Pending* GSG-5 - Pre Lawsuit,"Aurora / Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, March 21, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-5 with a lot of accessories for sale. It is in great shape with little signs of use. High round count, but thats the best part of a .22!

Pre Law
GSG-5
HK push pins
Upgraded screw kit
6x22 round mags
1x10 round mag
2xmag clamps
GSG Top Rail
Leapers red dot scope
Colapsable stock
Carbine Grip
Vertical grip
Asking $800 obo

Call or email with questions

Steve
303.two.one.nine.0203

Must be legal to own handgun in colorado. bill of sale with purchase."
57,http://www.armslist.com/posts/344057,For Sale:  vs2 spyder,"marshfield, Springfield, Missouri",$ 100,"Listed On: Wednesday, March 21, 2012",Paintball/Airsoft,no type,no type,no type,no type,vs2 spyder paintball gun
58,http://www.armslist.com/posts/344058,For Trade:  25acp barreta model 950 bs,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade for something diff works great tip up barrel , single action, 7+1 mag capacity comes with 50rnds ammo hollow point fmj---------send pic of trade REDACTED ---this gun is smaller than the p-t22"
59,http://www.armslist.com/posts/344059,For Sale:  walther smith and wesson p22,"Enid, ok, Oklahoma, United States",$ 400,"Listed On: Wednesday, March 21, 2012",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is a Walther P22 in desert camo, I have had the gun for a couple months but i have had only about 50 rounds through it, it shoots amazingly smooth, im just looking to downsize and i really dont need it.
It comes with a single 10 rd clip and 2 back straps, includes case papers and all. Thank you for looking and have a great day!! My tel # is 580-five four one- two eight five two"
62,http://www.armslist.com/posts/344062,"For Sale:  For sale L1A1, FN Fal, fn/fal with mags 308 cal.  Shoots great!","South KC, Kansas City, Missouri",$ 900,"Listed On: Thursday, March 29, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great rifle.  L1A1, FN Fal.  Made by CAI.  The receiver is the sought after Argentine made model which was purchased by CAI in their early production models.  I have not had any issues with this rifle and it has been very solid for me and shoots great.  Quality widowins peak feed ramp.

Also selling 11 boxes of 308 /7.62x51 NATO rounds (220 rounds). $160.

Rifle comes with 4 metric mags, standard dust cover, scope mount cover, flash hider (not permanently installed as I never got around to it, just put it on for the picture).

Only selling as I have some home projects that need funding."
