,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/475118,Want To Buy:  New Frontier Armory LW-15,"Sounthern MN, Minnesota, United States",$ 100,"Listed On: Tuesday, July 17, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Looking to buy the LW-15 complete polymer lower
119,http://www.armslist.com/posts/475119,For Sale/Trade:  Rare H&K P30LS LEM V1 w/ Heinie NS,"Fairfield, Ohio, Cincinnati, Ohio",$ 875,"Listed On: Friday, August 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a mint condition Heckler and Koch P30L 9mm with a V1 LEM (Light LEM) trigger and safety. This is a relatively, and by relatively, I mean pretty rare by production gun standards, rare configuration of the P30L. Only 500 HK P30L’s were made with the V1 LEM trigger and safety  (only 500 imported in this configuration from Germany) . The initial takeup is around 2lbs and it breaks nicely. The total round count on this is around 500. This gun fits better in my hands better than any other gun I’ve ever tried. The grip is very customizable.

Included with the gun is everything that comes stock from the factory:
-P30LS V1 Light LEM
-S/M/L side panels and backstraps
-Carrying Case
-Factory test casing
-HK Lock
-2 Magazines
-Heinie QWIK Straight Eight Factory Night Sights 
- Comp-Tac paddle holster"
120,http://www.armslist.com/posts/475120,For Sale/Trade:  20.65 face value pre-1964 90% silver coins,"wichita, Wichita, Kansas",$ 520,"Listed On: Tuesday, July 17, 2012",Miscellaneous,no type,no type,no type,no type,sold.
121,http://www.armslist.com/posts/475121,For Sale:  makarov 9 mm,"walhalla sc, Greenville, South Carolina",$ 300,"Listed On: Tuesday, July 17, 2012",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,1963 east germany military surplus call or text can send pictures REDACTED
122,http://www.armslist.com/posts/475122,"For Sale/Trade:  Ar DMR 20"" Med.Hvy. Barrel & Scope.","Maysville {Jacksonville Area}, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, July 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Superior Arms Designated Marksman AR with Magpul Prs sniper stock with Aluminum freefloat tube,ergo grip,extended charging handle. Has a KONUSPRO 1 to 4.5 power 30mm tube dot and crosshair combination for close or long range shooting. It is in excellent condition .Paid over 1800 new , will consider trade or partial trade and cash or straight out sale at 1300 firm. Looking for M1A or open to most firearm trades just let me know what you have in mind, .local face to face deal only. Email or call REDACTED. Thank You."
123,http://www.armslist.com/posts/475123,For Sale:  used Ruger MINI 14 Ranch rifle SS/walnut stock,"McHenry, Illinois, United States",$ 800,"Listed On: Sunday, August 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is used but in Great condition! This gun does not look like it's been shot much at all. The serial number dates production to sometime around 1999-2000.

This rifle comes with;

Original Walnut stock
After market pistol grip/folding stock
1 30rd magazine
1 20rd magazine

A hard shell plastic rifle case is available for an extra $10.00.

We ship to FFL dealers nationwide. 
All sales are final.

REDACTED
REDACTED
www.jtbtactical.com"
124,http://www.armslist.com/posts/475124,For Sale:  Glock 20 (10mm),"Big Flat, Missoula, Montana",$ 475,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape - 1700 rounds, records avail.  New recoil spring and locking block at 1500 rounds.  3.5lb connector plus standard connector available.  Trigger components stoned and polished.  Hogue grip sleeve.  Original box and accessories w/ 2 mags.  Owned by Certified Glock Armorer."
125,http://www.armslist.com/posts/475125,For Sale:  springfield armory xdm 3.8 compact 9mm like new with extras,"jacksonville, Jacksonville, North Carolina",$ 575,"Listed On: Tuesday, July 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 3.8 compact. 9mm only have 250 rounds through it if that. Comes with two 13 round mags and a 19 round mag. Black hawk holster and holster that comes with the gun. Adjustable backstraps ,speed loader , lock, carry case, all instruction Manuel's and a Pearce grip extension for one of the 13 round mags. Asking 575 OBO for everything. PLEASE TEXT ME for faster response REDACTED 
buyer must have nc handgun purchase permit or ccw
* refresh page if pics are too small"
126,http://www.armslist.com/posts/475126,For Sale/Trade:  Mossberg 100 atr night train 2,"Fox cities, Wisconsin, United States",$ 500,"Listed On: Monday, August 6, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice .308 bolt action rifle. I shoot 0.6 moa on avg with it. it has the lightning bolt trigger set at 2 lbs. Harris bipod. Armalite style muzzle break. And barska SWAT 6-24x60 scope. Fluted 22"" free floating barrel. Any questions email me at REDACTED or call/text REDACTED.. Sorry for no pix, wouldn't let me load them, just ask:)"
128,http://www.armslist.com/posts/475128,For Sale:  hk usp 45,"belton, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, July 17, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hk usp 45 stainless 4 mags safariland kydex leg holster tritium fiber optic night sights new condition
129,http://www.armslist.com/posts/475129,For Trade:  xbox 360 with games for small caliber pistol,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 17, 2012",Miscellaneous,no type,no type,no type,no type,I have a xbox 360 elite with two controllers and a wi fi antenna. It also comes with 15 games and some are only a couple of months old. I would like to trade for a small calire firearm. plz text any offers to REDACTED.
131,http://www.armslist.com/posts/475131,Want To Buy:  Springfield EMP 40,"Sonoma, San Francisco, California",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking for Springfield EMP 40. If you have one that you want to sell or trade please contact me
132,http://www.armslist.com/posts/475132,For Sale:  For Sale: Savage 12 LRP 6.5 Creedmoor w/Leupold 8.5x25x50,"North, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Tuesday, July 17, 2012",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 12 Long Range Precision in 6.5 Creedmoor 
On top of the savage is a Leupold 8.5x25x50 LRT with duplex ret mounted on Leupold Mark 4 Bases and Rings 
Both gun and scope purchased NEW. The gun was bought in Febuary and scope in March of this year. 
Very few round count, I beleive 32-36 rounds of all factory ammo.
I have all the boxes for gun and scope! 
The target below is during break in, 5 shots 100 yards 
Prefer face to face in pittsburgh area, im willing to drive to meet at a local shop 
I Will ship, shipping will be actuall costs!! 
If you need more pics please ask! 
Heres what i had into the package 
Gun, $989 
Scope $1020 
Mounts and Rings $240 
4"" sunshade and leupold scope covers $65 
Karsten's Custom Cheek Rest $60 
= $2374 
sell for 
$1700"
133,http://www.armslist.com/posts/475133,For Sale:  TEC 22,"SE PORTLAND, Oregon, United States",$ 25,"Listed On: Tuesday, September 11, 2012",Tactical,no type,no type,no type,no type,"I have a new 4130 case hardened firing pin and spring for a Tec 22, unlike factory firing pins this one won’t break after a few rounds. $25.00  can meet in SE Portland. For pickup  call REDACTED ask for Tom."
134,http://www.armslist.com/posts/475134,For Sale/Trade:  smith & wesson 645,"belton, Greenville, South Carolina",$ 650,"Listed On: Tuesday, July 17, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,645 s&w 45acp 3mags custom stippled grips and polish not seen much in this condition.
135,http://www.armslist.com/posts/475135,"For Sale:  Custom 18"" AR15 w/ Nightforce scope","North East, Tucson, Arizona","$ 2,000","Listed On: Tuesday, July 17, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made AR15, Upper was assembled by gunsmith in Washington state, lower was bought from Tucson Guns. 

I have shot about 200 rounds of black hills ammo through it, no steel casings all brass. 

It has been sitting in my safe for about 8 months since it was used last.

18"" Noveske SPR barrel
Rainier arms upper
Mag-particle tested bolt
PRI gas buster charge handle
Viking tactics free float hand guard
PRI Flash suppressor/compensator
Harris bipod
The upper was coated in a ceramic coating this was done by patriot arms in Toledo Bend, oregon

The lower is a stock LMT defender with the MagPul UBR stock and ergo grip.

Nightforce 2.5-10x24 NXS Scope with larue tactical QD mount

I will include 2x20 rd magpul magazines, a 50 rd box of Black hills match ammo, and the viking tactics sling if i can find it.

This gun makes very tight groups at 100 yds.

I will not ship this. I will only accept face to face dealings.

Willing to trade for Suzuki DR650, Kawasaki Super Sherpa/KLX250s, yamaha WR250X, or similar bikes with cash on my end to even the deal."
136,http://www.armslist.com/posts/475136,For Trade:  x box 360 w/games for small caliber pistol,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 17, 2012",Miscellaneous,no type,no type,no type,no type,I have a xbox 360 elite with two controllers and a wi fi antenna. It also comes with 15 games and some are only a couple of months old. I would like to trade for a small calire firearm. plz text any offers to 405-513-2304.
137,http://www.armslist.com/posts/475137,For Sale/Trade:  Aimpont 3X Magnifier in LaRue Mount,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,"Used but in great shape. Painted FDE with some OD areas, some paint chipping from rubber as expected with use. 

Aimpoint 3X Magnifier mounted in a LaRue QD pivot mount. LT755 (Tall) mount to line up with Comp M2, M3, M4's, PRO, T1/H1/R1 in appropriate LT mounts. Locking pivot mount snaps into position and wont accidentally move. 

Lifetime warranty from both Aimpoint and LaRue. 

Prefer FTF in or around the Columbus area but can ship if needed. $500 obo.

Only trades interested in/towards:
Side folding AK47
ACOG TA33 (Red Chevron)"
138,http://www.armslist.com/posts/475138,For Sale:  Ruger sr 1911,"Champion oh 44483, Cleveland, Ohio",$ 650,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stockers shop 
We have two ruger sr 1911's
649.95

5199 mahoning ave
warren oh 44483
REDACTED"
139,http://www.armslist.com/posts/475139,For Sale/Trade:  Canon LV-7565 HD 1080P Projector with Powered screen,"Cullman, Birmingham, Alabama","$ 2,250","Listed On: Friday, October 12, 2012",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade is a Canon LV-7565 full HD and 1080P projector. This is perfect for football games, Blu-Ray, PS3, XBox, or a computer. Has fully adjustable zoom and focus. The viewing area can be as large as 15' or as small as 52"". Has powered screen that is 120"". Both in great working order. The projector new was $7,999 and still has one of the best pictures of all of them. Bulb was replaced less than 50 hours ago. Great setup but just looking for something different. Call or text 256-531-7Zero43 for more info or pics"
140,http://www.armslist.com/posts/475140,"For Sale:  Colt Trooper 38 blue 4"" with leather holster","Denver 80212, Denver, Colorado",$ 400,"Listed On: Tuesday, July 17, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt revolver Trooper 38 special blue with leather holster.
Very good condition with some muzzle ware from holster.
call REDACTED"
141,http://www.armslist.com/posts/475141,Want To Buy:  Mossberg 22 or gsg 22,"Kent, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 17, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for mossberg 715 t or gsg 522

Email me REDACTED

Thanks"
142,http://www.armslist.com/posts/475142,Want To Buy:  Flagging Idiots,"TOLEDO, Toledo, Ohio","$ 1,000,000","Listed On: Tuesday, July 17, 2012",Handguns,no type,no type,no type,no type,Stop flagging people for no reason morons.
143,http://www.armslist.com/posts/475143,For Sale:  1861 springfield rifle,"Watertown, Madison, Wisconsin",$ 600,"Listed On: Tuesday, July 17, 2012",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,Original stock with a custom barrel for target shooting. 600 obo. Call REDACTED.
144,http://www.armslist.com/posts/475144,For Sale:  GSG 522 SD,"westside of cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, July 17, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ive got a gsg 522 sd for sale with (1) 22 round clip and 1(110) round drum. its in great condition and shoots great.
145,http://www.armslist.com/posts/475145,For Sale:  Desert Eagle.....357mag,"oakdale, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Thursday, August 30, 2012",Handguns,no type,no type,no type,no type,"DESERT EAGLE...Mk I...357mag....6"" barrel
Includes: Original carrying case, owners manual, gun cleaning tools,
               3 mags. (2 original DE, 1 after mkt)
                DE leather hoster.
                Gun has white outline adj. rear sight.
****WOULD CALLER FROM FLA. PLZ CALL BACK & LV #*********
Weapon functions fine, clean bore.

REDACTED
would consider trade for Browning or benelli, or ruger 20ga.  o/u.   
Possibly a Savage in .204, or quality handgun.  
(all above +/- cash if needed)"
147,http://www.armslist.com/posts/475147,For Sale/Trade:  Colt 6 inch 22lr Revolver,"Milford, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, July 17, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a six inch .22 long rifle Colt Official Police revolver. Asking 475.00  will consider a reasonable offer or trade located in Milford, Ohio 
Comes with stag style grips and black case and a couple boxes of ammo.
You can text REDACTED or call REDACTED
Thanks for looking need to sell but will not give it away"
149,http://www.armslist.com/posts/475149,For Sale/Trade:  bushmaster 17s bullpup,"belton, Greenville, South Carolina","$ 1,700","Listed On: Sunday, July 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,17s bullpup 223 complete k&m aerospace conversion with cqt 2500
151,http://www.armslist.com/posts/475151,For Sale:  NEW Rossi Circuit Judge .45/410,"Canton, Ohio, United States",$ 420,"Listed On: Wednesday, July 18, 2012",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action,no type,"Rossi Circuit Judge .45 Long Colt/.410 Gauge 18.5 Inch Rifled Barrel Blue Finish 3 Inch Chamber Wood Monte Carlo Stock 5 Round 
Circuit Judge .45/410 
Double action. Wood contoured Monte Carlo stock with curved cheek rest. Five round capacity. Rifled barrel. Three inch chamber. Transfer bar Taurus Security System safety. Fiber optic front sight. Features scope mount base and hammer extension. Black rubber recoil pad with white line spacer. 

Stop in or call us at REDACTED
Crystal Park Firearms and Tactical
1220 30th St 
Canton, Ohio"
152,http://www.armslist.com/posts/475152,For Trade:  Looking to trade handmade furniture for firearms of anytype,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 17, 2012",Rifles,no type,no type,no type,no type,"I make and sell simple wood furniture like benches, beds, book shelves, etc. (and a whole lot more) and I am always on the lookout for people who are interested in trading items/services.

If you want to see some of the items I make and have for trade please see some examples on my website and on my facebook page. I do all sorts of other stuff to, but many of the photos of projects I have done simply havent made it onto my website yet. If you are looking for something particular, just ask me and I will see if we can work something out.

http://indywoodcrafts.com/Pages/Products.html
http://www.facebook.com/pages/Indy-Wood-Crafts/REDACTED46382

Anything I make, or can make at your direction can be bartered for. T"
154,http://www.armslist.com/posts/475154,For Sale:  Para Ordnance Nite Hawg (Warthog),"Port Matilda, State College, Pennsylvania",$ 725,"Listed On: Thursday, July 26, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, pristine condition Para-Ordnance Nite Hawg Pistol with non-reflective Covert Black finish, spurred/skeletonized hammer, Power Extractor, and Tritium night sights (includes hard case, lock, and manual).

 * Model: Warthog PXT Single Action Pistol
 * Manufacturer Number: NHX1045N
 * Style: 1911
 * Action: Single Only
 * Frame: Alloy
 * Caliber: .45 ACP
 * Barrel Length: 3 Inch
 * Capacity: 10+1 Round
 * Safety: Thumb and Beavertail safety
 * Grips: Black Synthetic
 * Sights: Tritium Night Sights
 * Weight: 24 Ounces
 * Finish: Covert Black"
155,http://www.armslist.com/posts/475155,Want To Buy:  Used Firearms Wanted,"Brighton, Denver, Colorado",Offer,"Listed On: Tuesday, July 17, 2012",Services,no type,no type,no type,no type,"Kopp's Tactical & Supplies is looking for customers that would like to consign their firearms with us. Our consignment fees is a set 12 percent on any value of the firearm. We are located at 24 N Main St Unit C Brighton, CO 80601. If your are interested email us at REDACTED or call REDACTED."
156,http://www.armslist.com/posts/475156,For Sale:  Colt Model 1911 MKIV Series,"Florida, Florida, United States","$ 1,280","Listed On: Tuesday, July 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in very good condition, shows min. wear on the slide and standard bluing wear on the barrel. Black slide with silver frame.
Wood Condition 	Very good condition"
157,http://www.armslist.com/posts/475157,For Sale:  .40 S&W - Target and Personal Defense Ammo,"Northwest, Washington, United States",$ 90,"Listed On: Tuesday, July 17, 2012",Ammo,no type,no type,no type,no type,"No longer have a .40 caliber handgun, so now have extra ammo for sale.  $90 takes the lot.

232 rounds of Blazer Brass, FMJ 180gr (5220)
26 rounds of Federal LE HST, JHP 155gr (XM40HB)
20 rounds of Magtech Guardian Gold, JHP	155gr (GG40A) 
25 rounds of Remington Golden Saber, JHP 180gr (GS40SWB)

Thanks!"
158,http://www.armslist.com/posts/475158,For Sale:  Ruger Mini 14 Ranch w/Govt Barrel,"North, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, July 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger MINI 14 Ranch 80 rounds down the tube. 
It has the GB Barrel 
New houge tan stock and accu strut stabiler as seen in pictures. I havent fired it since i put it on. 
It has 2 Factory Ruger 30 round mags and 1 Factory ruger 20 round mag. I have the synthetic stock it came with also 
Shoots Nice! Fun gun to shoot! 
Over $850 invested

Possible trades
Sig 229 in .357 sig
1911's
Ithaca 37's pre 1953
ammo 5.56 ans 12 gauge buckshot and slugs"
159,http://www.armslist.com/posts/475159,For Trade:  DESERT EAGLE 44 MAG,"BATAVIA, Chicago, Illinois",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE AN AMAZING DESERT EAGLE 44 MAG.  EVERYBODY WANTS ONE OF THESE GUNS. 3 MAGIZINES AND HOLSTER.   ONLY 200 ROUNDS THROUGH THIS GUNS    REDACTED   TEXT  ME YOUR TRADES
160,http://www.armslist.com/posts/475160,For Sale:  Springfield XDS,"West Des Moines, Des Moines, Iowa",$ 599,"Listed On: Saturday, September 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XDS just arrived! Only one available so act fast!
2nd Amendment Gun Shop
202 4th St Suite B West Des Moines, Ia
REDACTED"
162,http://www.armslist.com/posts/475162,For Sale:  Vari-X II Leupold 4-12x40,"COLLIERVILLE, Memphis, Tennessee",$ 280,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,"Regular Duplex
Adjustable objective 
Gloss 

SLIGHT RING MARKS, GOOD CONDITION

Will provide pictures upon request"
163,http://www.armslist.com/posts/475163,For Sale/Trade:  Sig P250 9 w/ night sights with compact conversion kit and accessories,"owasso, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, July 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my month old P250 9mm full size w/ night sights. The gun has less than 500 rnds through it and is literally like new. I also have the conversion for it to make it a compact 9mm, and i have never even opened its packaging. I have 4 mags for the full size version  and 3 for the compact version. Included as well is a Sig holster for the full size."
164,http://www.armslist.com/posts/475164,"For Sale/Trade:  Remington 870 Shotgun 18"" Barrel","SE, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, July 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mesa Tactical LEO Telescoping Recoil Stock Kit - 92230
Surefire 618 LED Forend Weapon Light
Mesa Tactical 8ct Shotshell Carrier
Extended Mag Tube, for 3 extra shells, not installed, easy install 
Mossberg Ported Door Breaker Muzzle Break Barrel
Swivel Sling Mount
Gun Case
Very Little Use 

Total is over $1100 in this Tacical Remington Shotgun
Best offer"
165,http://www.armslist.com/posts/475165,For Sale:  remington nylon 66 22lr,"oak creek, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, July 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,eccelent condition. MAY TRADE FOR A 22 HAND GUN
166,http://www.armslist.com/posts/475166,For Sale/Trade:  535 tactical shotgun,"Youngstown warren, Cleveland, Ohio",$ 1,"Listed On: Tuesday, July 24, 2012",Shotguns,no type,no type,no type,no type,Mossberg 535 tactical chambered in 3.5 side sattle ghost ring sights 20 in barrel fixed stock
167,http://www.armslist.com/posts/475167,For Sale:  Two S&W Model 19-6's [Price Drop],"Ellensburg, Washington, United States",$ 975,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Two used S&W 19-6, .357 mag/.38spl

These two pistols are in great mechanical shape and function well. The lock up is tight and there is little to no play. From what I was told about them they shot mostly .38 special and the blued one has some wear and tear on the finish.

The blued pistol has some handling marks all over it as well as the bluing is worn on parts of the cylinder and barrel. The rear sight appears to have seen the ground [it looks like it was dropped on the rear sight blade] and the grips have some scratches and wear. The mechanicals on the pistol are great and when I put about 18 rds through it, it worked great and was very accurate. this pistol also has the target grips.

The second pistol has been refinished with a teflon/moly coating in OD Green and black accents. It looks in great condition and does show some wear on the grips. It has the target grips and shoots great.

Looking to sell these off in either a pair for $975
Or I can split them; the blued pistol for $425 and the OD Green pistol for $575 

FTF only and will need to see ID and CPP, and to fill out a transfer form.
Contact me through the E-mail for questions and additional pictures. 
Thanks"
170,http://www.armslist.com/posts/475170,For Sale:  GLOCK 23 (.40 cal),"MARIETTA, Atlanta, Georgia",$ 375,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold.  Sold.   Sold. Thank you
172,http://www.armslist.com/posts/475172,For Sale:  MONARCH 3.5-10X50 NIKON,"COLLIERVILLE, Memphis, Tennessee",$ 315,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,"NIKOPLEX
MATTE

USED, SLIGHT RING MARKS, EXCELLENT CONDITION

PICTURES UPON REQUEST"
173,http://www.armslist.com/posts/475173,For Sale/Trade:  armscor tcm 22,"belton, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, July 17, 2012",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,armscor 1911 22tcm which is a necked down 223 case to a 40 grain 223 bullet out of a handgun at 2050 fps 350 faster than the 5.7 out of a real gun. 3 mags 2barrels it also shoots 9mm in the same p18 mags holds 20 rounds per mag. and comes with over 1200 rds of tcm ammo
174,http://www.armslist.com/posts/475174,For Sale:  Buckmaster 3-9x50,"COLLIERVILLE, Memphis, Tennessee",$ 200,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,"NIKOPLEX
MATTE 

NEW WITH WARRANTY

PICTURES UPON REQUEST"
175,http://www.armslist.com/posts/475175,For Sale/Trade:  Looking for a handgun have a lot to trade,"Nn, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, July 17, 2012",Handguns,no type,no type,no type,no type,"I'm looking for a nice handgun but I'm short on cash right now I have a lot to offer in trade though such as some awesome tow straps (100,000 lbs lift slings retail for 1000 new it is very possible your hitch will break before these will) also have a variety of things for the garage such as a 4 ft two bulb shop light, 2 drop lights, and  30 T8 fluorescent bulbs, a temporary power distribution center made by Ericson, a case on wheels that was used to haul military computer systems the front of the case pulls off and attaches to the side as a table it makes a great work station, a huge military grade ammunition storage cage with two shelves and 6 locking doors (retails around 3200), 2 weight belts, a fishing gaff, a net for the pier, a couple of ""green man"" targets like used on pop up ranges, lasso, a couple of large very heavy dunnage mats used for rolling military vehicles on, a new Otis cleaning kit,  and I have lawn tools such as shovels rakes and pick axes please let me know if your interested in one or a few of these items  email me or text me at REDACTED"
177,http://www.armslist.com/posts/475177,For Sale/Trade:  Savage Model 10 fp-sr .308,"Greenwood, Greenville, South Carolina",$ 650,"Listed On: Tuesday, July 17, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 10 fp-sr .308 for sale or trade. Gun is brand new, never been fired, and is still sitting in the plastic. 

Series: Law EnforcementAccuTrigger:YesAccuStock:NoMagazine: Internal boxStock material: SyntheticBarrel material: Carbon SteelStock finish: MatteBarrel finish: MatteStock color: BlackBarrel color: BlackSights: Drilled and tapped for scope mounts
Features:Threaded barrel 5/8 - 24 (308) and 1/2 - 28 (223)

text for faster response: REDACTED"
178,http://www.armslist.com/posts/475178,For Sale:  glock 23 .40 gen 3,"Lancaster, Rock Hill, South Carolina",$ 420,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 caliber. Comes with iwb holster and another just to keep it in. Around 60 or 70 rounds of federal ammo. Glock case, 2 mags. And all papers that came with it new. Excelent shape. Like new in box condition. Purchased new a few months ago and just not for me. Not a sign of wear on the gun. Maybe 150 rounds through it. Text or email REDACTED. Lancaster sc"
179,http://www.armslist.com/posts/475179,For Sale/Trade:  308 bolt action,"chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, July 17, 2012",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,mossburg trek 308 bolt action rifle with 3 x 9 scp.
180,http://www.armslist.com/posts/475180,For Sale/Trade:  2008 200cc custom chopper,"Brooksville, Orlando, Florida",$ 800,"Listed On: Tuesday, July 17, 2012",Handguns,no type,no type,no type,no type,I have a 2008 200cc custom chopper with title all it needs is battery and feul filter (7$everywhere) im a little over 6 foot and ride perfect it is a 5 speed it goes top speed 75 mph it has rust on fork and handle bars easy fix though I paid 1600 im asking 800 or will trade for 2-3 pistol depending on brands no crap or mabye trade for rifle just send pics or email if cash in hand
181,http://www.armslist.com/posts/475181,For Sale:  Weatherby Olympian o/u 12ga.,"clover sc, Rock Hill, South Carolina",$ 650,"Listed On: Tuesday, July 17, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,this is a weatherby olympian over/under 12 ga. shotgun. its in very good condition. locks up tight. beautiful wood. engraving. any questions call(text) REDACTED thanks
182,http://www.armslist.com/posts/475182,For Sale:  Steyr M40 HI-CAP,"Campus, Toledo, Ohio",$ 40,"Listed On: Thursday, October 4, 2012",Tactical,no type,no type,no type,no type,I have 4 law enforcement mags. Never been used. $40 all. will send pics if interested. Wont find a better deal!
183,http://www.armslist.com/posts/475183,For Sale:  Rossi Match Set 20ga/22lr,"Bolingbrook, 60440, Chicago, Illinois",$ 175,"Listed On: Tuesday, July 17, 2012",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot,no type,"LNIB! Perfect for all you preppers out there! Also a great gun to teach your loved one how to properly use fire arms. This is a single shoot Rossi Match Set. It comes with both a 20 gauge and 22 lr barrels. The 22 has fiber optic sights! And a Bead sight on the 20ga.

Only 10-15 Shells Shot. I have never used the 22lr barrel. 

Comes with nice carrying bag, sling that can go on gun or bag (gun already has mounts), locks, papers, box, and everything else from factory


Thanks for Looking!"
