,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/767205,For Sale:  SKS 7.62 x 39 Norinco rifle,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Friday, January 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle fires flawless and is a very good alternative to the over priced AK's you see now. This is an all numbers matching rifle with beautiful wood stock. 

Please call or text REDACTED 

I do not want to trade for tatoo's, electronics, or junk. Do not message me asking if the gun is still available. It is. I will deactivate the listing the moment it has sold."
206,http://www.armslist.com/posts/767206,For Sale:  Browning Hi Power 9mm,"Taylors, Greenville, South Carolina",$ 700,"Listed On: Saturday, December 29, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Browning Hi Power made in 1967 very good shape. Comes with zipper pouch, manual, and one standard mag and one hi cap mag. Looking to sell but may trade just send offers. Price is $700 obo"
207,http://www.armslist.com/posts/767207,For Sale:  Sig Sauer STL-900L Tactical Light/Laser,"Tualatin, Portland, Oregon",$ 180,"Listed On: Tuesday, January 8, 2013",Tactical,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought from a friend who shot his 1911 Tacops with  it once... and I never used it as I never bought my Tacops... Light and Laser in perfect condition. Asking $180, but will consider s trade. Comes with original box and manual. If you'd like pics let me know and I'll send your way."
208,http://www.armslist.com/posts/767208,For Sale:  Ruger SR9C 10 Round Magazine,"Chicago, Chicago, Illinois",$ 20,"Listed On: Saturday, December 29, 2012",Magazines,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Ruger SR9C Magazine great condition ,excellent follower , and extended grip frame."
210,http://www.armslist.com/posts/767210,For Sale:  Ak-74 ammo and 3  composite magazines for sale,"Gulfport kiln, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,I am selling three 30 round intrafuse composite magazines for an ak-74. I am also selling 340 rounds of wolf hollow points 60 grains and 80 rounds of surplus full metal jacket at 55 grains. All this went to my ak-74 chambered in 5.45x39 but my rifle got stolen and this is all extra stuff I had. All this is valued at 150.00 but I'm selling it all for 75.00.
211,http://www.armslist.com/posts/767211,For Sale:  AK47 75rd drum,"Seattle, Seattle, Washington",$ 150,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,Brand new in box 75rd drum for AK47 (7.62X39). $150
212,http://www.armslist.com/posts/767212,For Sale:  MINI 14 RUGER AK AR AR-15 AR15,"GURNEE, Illinois, United States","$ 1,200","Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 SCOPE AND 3 MAGS 

$1200.00"
214,http://www.armslist.com/posts/767214,Want To Buy:  lookin for ar mini sub aks,"mentor, Cleveland, Ohio","$ 1,200","Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have cash will pay fair price lookin for guns with clips and or tricked out with extras also .realize there is a shortage have cash. No bs will meet at my home or local gun store in my area text pics to REDACTED also iinterested in tatical shotguns
215,http://www.armslist.com/posts/767215,For Sale:  AR 15 DPMS W/Ammo,"Dothan, Dothan, Alabama","$ 1,250","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS like new, comes with box, papers, and 100 rounds of factory brass ammo. 33four71four68four9"
216,http://www.armslist.com/posts/767216,For Sale/Trade:  Browning BAR Short Trac Stalker 300 WSM,"Gainesville, Gainesville, Florida","$ 1,100","Listed On: Wednesday, June 5, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Browning BAR Short Trac Stalker chambered in .300 WSM. I bought it two years ago, has less than 60 rounds through it. Features a  Leupold VX-II 3-9x40 on Leupold rings and one piece base that has been mounted on the rifle for less than 20 rounds.  The magazine is a hinged floorplate type. Excellent rifle that is lightweight and accurate. I was getting MOA or better groups with Winchester XP3s on sandbags. 

Willing to ship to the lower 48 at your cost. Must be to a FFL dealer. 
The rifle by itself MSRPs for $1349"
217,http://www.armslist.com/posts/767217,For Trade:  NEW IN CASE: FNX TACTICAL 45 FDE,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 29, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a new FNX TAC 45 in FDE. Looking for trades only! Thanks!
218,http://www.armslist.com/posts/767218,For Sale:  Bushmaster ar15,"Greenbrier, Little Rock, Arkansas","$ 1,700","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster flat top 5.56, Burris scope, quad rail, grip pod, timney trigger, bushmaster 30rd mag, bushmaster 9 rd mag, 30rd pmag, 2 30rd gi mags. I can sweetin the deal with 200 rd ammo and a laser genetics nd3x40 with mounts."
219,http://www.armslist.com/posts/767219,"For Sale:  COLT LE6940 Monolithic rails, Marked Law Enforcement","Memphis, Memphis, Tennessee","$ 2,700","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You will be hard pressed to find any inventory out there. Brand new in a box marked Law enforcement only. Box was opened to put the firearm in safe so technically it will be handled twice before you receive it. Pictures are of a similar new firearm I own. All accessories still in sealed plastic bag. Features and items included: 1. Flip rear and front sights, 2. Time tested gas operated not the higher maintenance piston 2. Quick disconnect lower rail 3. Adjustable stock. 3. Cleaning kit. 4. Rail covers. 5. Two 20 round magazines. 6. Factory Sling. 7. Box, user manual etc. Shipping not included, add $60 shipped to FFL. Make sure you check your state regulations on this rifle. If shipped in TN sales tax will apply."
220,http://www.armslist.com/posts/767220,"For Sale:  $1,300, Bayonets and Knives for sale, Make me an offer lets negotiate!","Sierra Vista, Tucson, Arizona","$ 1,300","Listed On: Saturday, December 29, 2012",Knives,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 14 different Bayonets and knives you can buy as a whole or seperate, you choice. There is some room to negotiate, but please let's not be insulting because you took lessons from pawn stars, storage wars or you think you're a know it all like the fellas on Duck Dynasty! Send me an email with questions. See the pics for more details. Also don't get mad this is buisness if you get out bidded that's life this is a site to make money and not charity. Wear your big boy/girl panties and deal with it!

K98 German Bayonet, frog is from Carl Hepting and Co 1941, 1940 is the year on the spine of the blade. Handles are brown baked. Bayonet was made by Julius Schmidt und Sohne, made in the Riemberg, around the Breslau, Silesia (Modern Poiland) which was under German control in 1940. Spring Screw is intact. Serial number is 1183. Bayonet was also used by the Israelis, circa 1947 with Star of David markings (VERY RARE) as the barrel guard (The circular hole that goes through the barrel above the spine of teh blade) is intact. Leather frog is in fantastic shape. $300

Japanese Bayonet Type 30, hooked quillon from teh Nagoya Arsenal serial #64227 called a Katakana shi variation A bayonet probable 42nd series made by Aisan Kogyo. Retainer spring works great, 1937 make date original steel scabbard. $200.00

Yugoslavian made bayonet 1924 mauser short rifle model. ""BT3"" inside a triangle denotes that this bayonet was made at factory 44 the cyrillic for VTZ is Vojno Technical Factory in Kragujevac, Serbia Arsenal. Serial #6097, this is a scarce version of a Yugo conversion of a German 98 most likely converted at VTZ. $100.00

Czechoslovakian made VZ23 short-bladed bayonet 1924 model. This type of bayonet was widely exportedwhich proved to be a building block for Czech arms industry that was to prosper during the interwar years. Serial #8415. Original scabbard included. $75.00

Argentina 1909 Bayonet, originally issued with the German-made 1909 rifle, a copy of the G98. It was similar to the earlier 1891 bayonet but had wood gripsand the press catch was located on the right side of the pommel.Has the national coat of arms on the ricasso (somewhat rare as most now have the coat of arms grounded off when these bayonets were considered obsolete and sold from military stores.) This is a very early export from Germany and was made by Weyersberg Kirschbaum&Company in Solingen, Germany. Serial Number is K8125 with matching serial number on scabberd. Most likely issued between 1891-1909. $200

Swiss Made stainless steel and exceptionally finished bayonet. This is called teh SIG 57 bayonet which of course is a fine example of Swiss craftsmanship. MAde to compliment the Schweizerische Industrie Gesellschaft-made Strumgewher 57 rifle. Has a plastic gripand the unusual fixing catch on the 57 bayonet was operated by pulling down the pommel catch rather than pressin it in as was the normal and still practice. Heavy duty plastic scabbard has a metal throat. $75.00

AK-47 Bayonet that I captured and brought back from Iraq in 2003. I was involved in fighting the 7th Adnan Infantry Division (Republican Guard Corps) in March of 2003. I have a few like this but I am letting this one go. $100.00

M7 Bayonet with the M10 scabbard, 1095 carbon steel blade with zinc phosphate finish 11.75"" overall length 6.75"" blade length .1875"" thickness Molded plastic sheath with tension clip Fits M16, M4 and AR-15. $40.00

M9 multipurpose bayonet system is used as a bayonet on the M16 series rifle, on the M4 series carbine, as an edged melee weapon, as a general field and utility knife, as a wire cutter when used on the sheath, and as a saw. The M9 also fits the Mossberg 590 Special Purpose shotgun. Manufactured by the Ontario Knife Company, USA. $80.00

Hitler Youth Knife post war version (Probably 1947-1950) Made by Soffe in Solingen Germany. $30.00

Scottish Dirk Knife that I purchased in Edinburgh, Scotland. Blade is 11"" long, Total length is 18.5"", Stainless steel, double-edged Blade, Black scabbard, with belt loop, Black wood handle with chrome guard and wood pommel. $25.00

Frost Cutlery Humvee Knife, two tone wood grips beautifully made VERY sharp. $25.00

SOG flash-II knife. The Flash II features SOGs patented S.A.T., SOG Assisted Technology. This mechanism helps propel the blade open once the operator has initiated the one-handed opening action. They are as fast as lightning, safe, and provide an extremely strong blade lock. This opening action is uniquely different from all others with its fast start and power curve throughout the movement of the blade. The Flash II Black TiNi comes standard with a glass-reinforced nylon handle and black TiNi 1/2 serrated blade/clip/pivot. All Flash knives come standard with SOG's patent pending, reversible bayonet mounted clip that ensures the lowest, most discreet carry possible. Also included is a small safety that helps insure the knife won't open until you're ready. Used $20.00

BARELY USED VINTAGE IMPERIAL STAINLESS STEEL USA 1961 SILVERFOLDING POCKET KNIFE. IT HAS AN AWL, CAN OPENER,BOTTLE OPENER, SCREWDRIVER BLADE, AND LARGE BLADE. LARGE BLADE IS STAMPED WITH IMPERIAL, STAINLESS, U.S.A 1961 KNIFE IS IN GREAT SHAPE, HAS COUPLE TINY SCUFFS BUT THAT'S IT. $30.00.

If you are interested in these fine pieces of history, militaria and colelctor knives please email me, let's do business. I will be in Tucson on 30 Dec if anyone is interested. Good Luck ."
221,http://www.armslist.com/posts/767221,For Sale:  Yankee Hill Machine Stripped AR-15 Upper Receiver,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Saturday, December 29, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped Yankee hill machine upper AR-15 receiver.  Asking $300 obo or may consider trade for other firearm
222,http://www.armslist.com/posts/767222,Want To Buy:  $1000+/- semi-auto rifle,"Aspen, Colorado, United States","$ 1,000","Listed On: Saturday, December 29, 2012",Rifles,Yankee Hill Machine                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am looking to buy a semi-auto rifle, AR-15 or AK-47 for $1000 I would also consider a .308/ 7.62 x 51
HK 91 or PTR 91
M14,
FN FAL,
Heckler & Koch G3
M1A Socom II"
223,http://www.armslist.com/posts/767223,Want To Buy:  Glock handguns,"Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,Want to buy Glock handguns in good shape. Email me what you have with pics.
224,http://www.armslist.com/posts/767224,For Trade:  Looking for a handgun or two for my Zastava PAP AK-47,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my Zastava PAP AK-47 for a handgun or two. I am looking for SIG P220, P226, P229, Ruger, Springfield, Beretta..... any quality gun I will consider. If the handgun is not at the same value as the AK I would take a cash boost or another firearm to make up the difference."
226,http://www.armslist.com/posts/767226,For Sale:  ar 15 lower for trade,"new windsor ny, Hudson Valley, New York",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"new rbl lower, new, will trade for WWII japanses guns or best trade on ?????"
227,http://www.armslist.com/posts/767227,For Sale:  Colt LE6920 With Restricted Markings,"Lacey, Southwest Washington, Washington","$ 1,800","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm selling A Colt LE6920 With rare restricted Markings. Zero rounds have fired through it. BCM Bolt and Carrier. Any questions, let me know. I'm asking $1800"
228,http://www.armslist.com/posts/767228,"For Sale:  FS, 10, Magpul, 30 round, 223/5.56 magazines, NEW. $40.00 each","wichita, Wichita, Kansas",$ 40,"Listed On: Saturday, December 29, 2012",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling 10 brand new in the wrapper AR-15 Magpul magazinel for $40.00 each. BLACK in color. Hurry while the last. Cheapest on here. PRICE IS FIRM
229,http://www.armslist.com/posts/767229,"For Trade:  My Rem Sendero RUM for your AR10, M14 or maybe other Semi Auto(308/7.62 only)","South, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade for an AR10 in like condition...Like New 700 RUM Custom from Remington that includes the following:
Glass bedded H-R stock
700 SS Bolt action w/adjustable trigger
SS 26"" Fluted Free Floating Barrel
Leupold 8.5x25x50mm Long Range Scope w/same rings and base
Comes in a SKB Hard Lockable Case
*Very few rounds fired down range, 23 to be exact...This rifle is capable of very tight groups at 1000 yards or further."
230,http://www.armslist.com/posts/767230,"For Sale:  Armalite AR15 SS Bull Barrel with Pmags, LN","NW Denver, Denver, Colorado","$ 1,950","Listed On: Saturday, December 29, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 A4 AR15 .223 / 5.56 AR 15 

Brand new condition (only test fired).
24""  Stainless steel bull barrel 
Magpul stock, grip, quad rail
5 Magpul Pmag mags (3 30-rd, 2-20 rd)

$1,950 cash.

No bad guys, Must see CO Drivers or CCW."
231,http://www.armslist.com/posts/767231,For Sale:  ruger old army,"webberville, Lansing, Michigan",$ 450,"Listed On: Saturday, December 29, 2012",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"ruger old army. serial #140 -155-90. made in 1973 or 1974. I am the second owner. bought it from a friend in 1979. I do not shoot it anymore. hunted with it for years in southern mich. for deer, killed 6 deer with it at up to 40yds. gun has been well taken care off. I t is in excellent cond."
232,http://www.armslist.com/posts/767232,For Sale:  556/ 223 ammo and 4 pmags,"northeast, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, December 29, 2012",Ammo,Ruger                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"220 rds. Armscor 55 gr
200 rds. Federal xm 855 62gr.
60 rds. Hornady tap 55 gr.
20 rds. Remington 55 gr.
40 tracer rounds
2 30 round pmags
2 20 round pmags"
233,http://www.armslist.com/posts/767233,For Sale/Trade:  New 30 Round AR15 M16 Magazines w/ Magpul Anti Tilt Green Follower,"Knoxville to Chattanooga, Chattanooga, Tennessee",$ 35,"Listed On: Sunday, January 20, 2013",Magazines,Ruger                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have 2 of these.

Specified by most major AR-15 Manufacturers; more than all other magazines combined

Guaranteed to fit and function in all AR-15/M-16 style rifles and carbines that meet military specifications.  All components are miliitary-spec material and manufactured under strict ISO quality standards. Heat treated, welded aluminum bodies, hard coated anodized for superior corrosion resistance. 100% Quality Assurance - Each and every magazine is individually gauged to ensure that it conforms to spec. 

Made in the USA in Connecticut by Colt and sold under brand Ronan

These magazines are the OEM magazines that come with DPMS, RRA (Rock River Arms), and Arma-lite rifles.

These are new and were made 9/2012"
234,http://www.armslist.com/posts/767234,For Sale:  J.C. Higgins bolt action 12 gauge,"Foley al, Mobile, Alabama",$ 150,"Listed On: Saturday, December 29, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a bolt action 12 gauge shotgun that is old from the fifties It's made by j.c. Higgins I'm not at all sure what its worth but ill take offers also ill trade for any baby glock small 40 or any 10mm or 357 sig all glock just no 9mm I ll only deal face to face with someone who can legally own a firearm thanks
235,http://www.armslist.com/posts/767235,For Sale:  Smith and Wesson .38 special Chief Special pre model 10,"Troy, Dayton, Ohio",$ 325,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition 38 special.  This is before the s&w model 36.  pre-lock Chiefs Special.  $325 obo.  Not interested in trades.  Email or text REDACTED
236,http://www.armslist.com/posts/767236,For Sale/Trade:  Ruger Gunsite Scout,"Leesburg,GA, Albany, Georgia",$ 850,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in Box Unfired Ruger Gunsite Scout (Right Hand Model)
237,http://www.armslist.com/posts/767237,For Sale:  surefire 60rd,"new market, Knoxville, Tennessee",$ 165,"Listed On: Saturday, December 29, 2012",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in plastic surefire 60 rd mag 165ea or 300 for 2. REDACTED
238,http://www.armslist.com/posts/767238,Want To Buy:  AR15 complete upper in 5.56/.223,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a nice complete 16"" upper. Have cash in hand, let me know what you have and what  you want for it. No scams or b.s. please and don't expect any from me!"
239,http://www.armslist.com/posts/767239,For Sale:  460 rnds herter's 7.62x39,"oneida, Knoxville, Tennessee",$ 200,"Listed On: Saturday, December 29, 2012",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"460 rnds herter's 7.62x39 fmj steel case non corrosive
text-REDACTED"
240,http://www.armslist.com/posts/767240,For Sale:  New DPMS AR for sale or trade...,"Falcon, Colorado Springs, Colorado","$ 1,800","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Carbine in .223/5.56 for sale. I bought this new and unfired off a lady for my wife and she doesn't want it. I have never fired it and neither did my wife. So it is basically brand new. Comes with factory case and harness and two 30 round mags. Chrome lined 16"" heavy barrel with 1:9 twist, 6 position collapsable stock, fixed carrying handle.

DPMS is one of the top brands out there and are known for accuracy and quality at this price point. The days of the cheap ARs are over forever and this thing will only go up in value. I will throw in a Surefire M73 Picatinny Rail Forend($212), a UTG tactical light($50) and vertical grip for another $150 total.

http://www.surefire.com/tactical-equipment/picatinny-rail-forends/m73-ar-m4-picatinny-forend.html
http://www.amazon.com/UTG-LT-EL268-EL268-LED-Flashlight/dp/B001YJ4LOW/ref=sr_1_9?s=sporting-goods&ie=UTF8&qid=1356664064&sr=1-9&keywords=utg+light

Face to Face in the Springs or might travel as far as Monument or Castle Rock. No thugs. Bring Colorado or miltary ID proving residency. Email me. Thank you"
241,http://www.armslist.com/posts/767241,For Sale:  500 rds PMC Bronze 5.56 / 223 55 Grs FMJ-BT,"Russellville, Little Rock, Arkansas",$ 350,"Listed On: Saturday, December 29, 2012",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds (25- 20rd boxes) of PMC Bronze 5.56/223 55 Grs FMJ-BT.  All comes in a military 50 cal ammo can.  If the post is still up I still have the ammo.  I got rid of the AR so I don't need the ammo.  These 500 rounds is all I have.  Seeing that this stuff may not be available any more the price is pretty firm however ""Cash is King"" the the first ""Good Offer"" I have I will sell.  $350.00  
FTF Only
Cash Only
I live in Russellville but I to come to Conway often.  Willing to bring it with me if you live or want to meet in Conway."
242,http://www.armslist.com/posts/767242,For Sale/Trade:  Like NEW Smith and Wesson Sigma,"Statesville, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This gun has only seen 10 rounds fired in it throughout it's life. Brand new factory installed barrel, receiver, and slide. Come with two (2) 10 round clips. Easily concealable and chambered in .40 S&W. Very nice gun with not even a scratch on it."
243,http://www.armslist.com/posts/767243,Want To Buy:  $1000 +/- semi-auto rifle,"Aspen, Colorado, United States","$ 1,000","Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am looking to buy a semi-auto rifle, AR-15 or AK-47 for $1000 I would also consider a .308/ 7.62 x 51
HK 91 or PTR 91
M14,
FN FAL,
Heckler & Koch G3
M1A Socom II"
244,http://www.armslist.com/posts/767244,For Sale/Trade:  1000 RDS of Federal FMJ Bulk .223,"Kokomo, Indiana, United States",$ 1,"Listed On: Saturday, December 29, 2012",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Case of 1000 RDS of Federal Ammo in .223
245,http://www.armslist.com/posts/767245,For Sale/Trade:  S&W M&P15-22,"Columbia, South Carolina, United States",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard M&P 15-22 quad rail retractable stock about 2 years old. Make an offer sale or trade. No junk please I figure someone out there might want one before the ban.

Text Nate
REDACTED"
246,http://www.armslist.com/posts/767246,For Sale:  AK 74 w/ 1k rounds REDUCED,"RR, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, January 12, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr in 5.45x39.  Comes with 1k rounds and two magazines, one of which is a bakelite.  Tapco trigger and US ak74 style compensator.  Price is firm."
247,http://www.armslist.com/posts/767247,For Sale:  Glock 22 gen 4,"Kalamazoo county, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition used glock 22 gen 4. Comes with 3 magazines, speed loader and case."
250,http://www.armslist.com/posts/767250,Want To Buy:  Walther ppk. 380,"Missoula, Missoula, Montana",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a Walther ppk in great condition. Stainless. Please email me if you know of any
251,http://www.armslist.com/posts/767251,Want To Buy:  AR15 Lower [Have Cash on Hand],"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Saturday, December 29, 2012",Gun,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have cash in hand, looking for a Mega and Noveske Gen 2 lowers also typically anything billet. I'm also interested in forged lowers as well. Simply email me what you have and a price. It's that simple. Worst I can say is no. 

Located in SW Vancouver, if OR seller is interested we will go through FFL."
252,http://www.armslist.com/posts/767252,For Sale:  CHINESE RPK W/ 2 75RD DRUMS AND 2 40RD MAGS AK 47 74 AKM,"ASHLAND, Northern Kentucky, Kentucky","$ 1,600","Listed On: Saturday, December 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: CHINESE RPK 7.62X39 W/ 2 75RD DRUMS AND 2 40RD MAGS. BASE GUN IS A CHINESE NORINCO NHM-91 19.5"" BARREL, VERY SMOOTH ACTION, EXCELLENT BORE, NUMBERS MATCHING. CHINESE AK TYPE RIFLES ARE KNOWN FOR THIER QUALITY AND ACCURACY. IT WAS POORLY PAINTED BY A PREVIOUS OWNER SO I REMOVED THE OLD PAINT AND REPAINTED IT FLAT BLACK. I ALSO REPLACED THE STOCK WITH A BULGARIAN AK-74 DARK WOOD STOCK SET, PLASTIC US GRIP AND A AK-74 FLASH HIDER. I POLISHED THE BOLT, DISASSEMBLED AND CLEANED ALL THE INTERNALS. THIS IS A GREAT GUN AS IS OR IF YOU WANT AN AUTHENTIC RPK JUST ADD A RPK STOCK SET. FTF WITH KY RESIDENTS WILL TRAVEL HALFWAY.
1600.00 OBO
I WILL SHIP TO ANY STATE THAT ALLOWS HIGH CAP MAGS. SHIPPING ($35.00 OVERSIZED PACKAGE) 
ADDITIONAL DRUMS ARE AVAILABLE AT $250 APIECE."
253,http://www.armslist.com/posts/767253,For Sale:  HK 223/5.56 30 round magazine,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, December 29, 2012",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"30 Round Black Stainless Steel HK Magazines 
I have 2 of these magazines in new condition
These are widely considered the best metalic magazine ever made. http://www.cheaperthandirt.com/product/MAG-067

Asking $100 firm for the pair or will trade for:

M4 buttstock assembly
Complete 5.56 Upper Receiver
Benchmade open assist knife

call or text 719..661..6822"
254,http://www.armslist.com/posts/767254,For Sale:  AR15 M4 M16 30-round Magazines ( LOT OF 10) SOLD!!!!!!,"Spring Lake, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, December 29, 2012",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Last lot of  10 AR-15 30-round magazines (10 green top followers)
Used but functional.

$200 shipped. Prefer PayPal ...but any method of payment will do.
Know your local laws before purchase

Will take Paypal/checks/moneyorders/ or local pickups. with shipping same day as payment clears"
255,http://www.armslist.com/posts/767255,For Sale:  4 x 30rns AK-47 mags & 75rnd AK47 drum,"Longmont, Fort Collins, Colorado",$ 320,"Listed On: Saturday, December 29, 2012",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Drum is new in the package, 75 round capacity, drop the ammo in and wind it up, all steel construction - highest quality. The magazines are military surplus, one is marked china the other are unmarked - they are all steel construction, 30 rnd capacity in excellent condition. $320 cash or trade for any of the following +/- cash as needed.


Stainless bolt action .308 or 30.06 hunting rifle

SKS 

Ruger PC9

Ruger 10/22 blue or stainless 

Mossberg 590 12ga w/ marine all-weather finish

Glock 26 

or..recent factory manufactured ammo in .45acp, 9mm, 7.62x39, .223/5.56, or .308/7.62

Email: REDACTED if interested

Willing to meet anywhere along I-25 from North Denver to Fort Collins.

Terms: I accordance to all Colorado laws this is Private Party Face to face paperless sale/trade; I am not a dealer/ FFL holder and this firearm is from my private collection. By responding to my ad you and I both acknowledge we are Colorado Residents 21 years or older (18 for rifles), NOT prohibited from owning firearms or ammunition. - Since Identity Theft is the number one crime in America, I will not give out or ask you for any detailed personal information, (no SSN, DL numbers etc.). I may ask to peak at your ID to confirm your age and residency should that come into question and you may peak at my ID if you desire."
256,http://www.armslist.com/posts/767256,For Trade:  Trade Silver for AR,"St. Clair Shores, Detroit, Michigan",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a AR and I have silver  to trade. Let me know if you'd like to make a deal.
