,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/452127,For Sale:  22 inch 20 gauge mossber shotgun barrel with accu choke,"Midtown, Omaha, Nebraska",$ 50,"Listed On: Saturday, June 30, 2012",Gun,no type,no type,no type,no type,"Exellent condition, will ship if paid through paypal, you will get a tracking number. I'm asking 50 but open for offers.

call or text REDACTED if interested"
128,http://www.armslist.com/posts/452128,"For Sale/Trade:  Super Garage Sale . Many guns,  ammo. motorcycles & acces. Tools, Automotive  items !!","Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, June 30, 2012",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Sat & Sunday  june 30. July 1st  8:00 - 5:00 . many nice handguns & rifles, shotguns, and acces. Motorcycles and helments, few jackets, tank bags. Scrubs, power tools, nice queen size bed frame, welder, Ammo. cans. and much more.  1240 old state road, jonesborough tn 37659  . GPS or mapquest. REDACTED. WE BUY SELL AND TRADE"
130,http://www.armslist.com/posts/452130,For Sale:  Western Field .410 Bolt Action Shotgun.,"Newcastle, Oklahoma, United States",$ 175,"Listed On: Saturday, June 30, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Field .410 Bolt Action Shotgun. Completely rebuilt and refinished. Holds 3 shots in the internal mag. GREAT, like new gun. Call or text for more info or pics. REDACTED."
131,http://www.armslist.com/posts/452131,For Sale/Trade:  glock 22c with extras,"hammond, Indiana, United States",$ 675,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"im selling a glock 22c 40.s&w with 2-15rd mags case papers & 400rds of ammo .the slide & barrel are ported 675 firm call or text REDACTED willing to meet half way for a good deal will trade for a 1911,ak,ar"
135,http://www.armslist.com/posts/452135,For Sale/Trade:  STERLING ARMS MARK 2,"CINCINNATI, Ohio, United States",$ 175,"Listed On: Saturday, June 30, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I GOT A STERLING ARMS MARK 2 WITH CARRYING CASE AND A BOX OF AMMO FOR 175.00 CASH OR TRADE FOR A HI POINT 9 OR 45 OR SOMETHING SIMULAR.
136,http://www.armslist.com/posts/452136,For Sale/Trade:  Smith and Wesson M&P 9c (9mm compact) like new! Lots of extras,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson compact 9mm that's like new have a few small wear signs but you really have to look at it to see...
It has a lot of extras with it...
 Original box, paperwork, and first test fire shell
 A TLR-3 tactical Light
 One 10 round mag
 One 12 round mag
 One 17 round mag w/xgrip 
 3 boxes of ammo 50 rd boxes 
Also has a set of trijicon night sights installed on the pistol
 2 Blackhawk holsters 1 is soft inside the waste band and one is the Serpa level 2 with belt and paddle 
Has had about 20 rounds put though it 
Will concider any reasonable offers 
REDACTED"
140,http://www.armslist.com/posts/452140,"For Sale:  Smith & Wesson M&P9c, 9mm TALO Edition NEW","Republic, Springfield, Missouri",$ 500,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Talo Edition includes 1-12rd magazine and 1-17rd with XGrip. Allows you to use any M&P 9mm full size magazine.

Meet the M&P Compact Pistol from Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The standard in reliability when your job is to serve and protect and your life is on the line. Available in 9mm. In the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.

Specifications

Type : Pistol
Action : Double Action Only
Caliber : 9mm
Barrel Length : 3 1/2""
Capacity : 12 + 1, 17+1 with XGrip
Safety : Internal Lock
Grips : Synthetic
Sights : 3-Dot
Weight : 21.7 oz (empty)
Finish : Black

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
--$20 Shipping to FFL.
--We now have 90 Day Layaway.
--Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!"
141,http://www.armslist.com/posts/452141,For Trade:  Browning Light 12,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, July 23, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Immaculate Browning Light 12, 28'' barrel, shoots 2 3/4, Japan, you wont find one in better condition, manufactured 1979. No shipping."
142,http://www.armslist.com/posts/452142,For Sale:  Beretta 96 A1 .40 w/Trijicon NS 2011,"Deltona, Orlando, Florida",$ 625,"Listed On: Saturday, June 30, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta 96 A1 .40 (newest model with rail) Made in Italy.
Has 2011 Trijicon Night Sights that glow super bright green.
Comes with (3) 12rd. mags, and all paperwork in factory box.
Never shot.
also has Brownell's full-length steel guide rod (original guide rod included)
SUREFIRE X300 NOT INCLUDED."
143,http://www.armslist.com/posts/452143,"For Sale:  14 1/2 ft. Boat, motor, trailer","EUFAULA, ALABAMA, Alabama, United States","$ 1,700","Listed On: Saturday, June 30, 2012",Fishing,no type,no type,no type,no type,14.5 ft. tri-hull fiberglass with walk through windshield.  85 hp Johnson motor no tilt.  Drive on trailer with new tires.  Trade for guns.  REDACTED  no pics.
144,http://www.armslist.com/posts/452144,For Sale:  92FS 9mm Beretta for Sale/Trade Great condition,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Saturday, June 30, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a US made 9mm Beretta 92FS, excellent condition. No box, comes with two mags. Looking to sell for $450."
146,http://www.armslist.com/posts/452146,For Sale/Trade:  SPRINGFIELD ARMORY BI-TONE  45 ACP,"Taylor county, Wisconsin, United States",$ 725,"Listed On: Saturday, June 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY BI-TONE 45 ACP. National Match gun and a very good shooter! All factory paperwork, box and Springfield Armory gear included. I am asking $725 O.B.O. No emails will be answered without a phone number. Thank you!"
147,http://www.armslist.com/posts/452147,For Sale:  CMMG upper,"Southern, Pueblo, Colorado",$ 500,"Listed On: Saturday, June 30, 2012",Gun,no type,no type,no type,no type,"Flat-top upper with bolt assembly and magpul flip up rear sight.
80 rounds down the pipe and bought new about four months ago.
16"""
149,http://www.armslist.com/posts/452149,For Sale:  New Beretta Nano 9MM Semiautomatic Pistol,"NW Rochester, Rochester, MN, Minnesota",$ 400,"Listed On: Friday, December 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"New in box 9MM Beretta Nano with two 6 round magazines;  Height 4.17"", Length 5.63"", Width .90"", Barrel 3.07"" Weight 17.67 ounces.   Includes factory case, outer box, lock etc.  $400.00 

Permit to Carry/Purchase and bill of sale required."
153,http://www.armslist.com/posts/452153,"For Sale/Trade:  KAHR CM9, holsters+extra mag","Huber Heights, Dayton, Ohio",$ 350,"Listed On: Saturday, June 30, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale this weekend only.. A Kahr CM9 about 300 or so rounds through it. I have 2 holsters to go with it, both pocket holsters one is a custom Kydex made to my specs from Sharctac. The other is a Desantis Nemisis soft holster. I also have a spare 7rd mag, with pocket mag holster. Those 4 Items are over $120 in extras. Also the Gun has Talon Grips on it. I am only selling this gun to help fun an AR build for the Wife, so I am firm and will not budge off of $350. I think $350 is a great price, This is a great little carry gun, super accurate, awesome trigger. I am the original owner. I will only sell Face to Face in or near Dayton. Picture ID required, CCW preferred.

Note: Holsters and talon grips are not pictured"
154,http://www.armslist.com/posts/452154,For Sale:  45 cal ammunition fmj,"oklahoma city, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,"i have a box of remington umc 250 rounds, 45 cal. fmj. and 1 box of american eagle 250 rounds 45 cal fmj. i will take 80.00 for each or 150.00 for both. i have 2 boxes of remington umc 45 cal. 100 rounds in each box. i will take 70.00 for both boxes"
156,http://www.armslist.com/posts/452156,Want To Buy:  243 bolt action or a pump hunting rifle,"morristown, Knoxville, Tennessee",$ 1,"Listed On: Saturday, June 30, 2012",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,wtb a 243-270-25./06 hunting rifle in good condition blue or stainless REDACTED  REDACTED
157,http://www.armslist.com/posts/452157,For Sale:  bad ass sks,"choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Sks, great gun. $400. REDACTED Michael"
159,http://www.armslist.com/posts/452159,For Sale:  DPMS AP4 carbine with Heavy barrel for sale.,"Southside, Indianapolis, Indiana",$ 950,"Listed On: Saturday, June 30, 2012",Rifles,DPMS,no type,no type,no type,"DPMS AP4 carbine with Heavy barrel for sale.

Gentley used. About 300 rounds fired. Well taken care of.

Magpul stock
Magpul Rear BUIS
Quadrail
Hawk Tactical RD30 RedDot
Magpul Grip. 
Tapco AFG 
(2) 30rd mags
Factory case
Bore Snakes
Castle Nut Tool (wrench)"
162,http://www.armslist.com/posts/452162,For Sale/Trade:  browning hi power mkIII,"west jefferson, Columbus, Ohio",$ 600,"Listed On: Saturday, June 30, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"browning hi power mkIII with nm serial number wich dates it to 1990
these older hi powers i have been told are sought after because they were
made very well compared to the newer one.
talked to the people at novaks and they said it would be a very good pistol
to send in to them and have it customized.
 i took it to the range and it shoots very accurately with no malfunctions at all.
  it has houge grips on it. it also has 3 magazines and a mtm case guard box.
has the best trigger i have ever felt on a hi power
   i am asking for 600.00 but would consider some trades.
saiga ak-74 fully converted not the ones with the tapco stocks on them without redoing the trigger assemblies those are not converted ,just modified
also would consider trading for a smith and wesson m&p15 /22 plus cash

if interested call REDACTED or REDACTED"
163,http://www.armslist.com/posts/452163,For Sale:  Trade boat rig for guns,"EUFAULA, ALABAMA, Alabama, United States",$ 1,"Listed On: Saturday, June 30, 2012",Rifles,no type,no type,no type,no type,"Trade boat, motor, & trailer for guns."
164,http://www.armslist.com/posts/452164,For Sale:  Glock 21 High Capacity Factory Magazines; total of 10,"South Wichita, Wichita, Kansas",$ 18,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,"10 Glock model 21 factory mags. 9 are 13 round, 1 is a 15 round (has a +2 floor plate). $18 each, $20 for the 15 round, or $170 for all. There are only 8 mags in photo but I found 2 more for a total of 10."
165,http://www.armslist.com/posts/452165,For Sale/Trade:  MOSSBERG 5500 Trap Gun,"Anywhere, Cincinnati, Ohio",$ 1,"Listed On: Saturday, June 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Mossberg 5500 auto loader. Stock has a deep clear coat that you would expect to see on a $1000.00 high end gun. Shoots great. Has 30"" ribbed full choke barrel. Have filled my freezer several times at the turkey shoots with this thing. Looking to trade for a single shot 12ga. and some boot $. Email for additional pics."
166,http://www.armslist.com/posts/452166,For Sale/Trade:  Savage 22lr,"louiaville, Louisville, Kentucky",$ 90,"Listed On: Saturday, June 30, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A nice Savage model 102 revelation, shoots short, long, long rifle. Single shot, bolt action. It appears to be the for-runner  of the modern day Savage Rascal. Manual cocking at the bolt after closing."
168,http://www.armslist.com/posts/452168,Want To Buy:  Smith & Wesson Sigma,"Fort Myers, Cape Coral, South West Florida, Florida",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a S&W Sigma 9 or 40
172,http://www.armslist.com/posts/452172,For Sale/Trade:  Springfield Ultra compact V10 Stainless Steel ported .45,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, July 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"These haven't been in production for years and are getting very hard to find particularly in SS. If I didn't have a 9mm Defender w/ a bunch of mags I would probably keep and carry this. 

This V10 is mint, looks to be unfired. Comes with factory box/papers and (1) 7 round mag. The pictures do not do this justice. I am asking $935 but will consider reasonable offers and I prefer to trade.

This is a private sale/trade however I require FL ID and/or CWP. No felons/crazies or anyone else that can not possess a firearm lawfully. I will ship from my FFL to buyer's FFL anywhere in the lower 48 for $35. Thanks for looking and have a great day!"
173,http://www.armslist.com/posts/452173,For Sale:  tangoglio and sks magazines,"west jefferson, Columbus, Ohio",$ 80,"Listed On: Saturday, June 30, 2012",Gun,no type,no type,no type,no type,"3 tanfoglio 9mm  17 round factory magazines like new 20.00 each
2 30 round duck bill sks magazines 15.00 each
all for 80.00

call REDACTED or REDACTED"
175,http://www.armslist.com/posts/452175,For Sale:  Custom 1985 Toyota extended cab,"Asheboro, Greensboro, North Carolina","$ 4,500","Listed On: Saturday, June 30, 2012",Vehicles,no type,no type,no type,no type,Call or text for info REDACTED will trade for a 4 door work truck
177,http://www.armslist.com/posts/452177,For Sale/Trade:  HK G36,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, July 17, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK G36, professionally converted from a black SL8 by Black Widow. This one has been spared no expense! This has all the goodies: Side folding stock, Barrel has been shortened to 16.25"", full rail kit, upgraded mag well to accept AR15 mags (save you a bundle on mags!). This is in excellent condition and appears to be unfired. Comes with (2) 30rd clear mags.

I am looking for $3200 cash and I am firm at that, I will accept high end trades.

This is a private sale in the greater Tampa Bay area, I require FL ID and/or CWP for proof of residence. No felons/crazies or anyone else that can not lawfully possess a firearm. I will ship from my FFL to buyer's FFL in the lower 48 states for $40.00. Thanks for looking and have a great day!"
178,http://www.armslist.com/posts/452178,For Sale/Trade:  AR15 with EOTech 553,"Murfreesboro, Nashville, Tennessee","$ 1,400","Listed On: Saturday, June 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P OR w/ EOTech 553.  This is NOT the cheaper ""Sporter"" version.  About 200 rounds of 5.56 put through her.  Weapon is 100%.  This is a no-nonsense AR.  The EOTech sight alone cost over $600."
179,http://www.armslist.com/posts/452179,For Sale:  Hi Point C9 nib 100rds ammo and two mags,"Whiteland, Indianapolis, Indiana",$ 150,"Listed On: Saturday, June 30, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new hi point c9 with one standard mag, one high cap mag and 100rounds of fmj ammo. Never been shot still in box. REDACTED for questions or pics. Thank you"
180,http://www.armslist.com/posts/452180,Want To Buy:  AR 20 inch Handguards,"edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 30, 2012",Gun,no type,no type,no type,no type,"Looking for a set of aftermarket handguards for my 20 inch AR upper/barrel. Prefer a set of guards that have rails built in. Any brand is ok, also looking for a tactical/aftermarket buttstock for the same rifle NO A2 buttstocks wanted

Can pay cash or trade, have ammo, firearms, AR accs, etc...

Please call or text David
REDACTED"
182,http://www.armslist.com/posts/452182,For Sale/Trade:  11-87 special purpose mag,"southport, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga with a little weaf on the slide from shooting sleet but stock and forearm are A-1, and gun is just as smooth and solid mechanically as the day it came outta the box!!!
Leaving town in a cpl hours so make me an offer $500 obo takes it today 
Call or text REDACTED"
183,http://www.armslist.com/posts/452183,For Sale/Trade:  Magnum Research Ruger 10/22 w Mueller 8-32x44 Target Dot scope,"Manchester / Ballwin, St. Louis, Missouri",$ 700,"Listed On: Saturday, June 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to fund another project, so a couple high performance long range .22 rifles are up for sale or trade.  What I have here is a Magnum Research Ruger 10/22, with Mueller 8-32x44 Target Dot scope, Bipod, and 1 Ruger 25rd Mag.  Will throw in the rifle case and 500rds of ammo on a local (St. Louis area) deal.

This rifle is dead accurate at 100yds and can shoot 2"" groups all day with it.  I am sure a better shooter can do even tighter, as this rifle is far more accurate than I am.

Total cost into this rifle is around $1039.85.  I will let this one go for $700 cash or trade."
185,http://www.armslist.com/posts/452185,For Sale:  Mossberg 100 ATR 270,"murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Saturday, June 30, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 100 ATR 270 very good condition less then 20 rounds fired though It. still have the box it came in plus the gun lock and 20 rounds of 270 win federal ammo. This is a great deer rifle. $250.00 frim  I'm located in Murfreesboro, TN"
186,http://www.armslist.com/posts/452186,"For Sale:  SPRINGFIELD XD40 4"" (BI-TONE SERVICE MODEL)","MULVANE Area, Wichita, Kansas",$ 450,"Listed On: Thursday, July 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD-40CAL
BI-TONE 4' SERVICE MODEL
CLEAN , SHOOTS WELL
EVERYTHING IN PICTURE

KCCL HOLDER/ FTF
ALL LAWS APPLY, PRIVATE SALE

316- TWO ZERO NINE-1397

$450. obo"
187,http://www.armslist.com/posts/452187,For Sale/Trade:  Glock 36 compact 45 acp,"St Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45acp in like new condition,box 2 mags,less than a box of shells shot.ptp or ptc.No lowballers,no bs"
188,http://www.armslist.com/posts/452188,For Sale/Trade:  Ruger Mini 30 7.62x39,"St Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, June 30, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 in excellent condition,took on Trade not into caliber,No lowballers, no bs,Thanks"
189,http://www.armslist.com/posts/452189,For Sale:  remington 7mag xrc2,"canon city, Pueblo, Colorado",$ 650,"Listed On: Saturday, July 7, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"shot only 40 rounds through it. has the super recoil pad and synthetic stock. email with your number and i will call you back. I will also throw in 40 rounds. This rifle does not kick like most high power rifles. I might be willing to negotiate a little on the price. I can also meet you some where. also i might trade for the right ar or an xd with cash to boot. I will also throw 50 rounds of brass. (11 are unfired )
thanks
REDACTED"
190,http://www.armslist.com/posts/452190,For Sale/Trade:  Henry Mare’s Leg 22cal lnib.,"Akron, Ohio, United States",$ 300,"Listed On: Saturday, June 30, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Henry Mare’s Leg 22cal lnib.
holds 10 rounds of .22 Long Rifle and it weighs in at an easy-to-handle 4.45 lbs. and measures 25"" overal, it is a handgun and great for ccw (lol). I have the box and maybe I have shot it 100 to 150 times, just looking to sell for something else. I may trade on something too, so let me know what you have.
Thanks for looking."
191,http://www.armslist.com/posts/452191,For Sale/Trade:  FS/FT: S&W SW40VE,"Mahoning/Stark county area, Cleveland, Ohio",$ 285,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Sigma SW40VE 

About 150 rounds through it. Will trade for something else. 

$285.00 FIRM 

Trades: 9mm, 38 Special, ???? Tactical 22 rifles!

Will meet up near Stark, Mahoning, Trumbull, Columbiana county areas.

Please be serious about buying/trading... I'm serious about selling."
192,http://www.armslist.com/posts/452192,For Sale/Trade:  Browning BDA 45 acp RARE!,"St Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, June 30, 2012",Handguns,Browning                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Browning BDA 45acp in like new condition,looks unfired,A must have for you Browning Guys.These were made for Browning by Sig-Sauer back in the early 80's,ptp,ptc,No lowballers,no bs,Thanks"
193,http://www.armslist.com/posts/452193,For Sale/Trade:  Savage MKII .22LR w/ Mueller 8-32x44 Target Dot scope,"Manchester / Ballwin, St. Louis, Missouri",$ 400,"Listed On: Saturday, June 30, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to fund another project, so a couple high performance long range .22 rifles are up for sale or trade. What I have here is a Savage MKII .22LR bolt action rifle w/ Mueller 8-32x44 Target Dot Scope and Cabelas Bipod mounted in a Boyd's Tacticool stock, with DIP Scope rail, DIP Trigger guard and baseplate, and dressed up with a custom tactical bolt handle from a user here on RFC. Rifle comes with two 10rd mags and one 5rd mag, will throw in the rifle case and 500rds of ammo on a local (St. Louis area) deal.

This rifle is dead accurate at 100yds and can shoot 2"" groups all day with it. I am sure a better shooter can do even tighter, as this rifle is far more accurate than I am.

Total cost into this rifle is around $600-$650. I will let this one go for $400 cash or trade."
194,http://www.armslist.com/posts/452194,For Sale:  S&W 6906,"lawrence, Kansas City, Kansas",$ 425,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Smith & Wesson 6906 9mm. This pistol is a semi auto 9mm, DA/SA with 12 round capacity. It has the square trigger guard, three 12 round factory magazines, Hogue grips and the original box and manuals. 3.5 inch barrel with stainless steel slide and alloy frame. Classic S&W semi auto. 
Contact me for a photo sent from my Blackberry."
195,http://www.armslist.com/posts/452195,For Sale:  1969 Browning Hi-Power 9mm PLEASE READ THE ENTIRE POST,"Western, Washington, United States","$ 2,000","Listed On: Saturday, June 30, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium made and assembled. Early 1969 production date. Incredibly nice firearm. Very light wear. Check out the pictures. Here's the deal, running the post for 7 days, best offer at the end of 7 days gets the piece. Kind of like a ""silent offer or a sealed bid offer"". I will only respond to the highest offer at the end of 7 days, so if you do not hear from me, you were not the best offer.

THANKS TO EVERYONE WHO PARTICIPATED. THE PISTOL SOLD FOR $1100. THE BUYER IS VERY PLEASED."
197,http://www.armslist.com/posts/452197,For Sale:  Body Armor *LEVELIII* Trauma Plates (Pair) - $130,"Phoenix, Arizona, United States",$ 130,"Listed On: Saturday, June 30, 2012",Miscellaneous,no type,no type,no type,no type,"AR500 Armor Trauma Plates -- 10"" x 12"" - Pair (2)

http://www.ar500armor.com/index.php?dispatch=products.view&product_id=29778

Level III Rated -- Capable of stopping 7.62x51 / .308 at 2780 FPS.

AR500 Armor's advanced shooters cut allow the operator to properly shoulder their rifle.

Constructed of quality ¼"" Abrasive Resistant Steel with, 500 Brinell

Independent testing shows that the AR500 Armor Trauma Plates were able to stop Federal XM855 Green Tip Penetrator, .308, 7.62x39, and multiple pistol calibers at ranges of 15 yards. 

Trauma Plate Test Videos - http://www.ar500armor.com/index.php?dispatch=pages.view&page_id=5

Made in the USA -- Brand new 2012 Production -- IN Stock and Ready to Ship

Http://www.AR500Armor.com"
198,http://www.armslist.com/posts/452198,For Trade:  AR,"North Fort Mill/Carowinds, Charlotte, North Carolina",Offer,"Listed On: Monday, July 9, 2012",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR
199,http://www.armslist.com/posts/452199,For Trade:  Remington Woodsmaster 742 30.06,"Aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, July 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicest 742 you will find, it is a safe queen, still has old desireable Redfield scope mounted on it. Manufactured 1974 and still looks new.No shipping."
202,http://www.armslist.com/posts/452202,For Sale/Trade:  Marlin 22 MN Magnum,"Aynor, Myrtle Beach, South Carolina",$ 225,"Listed On: Monday, July 23, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice 22 mag.......bolt action.....no shipping
203,http://www.armslist.com/posts/452203,"For Sale:  nickle colt lawman mk3,357 mag. snub nose","gahanna, Columbus, Ohio",$ 550,"Listed On: Saturday, June 30, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,good condition.sorry no box.no trades please.
205,http://www.armslist.com/posts/452205,For Trade:  looking for a p08 luger,"westminster, Colorado, United States",$ 1,"Listed On: Saturday, June 30, 2012",Handguns,Walther,no type,no type,no type,"looking to trade one of or some of my guns for a nice p08 luger pistol.
email for description and pictures.
mostly handguns s&w beretta, walther,etc"
206,http://www.armslist.com/posts/452206,For Sale/Trade:  Savage .270,"Aynor, Myrtle Beach, South Carolina",$ 325,"Listed On: Monday, July 23, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110, Simmons Prohunter glass, not accutrigger, no shipping."
208,http://www.armslist.com/posts/452208,For Sale:  Kimber Gold Match 45 ACP,"Commerce, TX, Dallas, Texas",$ 999,"Listed On: Saturday, June 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am sell my Kimber Gold Match. This gun is in near perfect condition. The only wear is from the action. This is the original Gold Match with the original case, clip, tools, paperwork, lock plus custom grips and extra clip."
209,http://www.armslist.com/posts/452209,For Sale/Trade:  Norinco SkS,"Galivants Ferry, Myrtle Beach, South Carolina",$ 325,"Listed On: Monday, July 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers, Wood stock, no bayonet, has strap but not properly attached, has 10 rnd. drop down mag, have 30 rnd mag, dont know if it will convert, have a little ammo. No shipping."
210,http://www.armslist.com/posts/452210,Want To Buy:  1911A1,"Central MO, Kansas City, Missouri",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking for a ""US Property"" marked 1911A1 Colt or Remington-Rand. I also have some things I can trade for as well. Let me know what you have and thank your for your time."
212,http://www.armslist.com/posts/452212,"Want To Buy:  Looking for a G26, G19 or G17","Reno/N Valley, Reno, Nevada",$ 450,"Listed On: Saturday, June 30, 2012",Handguns,no type,no type,no type,no type,Looking for a 9mm Glock
213,http://www.armslist.com/posts/452213,For Sale:  SKS RED DOT SCOPE WITH MOUNT,"SOUTH, Wichita, Kansas",$ 50,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,"3RD GEN. WEAVER STYLE
HIGH PROFILE MOUNTING SYSTEM
FOR SKS, WITH RED-DOT SCOPE

316- TWO ZERO NINE-1397

$50. cash"
