,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/290235,For Sale/Trade:  olympic arms ar 15 great condition,"east, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 4, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new olympic arms ar-15. shoots great, very accurate. i am only selling/ trading because i have no where to shoot it, hence it being like new. took it to an out door range that is nearly two hours away from my home once, we put about 200 rounds through it that day and put it back in the safe.  it is nice to look at, but i am looking for something i can use. i will get pics up soon. if you are liiking for a nice ar without paying Colt prices feel free to contact me. i am willing to go about 20-30 minutes from 45102 zip unless a trade i really like. willing to drive further for military and LE. let me know what you got, maybe we can work something out.
thanks"
237,http://www.armslist.com/posts/290237,For Sale:  sold,"sold, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 29, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,sold
238,http://www.armslist.com/posts/290238,For Sale:  Pink Ruger LCP 380,"west, Columbus, Ohio",$ 300,"Listed On: Sunday, January 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Pink LCP Nice ladies Carry gun you can reach me at REDACTED
239,http://www.armslist.com/posts/290239,For Sale:  AK-47 with EXTRAS!,"Greenfield, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, January 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Romanian double stack WASR-10 with ATI tactical folding stock, original wood dragunov stock and forend, forend with picatinny rails, original receiver cover, receiver cover with picatinny rails, 1"" rings (2), red dot sight, and 1000 rounds in an included steel ammo can. Gun is in great shape, well maintained, ready to take out to the range! FTF with in-state I.D., cash only. This is OBO
Call or text 4one4 three31 nine275 or email."
241,http://www.armslist.com/posts/290241,For Sale:  WTB Saiga 12/ 1911/ ar/ sig p220,"gulfport, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, January 29, 2012",Rifles,no type,no type,no type,no type,"IM looking for a saiga 12, ar-15 in 308 or 458 socom, a 1911 and a p220 sig.  

im looking to buy a rifle and pistol as a bundle.  let me know what you have.  also let me know your price

I have a 1 oz certified gold bar to offer for trade and a 10 oz silver bar for trade"
242,http://www.armslist.com/posts/290242,For Trade:  Glock 31 3rd gen,"Dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, January 29, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 357 sig got the box all papers 2 15 round mags and a mag quick loader like to trade for 1911 45 40cal or380 with laser with a 10/22 can send pictures threw cell phone text call REDACTED
243,http://www.armslist.com/posts/290243,For Trade:  Double star carbine,"North, Nashville, Tennessee",Offer,"Listed On: Sunday, January 29, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gas operated carbine AR15 chambered in 5.56. Less than 100 rounds have been put through it. Both upper and lower are made by doublestar. Included with this is a midwest industries rail system, magpul grip, magpul cold weather trigger guard, magpul b.a.d lever and rear buis. The front sight post has also been replaced with a Trijicon. Everything is in great condition."
246,http://www.armslist.com/posts/290246,For Sale:  Lake City 30-06 Brass Sized and Deprimed & Cleaned  Once Fired,"Burlington, Greensboro, North Carolina",$ 35,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,Selling .30-06 LC brass 83 pieces of prepped and ready to load . Brass has primer pockets reamed to seat new primers.
247,http://www.armslist.com/posts/290247,"For Sale:  Ruger KP94dc , stainless, .40 s&w","mansfield, Ohio, United States",$ 350,"Listed On: Sunday, January 29, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice lightly used ruger kp94 decocker model (no safety). Older gun but in mint condition with only about 500 rds through it. Comes with original molded hard case and 2 mags. I have 50 rds of target ammo with it also. Email or text me REDACTED NO TRADES
248,http://www.armslist.com/posts/290248,For Sale/Trade:  Slide Fire Solution,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 29, 2012",Tactical,no type,no type,no type,no type,"Slide Fire fits AR 15
LEFT HAND STOCK
USED  1 time dont have nowhere to shoot
Legal FULL AUTO if i lived in the country i would not sell"
249,http://www.armslist.com/posts/290249,Want To Buy:  AR complete or stripped upper receiver,"Abilene/Salina/Junction City, Kansas, United States",$ 1,"Listed On: Sunday, January 29, 2012",Rifles,no type,no type,no type,no type,I am looking to buy a stripped upper for an AR. Im not looking for one with a fixed carrying handle. If you a complete upper for a decent price I may be interested but mainly just looking for a stripped up without the barrel. Im not trying to buy a top of the line item that has a top of the line price. I can find them all day online for about $60. Lemme know what you might have and your price..
250,http://www.armslist.com/posts/290250,For Sale/Trade:  Sig p239 9mm SAS gen 2,"Cushing, Oklahoma, United States",$ 700,"Listed On: Sunday, January 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new in the box, my loss is your gain. Sig p239, 9mm. Its the SAS model, gen 2, Nitron finish not 2-tone. Has three mags, extra set of hogue grips, night sights and box and paper work. Not shot much at all excellent to like new. Pick this up for my wife, she shot it but likes my M&P better. $700 firm"
251,http://www.armslist.com/posts/290251,Want To Buy:  Glock 23 or Kahr PM40,"Sheboygan, Wisconsin, United States",Offer,"Listed On: Thursday, February 16, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Would like to buy a glock 23 gen 3 or gen 4, or a Kahr pm40"
252,http://www.armslist.com/posts/290252,For Sale/Trade:  S&W Model 3913,"NW Suburbs, Chicago, Illinois",$ 425,"Listed On: Sunday, January 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration, a S&W Model 3913, semi-automatic, stainless, 9mm, Hogue grips, three (3) magazines, plastic case (not original), in very good condition. 

If purchased, price is $425 FIRM. For trade interests, see below.

F-T-F transaction. Will not ship. Current Illinois FOID is required. Receipts will be provided. 

No other inquiries will be responded to.

If this posting is still up, this handgun is still available."
253,http://www.armslist.com/posts/290253,For Sale:  Gew. 88 Commission Rifle *deal pending*,"Springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, January 29, 2012",Antique,no type,no type,no type,no type,"This is a Gewehr 88, also known as a Commission Rifle, or Model 1888 Commission Rifle. 
  Fires 8mm Mauser (7.92x57). Does fire, but I would not advise it. Stamped as produced at the Danzig plant, in 1891. Has the Turkish markings stating it was converted to fire the newer 8mm spitzer bullets. You can have the Ersatz bayonet for an extra $10
 No offers please, I will ignore any emails of offers.

***DEAL PENDING***"
254,http://www.armslist.com/posts/290254,For Sale:  ATI Safir Arms T-14 .410 slugs,"las vegas, Las Vegas, Nevada",$ 25,"Listed On: Monday, February 6, 2012",Ammo,no type,no type,no type,no type,I have some boxes of ATI Safir Arms .410 2.5 inch shells that are specificly designed for a Safir T-14 shotgun. Rifled slugs. These are no longer made so its $1 per slug and shipping depends on weight and distance. This will solve some ammo fit problems for T14 owners. I have 10 boxes of 25 NIB.
255,http://www.armslist.com/posts/290255,For Sale/Trade:  Mossberg 930 SPX,"West Side, Indianapolis, Indiana",$ 550,"Listed On: Sunday, January 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 930 SPX thats in great shape.  Shoots low recoil and normal shells fine.  Not one ftf.  Has less than 75 rounds total.  I am asking 550 cash or trade for a 590A1 18.5 or 20 barrel plus cash depending on configuration.  This is the newer version with the round charge lever and both sling mounts.
256,http://www.armslist.com/posts/290256,For Sale/Trade:  ruger security six .357 mag stainless,"waupaca, Wisconsin, United States",$ 425,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1980 stainless security six.four inch barrel..357mag.very nice gun with some handling marks as expected with a 30+ year old gun.$425.00 pickup in Waupaca WI area only,no shipping!!"
258,http://www.armslist.com/posts/290258,For Sale:  kahr p9 for trade,"ne of asheville, Asheville, North Carolina",$ 500,"Listed On: Sunday, January 29, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,would like to trade a kahr p9 for a glock 36
259,http://www.armslist.com/posts/290259,Want To Buy:  Ruger LCR .22mag,"Rice lake, Northern WI, Wisconsin",$ 4,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"New or Used , please send pictures and asking price and were your located .
Thanks"
261,http://www.armslist.com/posts/290261,For Sale:  Mossberg 535 Turkey Thug 12ga 20'bbl 3.5,"shipman, St. Louis, Illinois",$ 540,"Listed On: Sunday, January 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FACTORY NEW, TURKEY THUG, 20' BARREL 3 1/2 CHAMBER, COMES WITH TRUE-GLO SCOPE."
262,http://www.armslist.com/posts/290262,For Sale/Trade:  ruger new model blackhawk stainless .357mag,"waupaca, Wisconsin, United States",$ 425,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"very nice stainless new model blackhawk,six inch barrel..357mag.$425.00 pickup in Waupaca WI area only,no shipping!!"
263,http://www.armslist.com/posts/290263,"For Sale:  Weatherby SAS 12 gauge, shadowgrass camo","manfield, Ohio, United States",$ 500,"Listed On: Sunday, January 29, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice used weather semi auto shotgun SAS (much better quality than the newer SA-08). Made by skb in japan. Gun is in good shape , and shoots very well. One of the nicest shooting 12 gauges I've ever owned and I've owned several very expensive shotguns. Comes with original box and factor choke tubes. I don't want to sell but I need the cash so no trades please. REDACTED asking 500.00 obo"
265,http://www.armslist.com/posts/290265,For Sale/Trade:  Magnum Research Desert Eagle .50AE,"Norman, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, January 29, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle .50AE In polished chrome.
Like new only 10 rounds down the pipe.
It comes with the case, papers, 5 in one tool, lock,
And 1 20 round box of Samson ultra 300 grain .50 action express hollow points.
$1700 or trade for atv, Bikes, Cars, Trucks, or other guns, or???
I don't need to sell so low ball offers will not be responded to!
I have other guns i will through in for the right trade."
266,http://www.armslist.com/posts/290266,For Sale/Trade:  leinad .410 .45 long colt sxs derringer,"waupaca, Wisconsin, United States",$ 200,"Listed On: Thursday, February 9, 2012",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"poor mans judge!.410 or 45LC great shape.comes with custom holster&belt.$200.00 FIRM!!!pickup only in waupaca WI area,no shipping!"
267,http://www.armslist.com/posts/290267,For Trade:  Mint Condition Gap .45 Glock,"High Point, North Carolina, United States",Offer,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new gap .45 Glock with extra mag and a nice holster
268,http://www.armslist.com/posts/290268,For Trade:  wanted 30 carbine revolver,"carson city, Reno, Nevada",Offer,"Listed On: Sunday, January 29, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I'm looking for a 30 carbine revolver. i have to trade:

sks all stock non numbers matching

ruger bisley 44 mag

let me know what you've got thanks"
269,http://www.armslist.com/posts/290269,Want To Buy:  arsenal saiga ak,"stillwater, Oklahoma, United States",Offer,"Listed On: Sunday, January 29, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a saiga sgl20 just send me a email and pic if you got one you want to sell
271,http://www.armslist.com/posts/290271,For Sale/Trade:  All Matching1944 Dated M44,"Newark, OH, Columbus, Ohio",$ 225,"Listed On: Sunday, January 29, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice all matching M44.  It's an early 1944 dated carbine.  It shoots great and everything functions perfectly.  It even has the wartime stock without the brass inserts in the sling wells.  

I am asking $225.00 and will trade for Japanese military firearms"
272,http://www.armslist.com/posts/290272,For Trade:  Yugo SKS Shooter Trade for MT Scarab,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, January 29, 2012",Knives,no type,no type,no type,no type,"I have a Yugoslavian SKS that Ive taken apart to restore. It has sat around and I have lost interest. I have all parts except the bayonet spring and hinge pin. Would make a good shooter. I will also include many stripper clips and a Military user manual. 

If your interested I can send photos.

Thanks"
273,http://www.armslist.com/posts/290273,For Sale/Trade:  antique pellets and bb's,"brentwood, Nashville, Tennessee",$ 25,"Listed On: Sunday, January 29, 2012",Ammo,no type,no type,no type,no type,"six tins of benjamin air rifle 5mm(20 cal) lead pellets, 250 ea, and one tin of daisy special targeteer ( ""tiny bb's) 118 cal.  all unopened and no rust..hope you can use them for something..will also trade for 30 cal or 22 magnum shells"
275,http://www.armslist.com/posts/290275,For Sale:  scout camera,"mooresville, Indianapolis, Indiana",$ 65,"Listed On: Sunday, January 29, 2012",Rifles,no type,no type,no type,no type,wildgame innovations 4 mega pixel infrared digital scout camera. out of package but never used. still have every thing with it. call bill REDACTED
276,http://www.armslist.com/posts/290276,For Sale:  147 FMJ 123gr MFS 7.62X39,"East Side, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, January 29, 2012",Ammo,no type,no type,no type,no type,"These bullets arent that old and steel cased made in bulgaria. They are zink coated. i put a link in the description for you to check out. txt me if your interested. REDACTED
http://www.snipercompany.com/ammo-centerfire/mfs-20035-762x39-123-fmj-2025-p-22824.html?m1track=googlebase"
277,http://www.armslist.com/posts/290277,For Sale:  Glock 27 Gen III,"east, Columbus, Ohio",$ 475,"Listed On: Sunday, January 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen III  .40 cal, 2 mags w/Pearce +2 extension, comes with everything it left factory with"
280,http://www.armslist.com/posts/290280,For Trade:  Chinese Norinco SKS Triangles on Barrel. preban,"Wabash, Indiana, United States",Offer,"Listed On: Sunday, January 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the nicest SKS you have ever seen. It's all original and comes with ammo box full of mixed ammo. Original ammo and new. Has 30 round banana clip. Fold out bayonet works great. Trade for guns and guns only. Call or text REDACTED for pics and more info

UPDATE!!! MODEL M. PREBAN.  MORE VALUABLE, RARER. TRIANGLES ON BARREL"
281,http://www.armslist.com/posts/290281,For Sale:  ATI Titan FX 45 Compact 1911,"South West Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, February 4, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used ATI Titan for sale.  It has the original box, paperwork, and one magazine. I also have three extra magazines that are available for a little extra.  I am open to serious offers.  Please contact me with any questions.  Local sales only not looking to ship, must have a valid CCW or Purchase Permit."
282,http://www.armslist.com/posts/290282,For Sale:  H&R Pardner 20ga pump,"Buckeye Lake, Columbus, Ohio",$ 185,"Listed On: Sunday, January 29, 2012",Shotguns,H&R                                                                                ,no type,Pump Action,no type,"H&R pardner pump 22in barrel in like new conditon.  Only seen woods once.  blk synthetic.  

   Excellent condition.  factory drilled and tapped

   Ron  REDACTED"
283,http://www.armslist.com/posts/290283,For Sale:  Kimber Team Match II,"southeast of B'ham, Birmingham, Alabama",$ 950,"Listed On: Sunday, January 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Team Match II .45acp. Match pistol, bought new in 2002, been in
safe since then, never carried. Does not malfunction. MSRP now is over
1500. Priced to sell, this is bottom dollar."
285,http://www.armslist.com/posts/290285,For Sale:  Remington 870 Express + Extras,"Goodyear, Phoenix, Arizona",$ 250,"Listed On: Sunday, January 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Express 12 gauge, In very good condition. Less than 100 rounds fired through the gun. Includes gun sleeve, Trigger lock and my remaining ammo. text REDACTED for info, $250 Or best Offer"
286,http://www.armslist.com/posts/290286,For Sale:  scout camera,"mooresville, Indianapolis, Indiana",$ 65,"Listed On: Sunday, January 29, 2012",Shotguns,no type,no type,no type,no type,wildgame innovations infrared 4megapixel digital scout camera. out of box but never used still have all accessories.call bill REDACTED
287,http://www.armslist.com/posts/290287,For Sale:  EOTech 553 can ship,"palo alto, San Francisco, California",$ 350,"Listed On: Sunday, January 29, 2012",Gun,no type,no type,no type,no type,if interested shoot me an email
288,http://www.armslist.com/posts/290288,Want To Buy:  looking for reloades,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, January 29, 2012",Ammo,no type,no type,no type,no type,Looking for someone that reloads ammo please call Chris at REDACTED
289,http://www.armslist.com/posts/290289,Want To Buy:  Ruger 10/22 barrel,"Roachville, Detroit, Michigan",$ 30,"Listed On: Sunday, January 29, 2012",Gun,no type,no type,no type,no type,"Ill pay you $30 for your USED or NEW Ruger 10/22 barrel shipped to 48042.
I can pay with Pay Pal, USPS Money order or whatever you like"
290,http://www.armslist.com/posts/290290,For Sale:  scout camera,"mooresville, Indianapolis, Indiana",$ 65,"Listed On: Sunday, January 29, 2012",Tactical,no type,no type,no type,no type,wildgame innovations infrared 4 megapixel digital scout camera. out of box but never used still have all accessories. call bill REDACTED
291,http://www.armslist.com/posts/290291,For Sale/Trade:  Remington 1100 slug gun,"Meeker, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun was made in 1977 and for age it's in very good condition.
I would take a Winchester Model 94 30-30
Nice 17 HMR
Nice Ruger 10/22
Almost any pistol, especially 357's 
Thanks for looking, Ron 279=4013"
293,http://www.armslist.com/posts/290293,For Sale:  Taurus Tracker .45ACP with ported barrel,"OKC metro, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, January 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .45ACP in stainless, the barrel is ported to help control recoil. This gun would be a great backup if you are already shoot the 45ACP. Will include one pocket holster and a few moon clips.

Model number 2-455029
TRACKER MODEL 455 .45 ACP REVOLVER 2"" barrel 

http://www.taurususa.com/product-details.cfm?id=118&category=Pistol"
295,http://www.armslist.com/posts/290295,For Sale:  hi point 9mm,"frankfort, Lexington, Kentucky",$ 1,"Listed On: Sunday, January 29, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm hipoint pistol for sale or trade. Must sell asap, only been shot once. I have a case and shells I'll include. Txt REDACTED"
297,http://www.armslist.com/posts/290297,For Trade:  make offer,"lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Sunday, January 29, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,colt 380 series 80 mkiv government model very nice blued
299,http://www.armslist.com/posts/290299,For Sale:  remington savage remington police edition,"marietta, Ohio, United States",$ 1,"Listed On: Sunday, January 29, 2012",Rifles,Remington,no type,no type,no type,"Remington 1900 sxs 12 gauge with damascus barrels made in 1903 books... bo

2 savage mark II 22's one with scope one without $140 and $120

Marlin bolt action 22with scope $135

Remington 870 wing master stamp IPD which from what I found is Indiana police department. $325 obo bluing is wearing

Call/text REDACTED"
300,http://www.armslist.com/posts/290300,For Sale:  Winchester 101 12ga  excellent condition,"Tennessee, Tennessee, United States","$ 1,125","Listed On: Thursday, March 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester 101 blue fixed choke ( Full/ Modified ) excellent condition. I have some photo's if emailed. Thanks
301,http://www.armslist.com/posts/290301,For Sale:  Savage 110FP .300 win mag Police Sniper Rifle MAKE OFFER,"Lansing, Grand Rapids, Michigan",$ 700,"Listed On: Friday, February 3, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Police Sniper rifle, .300 win mag in a Choate Stock with a Vortex 6-24x50 30mm body. 1:10 26"" heavy barrel

WTT for what do you have? make an offer would like to get a couple of pistols or a rifle and pistol OBO OBO OBO OBO GOOD High Power Optics and rings 

http://s1203.photobucket.com/albums/...7/Savage300wm/"
303,http://www.armslist.com/posts/290303,For Sale:  Diamondhead V-RS handguard,"a little south of cleveland, Cleveland, Ohio",$ 90,"Listed On: Monday, January 21, 2013",Tactical,no type,no type,no type,no type,"Diamondhead V-RS handguard for AR-15. Fits AR-15's with a 16 inch barrel. Took it off my stag arms model 3. Retails at $109, I am asking $90, great condition. Email me any questions. E-mail for pics. Make offers/trades won't hurt to ask! Willing to drive and meet."
305,http://www.armslist.com/posts/290305,For Sale/Trade:  2000 Rounds FNH USA 5.7x28mm Ammo,"New London, Ohio, United States","$ 1,000","Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,"I have up for sale 2000 rounds of FNH USA 5.7x28mm 27 gr. SS195LF Hollow Points at the bargin price of $1000.00.  I sold the gun and have no need for the ammo.  Don't wait... this ammo is now selling at $30.00 per box of 50 at the local gun shops.... No Shipping!!!

PLEASE DO NOT WASTE MY TIME!!!  If you can't afford the ammo just move on...  If you want it shipped I will put you in contact with a local gun shop that will do it for you at your cost!!

May Trade...

Please.. No Low Ball Offers!!!"
307,http://www.armslist.com/posts/290307,For Sale:  870 express,"okc, Northwest, OK, Oklahoma",$ 1,"Listed On: Sunday, January 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to trade for hand gun
308,http://www.armslist.com/posts/290308,Want To Buy:  870 stocks,"wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, January 29, 2012",Tactical,no type,no type,no type,no type,Looking for a top folding stock for rem. 870. will consider outher styles. lrt me know what you have thanks. please call or text REDACTED
309,http://www.armslist.com/posts/290309,For Sale:  Springfield 1903,"Sault Sainte Marie, Upper Peninsula, Michigan",$ 700,"Listed On: Sunday, January 29, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903
Original Military condition
30-06
bolt action
internal magazine
iron sights"
310,http://www.armslist.com/posts/290310,For Sale:  High Standard HD Military,"Sault Sainte Marie, Upper Peninsula, Michigan",$ 500,"Listed On: Sunday, January 29, 2012",Handguns,High Standard                                                                                ,no type,Single Action                                                                                ,Pistol,"All original High Standard HD Military with heavy barrel
magazine fed
22 caliber"
311,http://www.armslist.com/posts/290311,For Trade:  Briggs & Stratton 5500 Storm Force Generator,"west, Lexington, Kentucky",Offer,"Listed On: Sunday, January 29, 2012",Miscellaneous,no type,no type,no type,no type,"Less that 3 hours run time on it. It has had oil changed and fuel treated with Sta-bil every year. I had bought it for a project, but decided to hire the job out. It's just taking up space in my garage."
312,http://www.armslist.com/posts/290312,For Sale:  NIB Sig P250 .45 ACP Double Action Only,"Kodak, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 29, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never had a round in the mag or chamber. Have all the paperwork, comes with the 1 mag. Check it out online and see if this is a deal or not. Will consider trades but will not give you ""new price"" for used pistols. Pistols are all I'm interested in. Let me know if interested. Thanks."
313,http://www.armslist.com/posts/290313,"Want To Buy:  HK P2000, HK 45, HK P2022","Fort Wayne or Northern IN, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, January 29, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a nice GREAT condition HK handgun.  Must be in excellent condition and include standard accessories.  Willing to look at add ons and mods with price.  Cash offer (or PayPal) and FTF with Bill of Sale.  Serious buyer, not some lame-o that leads you on and bails out.  I know what they are worth, so don't be rude or ridiculous.  I am also looking for Sig's and would even consider a Walther, but preference is HK."
314,http://www.armslist.com/posts/290314,For Sale:  Knight LK-93,"Sault Sainte Marie, Upper Peninsula, Michigan",$ 300,"Listed On: Sunday, January 29, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight LK-93
50 cal
inline 
with scope
right hand thumb hole stock"
315,http://www.armslist.com/posts/290315,For Sale:  Mossberg 26B,"Sault Sainte Marie, Upper Peninsula, Michigan",$ 250,"Listed On: Sunday, January 29, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 26B
single shot
bolt action
22 caliber
peep sights"
316,http://www.armslist.com/posts/290316,For Sale/Trade:  remington 1100 lt 20,"winchester, Indiana, United States",$ 850,"Listed On: Sunday, January 29, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 lt20 guage Hastings rifled slug barrel with scope plus remington 26 inch vent rib and chokes,and remington smooth bore slug  call or text REDACTED"
317,http://www.armslist.com/posts/290317,For Sale:  AK 47 package for sale or trade,"Douglas Co, Atlanta, Georgia",$ 1,"Listed On: Sunday, January 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1972 ak47 imported by century. Threaded muzzle with bayo lug and slant brake. 5 steel mags. Stainless yugo bolt carrier (its easier to replace them than just the pistons after century welds the originals) along with the original numbers matching carrier. Aprox. 700rds of 7.62x39. Assorted steel and brass cased. East german sling. Polish bayo. with frog. The furniture has been finished more than most century ak's. Kind of a reddish orangish stain with a clear finish over it. Only fired 3 rounds to ensure that the yugo carrier was sound in this rifle. Laser bore sighted the irons (no canted sights). Tool kit in buttstock. All thats missing is a cleaning rod. Mag wobble is average. Saftey selector is notched as a bolt hold open for shooting range use. Knock $50 of if you dont want the stainless bolt carrier. The original comes with it but I dont trust the welded pistons. Thats your choice.


Interested in possible trades for an AR or other assult type rifles. Maybe a bundle of Mosins? I dont have to sell so no low ballers. Text or call 770-3 five 6-three 0 seven 2."
319,http://www.armslist.com/posts/290319,For Sale:  Magnum Research Micro Desert Eagle .380ACP,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 29, 2012",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Stainless .380ACP Magnum Research (Kahr Arms) Micro Desert Eagle.  Less than 50 rounds through the pipe, Magnum Research wooden grips, Don Hume leather pocket holster and two Magnum Research mags with grip extensions.  Built like a tank, this is one of the best ""pocket guns"" on the market.  May trade up or down for: 9mm Beretta 92 w/rail, .50AE Desert Eagle, Kimber 1911's or AR10."
320,http://www.armslist.com/posts/290320,Want To Buy:  Used Remington 870 Barrel - any condition,"anywhere USA, Michigan, United States",Offer,"Listed On: Tuesday, May 8, 2012",Gun,no type,no type,no type,no type,"I'm looking for a used Remington 870 barrel. I'll pay you CA$H money for yours in any condition: Rusty, Nasty, Bent Bulged, Shortie (-18"") or just plain ugly! 
I'm old. I don't text.
Call Jim: REDACTED"
321,http://www.armslist.com/posts/290321,For Sale:  Ruger Mini 14 Stainless W/ black synthetic stock,"North Everett Area, Washington, United States",$ 575,"Listed On: Sunday, January 29, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mini 14 .223 rifle for sale.  This rifle is in good shape and has been well cared for.  I only have one magazine for it.  Comes with rear peap sights.  I will provide pics for anyone interested in purchasing.
