,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/505306,For Sale:  AR-15 CARBINE,"SURPRISE, NORTH OF SUN CITY, Phoenix, Arizona",$ 790,"Listed On: Tuesday, August 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 16"" LIGHT WEIGHT BARREL, M-4 MODEL, PLUM CRAZY LOWER, UPPER IS ALL AMERICAN MADE, MILITARY GRADE. TAN FURNITURE, RIFLE SHOTS FANTASTIC, FIVE ROUNDS RUN THRU. COMES WITH 4-20CT MAGAZINES WITH A NEW SOFTCASE THAT HOLDS FIVE AR MAGAZINES. 
I AM A FFL DEALER AND CAN SETUP SHIPMENT TO YOUR DEALER, SHIPPING IS $25.00. I CAN MEET LOCALLY TO FINISH TRANSACTION. I CAN TAKE CHARGE CARDS AS LONG AS I MEET IN PERSON.(4%FEE FOR CHARGE) IF NOT I WILL ACCEPT CASHIER CHECK OF WALMART MONEY ORDER. ONCE THE FUNDS ARE RELEASED FROM THE BANK THAT IS WHEN THE TRANSACTION WILL BE FINISHED.
BI-POD IS FOR DISPLAY ONLY NOT INCLUDED WITH PURCHASE.


YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR A TEXT, THANKS"
307,http://www.armslist.com/posts/505307,For Sale:  ~SOLD~ Taurus 738SS TCP .380 Pocket Pistol ~SOLD~,"Kent, WA, Seattle, Washington",$ 260,"Listed On: Tuesday, August 7, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"~SOLD~ ~SOLD~ ~SOLD~

Excellent condition Taurus Model 738SS TCP .380. I am the only owner of this pistol and bought it brand new in 2010. Approximately 150 rounds have been through it and it is now perfectly broken in. Fantastic pocket pistol, just need to make room for some new toys.


Extras:
- Two 6-round magazines
- Uncle Mikes pocket holster (size 3)
- Belt/Pouch holster
- New trigger lock
- Original box, manuals & warranty info


More about the pistol:
The lightest Taurus ever created, stainless steel 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it!


(A simple bill of sale is required for any purchases made & you must show proof of being a WA resident.)


Extra Pictures:

Right Side: https://dl.dropbox.com/u/2294275/JersGuns/TaurusTCP/Photo-2012-08-05-10-37-05.jpg

~SOLD~ ~SOLD~ ~SOLD~"
308,http://www.armslist.com/posts/505308,For Sale:  hoyt powerhawk,"north royalton, Cleveland, Ohio",$ 450,"Listed On: Tuesday, August 7, 2012",Archery,no type,no type,no type,no type,"2009 hoyt powerhawk
28in draw 70pounds
string tamer 
3 pin extreme sights
plano hard case with dozen G5 arrows 

would consider trade for a 40 or 45 cal handgun? or golf equipment?"
309,http://www.armslist.com/posts/505309,"For Sale:  ARSENAL KRINK PSTL 556NATO 10.5"" 5RD","East Bend (336)692-0317 rsr, Winston Salem, North Carolina",$ 880,"Listed On: Monday, August 27, 2012",Handguns,no type,no type,no type,no type,"Manufacturer: Arsenal, Inc.
Model: SLR106-47
Model: Krink
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 10.5""
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Plastic
Capacity: 5Rd
Sights: Adjustable Sights
Manufacturer Part #: SLR106-47


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
310,http://www.armslist.com/posts/505310,For Sale:  S&W M&P 15-22 rifle,"North of Atlanta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, August 7, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"SOLD

Model M&P 15-22 Like new condition, comes with two clips. This is a fun gun to own and shoot $450.00 or best offer. May trade, what do you have?"
311,http://www.armslist.com/posts/505311,For Sale:  para ordnance hawg 9,"greensboro, Greensboro, North Carolina",$ 625,"Listed On: Tuesday, August 7, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19),no type,no type,Like new in box comes with 2 mags and factory case.
312,http://www.armslist.com/posts/505312,For Sale:  Ruger Super Bearcat NIB,"Mount Airy, Winston Salem, North Carolina",$ 625,"Listed On: Wednesday, August 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Super Bearcat .22
Unfired, NIB - Early 70's model gun
Includes original box and paperwork"
313,http://www.armslist.com/posts/505313,"Want To Buy:  glock 36, XDM 45, 1911","columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a .45 but possibly other calibers. glocks xdms h&k ...ect 

just let me know what you have worst i can say is no."
314,http://www.armslist.com/posts/505314,For Sale:  S&W M&P 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have 2 S&W M&P 9mm pistols. Have run less than 150 rds thru them. Have cases, 2-17 rd mags, interchangeable grips and Blackhawk paddle holsters for both.
Bought these for concealed carry weapons but want something smaller for my wife. Asking 500.00 OBO on each. May consider partial trade for compact 9mm + cash. NO CRAP!! Her life may depend on it. Call Michael REDACTED"
315,http://www.armslist.com/posts/505315,For Sale/Trade:  1873 Winchester 32 WCF (32-20),"Downtown, Cincinnati, Ohio","$ 1,900","Listed On: Tuesday, August 7, 2012",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a matching numbers 1873 Winchester 32 WCG with octagonal barrel. The barrel has been professionally bored out and re-lined (not sure if that's correct terminology) so that my father could hunt with it. I have a letter of authenticity from Winchester stating that the rifle is in fact a genuine 1873 Winchester and has the original manufacture and shipping dates on included in letter. My starting price is $1900, but I will entertain reasonable offers, and if you think the price is unreasonable let me know why.."
316,http://www.armslist.com/posts/505316,For Sale/Trade:  LIKE NEW PUMA 200 196CC MINI BIKE NOT FOR SMALL KIDS,"southport, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, August 7, 2012",Miscellaneous,no type,no type,no type,no type,"LIKE NEW PUMA 200 196CC MINI BIKE NOT FOR SMALL KIDS. THIS IS A AWESOME BIKE HAS HAD LESS THAN A TANK OF GAS THREW IT. nOT 1 THING WRONGE WITH IT STILL HAS THE NUBS ON THE TIRES. INTERESTING IN SALING OR WILL TRADE. WOULD REALLY LIKE YUGO OR RUSSIAN SKS, AK-47, NICE 20 GAUGE SEMI AUTO SHOTGUN (REMINGTON 1100), WILL ENTERTAIN OTHER GUNS OR OFFERS. SLOT MACHINE. WOULD HAVE TO BE VERY NICE GUN TO TRADE EVEN. LET ME KNOW WHAT YOU OFFER IS. TEXT OR CALL REDACTED"
317,http://www.armslist.com/posts/505317,For Sale:  Ruger Standard 22 Mark,"St. Charles, St. Louis, Missouri",$ 275,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a near mint pistol- looks and shoots great. I have had it for many years.

Possible trades- can add cash for the right deal"
318,http://www.armslist.com/posts/505318,For Sale/Trade:  Ammo Cans,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,"7 Small cans (sized to hold 200 7.62 rounds) and 2 larger cans (sized to hold 1000 5.56 rounds).  All or nothing, will not split up."
319,http://www.armslist.com/posts/505319,For Sale:  AUTO ORDNANCE 1927A-1 DLX 45ACP 30RD,"East Bend (336)692-0317 rsr, Winston Salem, North Carolina","$ 1,125","Listed On: Monday, August 13, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED00
Manufacturer: Auto Ordnance
Model: 1927A1
Model: Deluxe
Action: Semi-automatic
Caliber: 45 ACP
Barrel Length: 16.5""
Finish/Color: Black
Grips/Stock: Walnut
Hand: Right Hand
Accessories: Carry Case
Capacity: 30Rd
Sights: Adjustable Sights
Manufacturer Part #: T1

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
320,http://www.armslist.com/posts/505320,For Sale:  GLOCK MODEL 22,"MELBOURNE, Orlando, Florida",$ 850,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK MODEL 19, SHOOTS 9MM, IMMACULATE, COME WITH THREE MAGAZINES FROM GLOCK, ONE MAG HOLDER FROM BLACKEAGLE AND A HOLSTER FROM SAME BRAND. FCF SALE NO FELONS AND FLORIDA RESIDENTS ONLY. CALL FOR FURTHER INFO AT REDACTED"
321,http://www.armslist.com/posts/505321,For Sale:  Sig Sauer P226 Tac Op,"St Louis Co, St. Louis, Missouri",$ 850,"Listed On: Tuesday, August 7, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This weapon has been fired less than 100 rds.  Its a beast, accurate, great feel."
323,http://www.armslist.com/posts/505323,For Sale:  Benelli Super Black Eagle Armi CAMO 12 GA,"SouthPark, Charlotte, North Carolina","$ 1,020","Listed On: Sunday, March 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Christmas Sale! Buy now! Prices never lower! 
Also stamped with Heckler & Koch, Inc - Made in Italy - Some small chips in Camo paint - Takes 3 1/2, 3 and 2 3/4"" shells - extremly fluid action - Black web sling - 7/8"" Muzzle Brake/Rhino Choke Mid Range Waterfowl - Fiber optic front sight w/steel mid barrel bead. Contact me for an appointment to see this firearm."
325,http://www.armslist.com/posts/505325,Want To Buy:  Good mid length drop in forearm,"murrells inlet, South Carolina, United States",$ 125,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,Looking for a good drop in mid length rail system. Dont have the cash for Daniel Defense but dont want utg
326,http://www.armslist.com/posts/505326,For Sale:  Glock 21 w/ Night Sights,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, August 15, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21  Gen3 - 45auto with bright night sights.
Factory Refurbished. No marks or scratches. 
Full Glock warranty.

Glock case, night sights and two 13 rd mags.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.
Shipping to your FFL for $19, includes insurance. 

No trades right now.

Southwest Arms  -  Thunderjohn"
327,http://www.armslist.com/posts/505327,For Sale:  GSG 1911 22,"WAKEMAN, Cleveland, Ohio",$ 340,"Listed On: Saturday, August 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,GSG 1911 22...ONLY A COUPLE MONTHS OLD...ALSO PURCHASED AN EXTRA MAG . FOR $38...LESS THAN 300 ROUNDS THRU IT...MUST BE OHIO RESIDENT AND 21...$340 FIRM
328,http://www.armslist.com/posts/505328,"For Sale/Trade:  6"" 357 s&w for ruger mini14","siloam Springs, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"want to find a S&W .357 mag.  
i have a ruger mini 14 for trade.
can send pics
316-2five3-29seven zero"
329,http://www.armslist.com/posts/505329,For Sale:  Kel Tec Sub2000 Sub2k Glock 22 40s&w w/extras,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Sunday, August 12, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Keltec Sub 2000 - takes Glock 22 mags
comes with three Glock 22 factory mags.
three 31rd mags- aftermarket

Also is an AK pouch as the 31rd mags fit in it perfect

What you see is what you get. This gun is a blast!

I would prefer to trade, otherwise looking for $600 

For those folks paying attention- yes, I just sold a 9mm version of this rifle earlier this week"
330,http://www.armslist.com/posts/505330,"For Sale/Trade:  Dpms LR-308B 18"" bull barrel","Lillian, Mobile, Alabama","$ 1,000","Listed On: Tuesday, August 7, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I left a link below that describes it pretty well. It is used but barely, I will send actual pics if asked. Getting rid of it because I don't use it enough. I will trade for just about anything.

http://www.dpmsinc.com/LR-308B_ep_126-1.html

I can give you a scope as well for a little extra: (it's black not silver)
Leupold-
http://www.riflescopes.webyshops.com/Brands/Leupold-VX-Rifle-Scopes/LEUPOLD-VX-3-6-5-20x40-Long-Range-Riflescope-Varmint-Hunters-Reticle-Silver-66545
Millet-
http://hikingbestbuy.com/1154/millett-4-16x56-riflescope-wduplex-reticle-bk30734/

I wouldn't mind swapping for another .308win but I would really like a .50bmg or another .338 lapua. I can pay differences. 

http://www.dpmsinc.com/LR-308B_ep_126-1.html"
331,http://www.armslist.com/posts/505331,For Sale:  Smith & Wesson 29-3,"union grove, Racine, Wisconsin",$ 675,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 29-3 44mag  excellent condition   (no trades)
333,http://www.armslist.com/posts/505333,For Sale:  BERETTA 96 SB,"Melbourne, Orlando, Florida",$ 475,"Listed On: Tuesday, August 7, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 96 SB, shoots 40 Caliber rounds, is in pristine condition. It comes with three (3) brand new magazines and the original box. Call for more info  at REDACTED. NO FELONS AND FLORIDA RESIDENTS ONLY."
334,http://www.armslist.com/posts/505334,For Sale:  30.06 AP 128Rounds,"Newtron, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, August 7, 2012",Ammo,no type,no type,no type,no type,Lake City stamped Armor Piercing M2 128 rds (16) 8 rd en blocs....$150 obo.
337,http://www.armslist.com/posts/505337,For Sale/Trade:  Spikes Tactical Lightweight AR-15,"Rowan County, North Carolina, United States",$ 900,"Listed On: Tuesday, August 7, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a custom Spike's Tactical Lightweight AR-15. This rifle has a 16"" colt lightweight chromed lined barrel, A spike's tactical lower receiver and a spike's tactical upper receiver. This rifle also has a Yankee Hill free floating quad rail installed. The round count on this gun is very low and the rifle is in great condition. This AR shoots tight groups and has never had any malfunctions. Also installed is a adjustable stock. The best part about this rifle is that it weighs just over 5 pounds unloaded. If you are looking for an awesome AR-15 carbine that doesn't break your back every time you try to pick it up, then this is the rifle for you. I will consider trades but cash is king. 

Cash: $900
Trade: $1,000"
338,http://www.armslist.com/posts/505338,For Sale:  cobra 380,"Mobile, Mobile, Alabama",$ 150,"Listed On: Tuesday, August 7, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"New with only shot 5 rounds threw it I have case, paper work 2 metal clips"
339,http://www.armslist.com/posts/505339,For Sale:  Springfield xd 9 tactical,"Deerfield, Manchester, New Hampshire",$ 450,"Listed On: Saturday, August 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a springfield xd9 tactical with all the xd gear. Gun is very clean and in very good shape. Some slight wear on top of barrel.

Comes with hard case, double mag pouch, 2 magazines, holster, magazine loader, lock, and cleaning rod.

Per NH law, Buyer must have state issued ID and current NH pistol/revolver permit."
340,http://www.armslist.com/posts/505340,For Sale:  Tactical Rifle Case,"Mexico, Mo, Columbia, Missouri",$ 30,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,I have an Allen Tactical Rifle Case. I bought it new and found out later it was too short and Targetmasters does not accept returns. It 32' long and is probably made for a carbine rifle or something with a folding stock. It has three magazine pouches and a zippered pocket. 30$ OBO
341,http://www.armslist.com/posts/505341,For Sale:  Glock 35,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, August 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 - 40sw 
Factory Refurbished. No marks or scratches. 
Full Glock warranty.

Glock case and two 15 rd mags.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.
Shipping to your FFL for $19, includes insurance. 

No trades right now.

Southwest Arms  -  Thunderjohn"
342,http://www.armslist.com/posts/505342,"For Sale:  H&K USP Compact .40 S&W - night sights, extra mags, like new!","Southeast side, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, August 7, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This USP Compact is in perfect condition.  I bought it directly from H&K and have only put about 150 rounds through it.  I cleaned it after each use and have kept it oiled and properly stored.  There are no blemishes at all and it looks brand new.

It has factory installed night sights and comes with four mags - the two 10 round mags that came with it, plus the two 12 round mags that I bought for it.  Also included is the H&K case and lock that came with it.  

This is the law enforcement double-action-only version of the USP Compact - great as a carry gun."
343,http://www.armslist.com/posts/505343,For Sale:  ruger trap gun,"bucks county, Southeastern, PA, Pennsylvania","$ 4,000","Listed On: Tuesday, August 7, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ruger special single barrel trap gun. 34"" unsingle 12ga  1 of 300 made in the year 2000. 100 rounds thru, original box, papers and accessories. pix available on request"
344,http://www.armslist.com/posts/505344,For Sale/Trade:  New Ruger SR9 9mm,"lincoln, Helena, Montana",$ 425,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Never loaded/ carried. Only test fired at the factory. Case and 2 seventeen round mags. Looking to trade for a Glock 17 or 19 9mm, or 425.00 CASH."
345,http://www.armslist.com/posts/505345,For Sale:  Stag Arms Model 1 AR-15,"Andover, Wichita, Kansas",$ 875,"Listed On: Tuesday, August 7, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Stag Arms Model 1 AR-15.  Pretty much brand new.  I have had it for less then 3 weeks.  It comes with a field tactics rifle case that has five magazine holders.  It also comes with one 20 round magazine, two 30 round magazines, and a two point harness strap and 50 rounds of .556 nato.  Give me a call at REDACTED or email me at REDACTED"
346,http://www.armslist.com/posts/505346,For Sale/Trade:  450 OBO: taurus 38 special and 600 rounds,"minor, Birmingham, Alabama",$ 1,"Listed On: Tuesday, August 7, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 38 special ultralite with 600 rounds.
The rounds include hollow points, self defence slugs, birdshot for a 38, wascutters, target shells, etc.
(97 of the shells are silver for yall undead hunters :p)
Please resend any offers. My folder was accidentally deleted"
347,http://www.armslist.com/posts/505347,Want To Buy:  WTB  springfield 03 stock,"akron, Ohio, United States",Offer,"Listed On: Tuesday, August 7, 2012",Gun,no type,no type,no type,no type,"looking for a stock for a springfield 03 a3 30-06, nothing fancy , just a beater stock for a sporterized old rifle, if have one please let me know, thanks"
348,http://www.armslist.com/posts/505348,For Sale/Trade:  Springfield M1 garand,"Akron, Ohio, United States",$ 650,"Listed On: Thursday, August 23, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice M1 Garand for sale. I don't know its entire history, but the stock is marked SA E, the reciver marked springfield, the barrel marked s-a-10-43. I dont know the muzzle gauge or any of that. I was told it has a winchester trigger installed.  Willing to trade for sig or dan wesson 1911s  Or a M1A scout I am willing to add some cash, or 30-06 ammo for the right trade. Email for pics."
349,http://www.armslist.com/posts/505349,For Sale/Trade:  walther ppq 9mm,"Hillsborough, New Hampshire, United States",$ 525,"Listed On: Tuesday, August 7, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box walther ppq 9mm 2 mags all items that came with this hand gun are included  only 15 rounds though this gun NH ftf sale with gun permit only
350,http://www.armslist.com/posts/505350,For Sale:  Glock Gen4 23 FDE .40 S&W,"southwest metro, Bloomington, Minnesota",$ 639,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock Gen4 23 in Flat Dark Earth color.  

The gun has exactly 15 rounds through it.  The listed price includes gun, box, loader, manual, and two 15 rd magazines.

The picture shown is not the actual pistol.  I am away from home right now and am unable to take an actual photo of it.  I will be home in the morning.

Yes, my price is high.  The FDE's were an extremely limited run.  They are nearly impossible to find.  Try gunbroker,  I don't see any Gen4 23 in FDE.

Buyer must show me either Permit to Purchase or Permit to Carry and valid MN identification."
351,http://www.armslist.com/posts/505351,Want To Buy:  AR15 Lower,"Oneonta, New York, United States",$ 1,"Listed On: Tuesday, August 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR15 lower, preferably stripped, but will consider parts installed."
352,http://www.armslist.com/posts/505352,For Sale:  Smith and Wesson 686 Revolver,"Alton, St. Louis, Illinois",$ 550,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale I've got a Smith & Wesson 656-5 revolver in .357 mag.  Stainless finish, 6"" barrel length.  100 rounds fired, and 50 of those were .38 specials.  Includes original case and papers.  Very nice condition.  Sorry, no trades."
353,http://www.armslist.com/posts/505353,For Sale/Trade:  Taurus Judge,"SW Roanoke, Roanoke, Virginia",$ 500,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is:

Taurus Judge 3"" cylinder 3"" barrel in stainless steel. In beautiful shape and includes a case, nylon holster, and ~60 rounds. $500 

Willing to deal in the roanoke area"
354,http://www.armslist.com/posts/505354,Want To Buy:  Looking for M44 Mosin Nagant,"Bothell/Mill creek, Seattle, Washington",Offer,"Listed On: Tuesday, August 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Exactly like the title states, looking for an m44 Mosin Nagant in decent shape. Must have cleaning rod and accessories/ammo are a plus. Let me know what you have, thanks for your time."
355,http://www.armslist.com/posts/505355,For Sale:  Mossberg 464 30-30 Lever Action ALMOST NEW,"Denver, Denver, Colorado",$ 250,"Listed On: Monday, September 3, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a mossberg 464. I am looking to sell it asap. Nothing is wrong with it. I just want to fund some other weapons.. Let me know if you are interested!

Thanks
Ben
REDACTED"
356,http://www.armslist.com/posts/505356,For Sale:  1911 Dan Wesson 9mm Black Bobtail Commander,"Windsor, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, August 7, 2012",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson guardian pistol with original box & lock & papers. Two stainless 9 round mags. One gallon jug full of 147gr. loaded ammo & Two plastic cases with 100 rd. 147gr .
357,http://www.armslist.com/posts/505357,"For Sale:  DS ARMS SA58 PISTOL 308WN 8.25"" 20RD","East Bend (336)692-0317 rsr, Winston Salem, North Carolina","$ 1,535","Listed On: Saturday, October 20, 2012",Handguns,no type,no type,no type,no type,"Manufacturer: DS Arms
Model: SA58 Tactical Pistol
Action: Semi-automatic
Type: Pistol
Caliber: 308 Win
Barrel Length: 8.25""
Frame/Material: Aluminum
Finish/Color: Black
Grips/Stock: Synthetic
Capacity: 20Rd
Description: Type 1 Receiver
Sights: Adjustable Sights
Manufacturer Part #: SA58TACPISTOL


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
358,http://www.armslist.com/posts/505358,"For Sale/Trade:  DPMS 20"" AR-15","Rowan County, NC, North Carolina, United States",$ 650,"Listed On: Tuesday, August 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS 20"" heavy barrel AR-15. This AR features a removable carry handle, h-bar front sight, a2 stock, 20"" heavy barrel, ergo grip. This is an extremely accurate AR-15. If you are looking for an accurate shooter that doesn't break the bank, then this is the rifle for you. If you have a coyote problem to take care of, then this will do the job. This rifle hasn't had any malfunctions or any issues. 

$650 cash"
359,http://www.armslist.com/posts/505359,"For Sale:  Glcok 35 Gen 3 with extra mags, +4 DP base plates and DP adjustable sights","Wake Forrest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Gen 3 Glock 35 up for sale.  
It has a Dawson Precision adjustable rear sight to go with a Dawson Precision fiber optic front sight. 
It will also come with 4 - 15 round mags with Dawson precision +4 base plates.  
Plus the standard extended mag release, extended slide stop, and a 3.5 trigger.  
Also comes with the original box, paper work, etc....

The price for the package is $600.00 firm.  

If you don't want the sights, base plates or extra mags, $475.00 for pistol only.  

ALL NC laws will be followed!!


[URL=""http://www.dawsonprecision.com/ProductDetail.jsp?LISTID=2REDACTED593467""]
Rear Sight[/URL]

[URL=""http://www.dawsonprecision.com/ProductDetail.jsp?LISTID=5REDACTED312744""]Base Plates[/URL]"
360,http://www.armslist.com/posts/505360,"For Sale:  Beretta A 302 12 GA 28"" Magnum 3"" shells","SouthPark, Charlotte, North Carolina",$ 470,"Listed On: Sunday, September 16, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Four Dot (Improved Cylinder) choke with threaded barrel for choke retainer -  Extremely minor wear marks on the wood - Vented rib w/front sight bead - Classic Beretta engraving on receiver - Made in Italy.
361,http://www.armslist.com/posts/505361,"For Sale:  Rock Island Armory 1911 5"" Tactical","Savage, Minneapolis / St. Paul, Minnesota",$ 469,"Listed On: Saturday, November 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"RIA 1911 - 45auto - 5""

RIA #51431 - 5"" Tactical - Parkerized. M1911-A1 FS
Case and 1 mag
$469 + tax cash or credit card.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.
Shipping to your FFL available for $17.

No trades right now.

Southwest Arms  -  Thunderjohn"
362,http://www.armslist.com/posts/505362,For Sale:  Quantum KVD Baitcast reel - Never been used,"Gadsden Alabama, Birmingham, Alabama",$ 65,"Listed On: Tuesday, August 7, 2012",Fishing,no type,no type,no type,no type,"I am looking to sell or trade this brand new Quantum KVD Baitcast reel. Asking price is $65.00. I will post a picture of the specs that are on the box. This is an unused item.

I will also entertain offers for trade. I lover archery and hunting, so I will glad glad to hear what you have for trade.

My 8 year old daughter really wants a bow so if you have a youth bow you want to trade, text me.

Text me at REDACTED if interested."
363,http://www.armslist.com/posts/505363,Want To Buy:  Ruger 10/22 Mannlicher stainless steel,"DU area, Denver, Colorado",$ 350,"Listed On: Tuesday, August 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the Black Laminate version.

Preferably scoped.  

Will pay up to 350 depending on condition...partial trade of silver bullion if interested, but can pay all cash if not interested.

Can email or call/text REDACTED (am a local student, but out of state number)

Andres"
