,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/776297,For Sale:  880 round crate Bulgarian 147gr 7.62x54r,"Brandon, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, January 12, 2013",Ammo,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"These are unopened crates of the fine Bulgarian 147 grain light ball military surplus.

The original sealing bands are still intact therefor these listings will not be split. 

This is great military surplus that is corrosive. 

*Just one crate remaining."
299,http://www.armslist.com/posts/776299,Want To Buy:  Makarov with leather holster,"Downtown, Portland, Oregon",Offer,"Listed On: Monday, December 31, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a makarov with the leather flap holster.
300,http://www.armslist.com/posts/776300,For Sale:  PMAGS,"all, Birmingham, Alabama",$ 40,"Listed On: Monday, December 31, 2012",Magazines,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Have brand new in the plastic PMAGS. Black, with NO WINDOW (you dont stop to look in a gunfight anyway)."
301,http://www.armslist.com/posts/776301,For Sale:  M96 Action Mauser,"Erie, Denver, Colorado",$ 175,"Listed On: Monday, December 31, 2012",Rifles,Mauser                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a M96 Mauser action with a turned down bolt.  I have had this action for a number of years as a project gun and have decided to sell it.  The markings on the action are fabricadearmes - OVIDEO 1924.  Also on the side of the action it has numbers that read 2N296 and this action has all the parts.  If interested CCW perferred CO ID a must and BOS no retards period! I retain the right to refuse service at anytime. Must be 21 or do not contact. Jim REDACTED
302,http://www.armslist.com/posts/776302,Want To Buy:  Want to buy hi point 40 S&W carbine,"Maumee, Toledo, Ohio",$ 320,"Listed On: Monday, December 31, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. I am willing to pay 300 cash or more depending on the condition
303,http://www.armslist.com/posts/776303,For Sale:  223 ammo 500 rounds,"Puyallup Tacoma, Seattle, Washington",$ 325,"Listed On: Sunday, January 6, 2013",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of Federal 223 55gr in brass
305,http://www.armslist.com/posts/776305,For Sale:  ORIGINAL  SAUER & SOHN  270,"BELMONT, Charlotte, North Carolina",$ 900,"Listed On: Monday, December 31, 2012",Rifles,Sig Sauer                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a sauer and sohn in a african wood.. this gun is a show piece but can drive tacks at 150 yds. she is my safe quenn and iam ready for something new.. gun is in great condition.  THIS IS NOT YOUR AVERAGE REMINGTON OR WINCHESTER!!!
307,http://www.armslist.com/posts/776307,For Sale:  marlin model 25n micro groove cal 22lr only,"greensboro, Greensboro, North Carolina",$ 200,"Listed On: Monday, December 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,shoots great only 22 lr clean gun make offer
308,http://www.armslist.com/posts/776308,For Sale/Trade:  MAGPUL 30RD. MAGS.,"jeffersontown,ky., Louisville, Kentucky",$ 40,"Listed On: Saturday, January 12, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"new black,tan,od green 30RD. magpul magazines
3-OD green w/windows
5-tan w/windows
5- black w/windows
4- black wo/windows
$40.00 each or trade for new 20rd. magpul mags.,ruger 10/22 bx-25 25rd. mags., s&w mp22 gun
CALLS ONLY DO NOT E-MAIL OR TEST
REDACTED WILL NOT SHIP"
309,http://www.armslist.com/posts/776309,For Sale:  Ithaca 1905 SxS Lewis Model Field Grade,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, December 31, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca Side-by-Side Field Grade Shotgun, #110xxx, 12 ga., 28-1/2'' matte game rib blue barrels, case hardened frame, checkered pistol-grip walnut stock. Factory hard rubber buttplate. Condition is good. Frame retains approx. 50%-60% case colors. Stock with moderate flattening to checks and lengthwise repair to left cheekpiece area. Barrels retain approx. 92% lightly thinning blue. Action is crisp, bores are fine."
310,http://www.armslist.com/posts/776310,For Sale/Trade:  Magpul MBUS front sight,"south, Wichita, Kansas",$ 25,"Listed On: Monday, December 31, 2012",Gun,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have the FRONT sight only. Missing bolt to mount, but can be purchased at any hardware store for less than $1. Will accept $25,100 rounds of 9mm, or 1000rds of 22. Pick-up only."
312,http://www.armslist.com/posts/776312,For Sale:  WTB Smith & wesson model 15 snub,"madison, Madison, Wisconsin",$ 400,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For ccw, have cash & ccw permit.  Thanks"
314,http://www.armslist.com/posts/776314,"For Trade:  WTT...Wolf 7.62x39 1,000rds for 5.56...","Tomsriver, New Jersey, United States",Offer,"Listed On: Monday, December 31, 2012",Ammo,no type,no type,no type,no type,"Looking to trade 1,000rds of Wolf steel case, 124gr, FMJ, berdan primed, non-corrosive, sealed case, ....Would like to trade straight up for 1,000rds of 5.56...In un-opened sealed box...If you have brass case, i could possibley add some cash. But if steel case, its straight up trade....  Shipping avaliable if needed...Ship on our own dime....

Text if info needed... 908 839 53 five two

If add is here, its still avaliable,,,,

NOT FOR SALE....TRADE ONLY!!!"
315,http://www.armslist.com/posts/776315,For Sale:  Para GI LTC with crimson trace laser grip,"Fairbury, Lincoln, Nebraska",$ 875,"Listed On: Monday, December 31, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box 

Less than one box of ammo shot thru

Comes with original grips, take 200 off if you don't want the laser grips
Call or text
REDACTED"
317,http://www.armslist.com/posts/776317,For Sale/Trade:  H&K USP full size .45,"Manassas, Northern Virginia, Virginia",$ 1,"Listed On: Monday, December 31, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP full size V2, .45 , 3-12round mags, standard sights in excellent condition. Appears to have low round count. Shoots excellent. I'm asking $675 OBRO. Or trade


FTF with 2 ID's and BOS"
318,http://www.armslist.com/posts/776318,For Trade:  FT/WTB .223 Ammo,"Thornton/Broomfield, Denver, Colorado",Offer,"Listed On: Monday, December 31, 2012",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for Brass or Steel .223. I have some NIB D&T AR15 Mags for Trade and would be willing to listen to any offer.
320,http://www.armslist.com/posts/776320,For Sale:  Savage Arms - Stevens 350 Home Defense / Tactical Shotgun,"Lacey Twp., NJ, New Jersey, United States",$ 265,"Listed On: Thursday, January 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage / Stevens 350 Home Defense
12ga
4 +1 (3"" Chamber)
Tactical Black
Syth 'Soft Touch"" stock
18.5"" Barrel
Ghost ring Sights w/ fiber optic front
Bottom eject
New in the box with LIFETIME REPLACEMENT WARRANTY!!!"
321,http://www.armslist.com/posts/776321,For Sale:  Polytech AK-47 7.62X39 75 round Drum and (7) 30 round magazines,"southeast, Springfield, Missouri",$ 450,"Listed On: Monday, December 31, 2012",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pre-ban 9396 chinese 75 round drum mag and seven (7) 30 round Russian magazines. I will also throw in two ak mag pouches. These have been in storage for over 20 years. I would like to sell them all together as a lot but I will entertain offers. I will take $450obo for all of it. Call or text REDACTED
323,http://www.armslist.com/posts/776323,For Sale:  AR 15 30rd polymer mags,"colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, December 31, 2012",Magazines,no type,no type,no type,no type,I have 10 AR15 polymer mags.  300 for all 10. reply to add
324,http://www.armslist.com/posts/776324,Want To Buy:  WTB Ruger Blackhawk in .327 Federal,"Centennial, Colorado, United States",Offer,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Not interested in other calibers. Please contact me if you are a seller. Thanks Jim
325,http://www.armslist.com/posts/776325,For Sale:  7.63x54r,"nashville, North Carolina, United States",$ 500,"Listed On: Monday, December 31, 2012",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,it is a m91 mosin nagant  it was used during the war so it has bumbs and sratches on it  comes with about 400 rounds also form the same time it still shoots it has number form when it came over seas well call or text REDACTED for questions or pics
328,http://www.armslist.com/posts/776328,For Sale:  For sale,"south, New Hampshire, United States",$ 950,"Listed On: Monday, December 31, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact 45acp, 2 tone stainless steel slide, with 2 mags, NIB"
329,http://www.armslist.com/posts/776329,For Sale:  NIB Sig Sauer 556R (7.62x39) 28B  $2300,"San Antonio, San Antonio, Texas","$ 2,300","Listed On: Sunday, January 6, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB! This was produced in November 2012, this is the newest & most improved version of the 556R in the same round used in the AK-47 & SKS, these are hard to find, dont miss out $2300 cash! Call REDACTED."
330,http://www.armslist.com/posts/776330,For Sale:  Mossberg 500 Brand new,"Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Monday, December 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new mossberg 500 with foldable stock. Never shot. REDACTED
331,http://www.armslist.com/posts/776331,For Sale:  Savage 300 WSM,"Madison, AL, Huntsville, Alabama",$ 400,"Listed On: Monday, December 31, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 300 WSM with Scope (Simmons 3x9x50) wood stock.  Only 40 rounds through the rifle.
332,http://www.armslist.com/posts/776332,For Sale:  ammo and mags,"frankfort, Lexington, Kentucky",$ 1,"Listed On: Monday, December 31, 2012",Ammo,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have 10 boxes of 223
333,http://www.armslist.com/posts/776333,"For Sale/Trade:  Romanian 75RD AK-47 Drum Magazine & 200 Rounds Of 7.62X39 Cal. Ammo, .357 Magnum Ammo","Lexington, Lexington, Kentucky",$ 200,"Listed On: Monday, December 31, 2012",Handguns,Savage Arms                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,"Brand new Romanian 75rd drum magazine for an AK-47 7.62X39 cal type guns. Steel drum magazine. Patterned after the Chinese style drum. Loads from the back , and can be left loaded for storage with no tension on the spring (until you are ready to use it). When you are ready to use the magazine, just wind it up clockwise, and you're ready to go. This is a high quality, new production Romanian drum. 

* I also got 200 rounds of 7.62X39 cal FMJ ammo to trade along with the Romanian 75rd drum magazine. 

* Also got 75 rounds of .357 Magnum hollow points rounds (50 rounds of Blazer brass case ammo & 25 rounds of Hornady self/personal-defense loads) *
(ammo not pictured but including with the trade/deal)

** Romanian 75rd drum magazine alone for $200 cash (if buy separately) **

*** Trade the 75rd drum mag, and all the ammo for a pistol (gun/s I'm looking for trade are listed below), plus I'll give some boot to the right trade ***"
334,http://www.armslist.com/posts/776334,"For Sale:  Ruger LCP .380 Like New, 6 rounds through it","Northern VA, Northern Virginia, Virginia",$ 325,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP that is in like new condition. I fired 6 rounds this afternoon at the range.

I purchased the gun from Clark Brothers in Warrenton last month. The gun works fine, I would rather get something bigger.

Includes Bianchi IWB holster, original box and booklet, trigger lock and 44 rounds of 380 ammo"
335,http://www.armslist.com/posts/776335,"For Sale/Trade:  NIB PSA AR 15 w/ scope, MBUS, Pmag and more","North Columbus, Columbus, Ohio","$ 1,111","Listed On: Monday, December 31, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would prefer to trade for at least TWO of the following: I want a 357 revolver, glock 19, a 308 bolt action rifle, AK variants. Email me with whatever you have worse I can say is no. Also email me with a $$ offer is you want. I know what I can get for this so no lowballers I will not respond to you.

PSA carbine length upper
QUICK OVERVIEW
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

And a NFA lower LW-15

Extras include: NcStar Rubber Tactical Compact 4x30E Double Illumination Scope, UTG MBUS, metal take down pins, quad rail system, new pistol grip.  Also comes with a single loop adapter (not on) and a single loop sling."
336,http://www.armslist.com/posts/776336,For Sale:  PMAGS,"all, Montgomery, Alabama",$ 40,"Listed On: Monday, December 31, 2012",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the plastic. Black, NO WINDOW (you wont be stopping to look in a gunfight, trust me)."
337,http://www.armslist.com/posts/776337,For Sale:  Rossi Ranch Hand 44Mag Leather Ammo Belt and Holster,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Friday, January 18, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new only fired a few times.  Comes with original box and a very nice ammo belt and holster.  Will consider trades
338,http://www.armslist.com/posts/776338,For Sale/Trade:  Beretta AL 390 Silver Mallard and Colt 1911A1 .45 Pistol,"Warrenton, Northern Virginia, Virginia",$ 1,"Listed On: Monday, December 31, 2012",Shotguns,Beretta USA,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,To view pictures view listing for Colt 1911A1 posted Dec 29th and Beretta Silver Mallard 12 gauge. Questions please email me.  Thank you for looking.
339,http://www.armslist.com/posts/776339,For Sale:  Rock River coyote carbine AR,"Fairbury, Lincoln, Nebraska","$ 2,100","Listed On: Monday, December 31, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used--Burris full field two scope--original hard case

3 20 round mags included and 1 5 round mag included
Call or text
REDACTED"
341,http://www.armslist.com/posts/776341,For Sale/Trade:  NEW GLOCK HIGH CAP MAGS / FACTORY 9MM AMMO,"East Denver, Colorado, United States",$ 1,"Listed On: Monday, December 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First of all let me start by saying if I come off a little rough I apologize to decent people looking at this. I have dealt with so many idiots and have lost so much time with people who just want to play games, so please forgive me. I have sold or traded a case of each of these magazines in the last week. I am down to the ones I have kept for my own collection and have decided to sell or trade half of those. I also will be letting go of half my ammo. Below are the prices and descriptions of what I have left. Cash only and will only consider trade for a quality weapon. I have received hundreds of responses from all over the country with ridiculous offers and have lost so much time with people who just want to talk and have no intention of buying anything. Please don’t bother responding if you are not in a position to buy or think I will trade this stuff for your junk. If you can find it cheaper or even find it at all then do it. I know the market very well and I know the availability and pricing. I have it, its new, its quality and if you want it, let’s talk, if not keep looking elsewhere. Thank you so much

New factory Glock, 33 round mags with FMJ 115gr rounds (33 rounds) $135.00
New factory Glock, 17 round mags with FMJ 115gr rounds (17 rounds) $90.00
Without the ammo you can take $10 dollars off each.

All factory 9mm 115gr FMJ, 50 count boxes of ammo $45.00 per box
Tactical Law Enforcement 124gr Hydra Shok +P+ 50 count box $75.00 per box"
342,http://www.armslist.com/posts/776342,For Trade:  Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 31, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Diamond Back 9mm for trade. I am looking for a small revolver in 357 or 38 cal. Let me know what you have and lets work a deal.
343,http://www.armslist.com/posts/776343,For Sale:  BCM/RRA complete AR-15 Best parts available.,"racine, Racine, Wisconsin","$ 1,650","Listed On: Monday, December 31, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper.   Carbine gas system.  14.5 with pinned a2 flash hider to make it legal.  Lightweight profile.  Comes with a BCM BCG and charging handle.  It has a Daniel Defense 7"" Lightweight Omega quad Rail.  Comes with a Troy folding battlesight.  6 position  collapsable stock.

Lower is RRA with a DPMS lower parts kit.   Safety is a nice oversized set to be easy to switched from safe/fire.   Grip is a ambi ergo grip with storage in it.  It has an sling plate installed underneath the castle nut to attatch a sling.

Comes with a case, and 2 30 rounds magazines

This is not a rifle like most are posting for outrageous prices.  It is built with the best parts.   BCM is top of the line and before the current madness they were in high demand and often out of stock.

Cash is king, and I am always willing to take silver or gold as partial payment.   If you have a .38 or .357 airweight I would be interested in that, a Ruger LCR, or a combat commander sized 1911.   Email me any offers."
344,http://www.armslist.com/posts/776344,For Sale:  VEPR 12 gauge custom,"centennial, Denver, Colorado","$ 2,250","Listed On: Saturday, January 5, 2013",Shotguns,Bravo Company USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 like New condition. This is the gun the saiga 12 wished it was. it has many advantages over a saiga including chrome bolt, chrome gas piston, chrome puck   self regulating gas, original fire control position not converted it was left the way the russians wanted it. also has hinged picatinny dust cover (krinkov style) bulit on an rpk receiver with much thicker walls than a saiga in the same factory that makes rpks. (MOLOT factory russia) and it gets better professionally installed stock, muzzle brake, and fire control group. Also installed is a magpul rail for use of a vertical grip. The shotgun has a gk01 muzzle brake and tromix custom trigger group. It has virtually no recoil and is extremely controllable. The gas system is self regulating not like a saiga. The gun is also 922r compliant with 5 us made parts. Includes single point sling, one 5 round mag , vertical grip from kz tactical, and side folding stock. Comes in compact tactical case. Call with questions please email is slow. The vepr itself is sold out everywhere as is the muzzle brake and fire control group i honestly believe this is the only time these guns will hit america in our lifetimes. Taylor - REDACTED  also looking for partial trades for glock 34 or 17l maybe a psl or a 357 (s&w or ruger only) plus cash to make up the difference text me an offer the worst I can say is no"
345,http://www.armslist.com/posts/776345,For Sale:  Smith & Wesson M&P 22,"Lacey Twp., NJ, New Jersey, United States",$ 368,"Listed On: Monday, December 31, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W  M&P-22
Tactical Black
12 rd cap
4.1"" threaded barrel (Does not protrude out of the slide)
Reversible / Ambi - Safety, Slide Catch, Mag Release 
Excellent choice for both R/H & L/H shooters
New in box with LIFETIME REPLACEMENT WARRANTY!!!"
346,http://www.armslist.com/posts/776346,Want To Buy:  Need to buy a AR15 Bolt,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 31, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to buy a AR15 Bolt for my build,  please get ahold of me and how much ,also can trade ammo,  will meet local to mpls,st paul area only."
347,http://www.armslist.com/posts/776347,For Sale:  S&W MP15 sport and M+M M10 Ak,"NW suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, December 31, 2012",Rifles,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith And Wesson M&P 15 sport with 5 Magpul pmags (never used pmags), 200 rounds of .223 (100 HP, 100 FMJ), Red laser, and a carry handle (also have the original sight). Comes with soft rifle case and factory box.

I also have an M+M M10 Ak style rifle with 1 Tapco Smooth side mag, 200 rounds of 7.62x39 ammo (100 SP, 100 FMJ). M10 is brand new, never fired. still have the factory box and all.

Just seeing what offers i could get for these and if any can cionvince me to sell. No lowball offers (no $700 each or anything like that..turned down $1800 and was actually a bit offended by that). We all know what these are going for, and if its not a significant offer i absolutely cant refuse, im not interested in selling...i happen to really like these. Just testing the waters and seeing if theyd be worth selling. Ill upload pictures when i get a chance"
348,http://www.armslist.com/posts/776348,For Sale:  FNH Scar 16s,"Puyallup, WA., Southwest Washington, Washington","$ 3,000","Listed On: Monday, December 31, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Condition! Approx 90 rounds fired. PWS SRX Extended Rail. Magpul AGF, Moe+ Grip (Dark Earth in color), Oversized Charging Handle, Shoots Flawlessly. 

Asking $3,000. O.B.O.
Call REDACTED or email if interested.
No Trades, Shipping or Paypal! Need Cash in hand."
349,http://www.armslist.com/posts/776349,For Sale:  AR 15,"Central Al., Alabama, United States","$ 1,350","Listed On: Monday, December 31, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 16"" upper, A2 sights, adj stock, 2 30 round mags. Brand new unfired."
350,http://www.armslist.com/posts/776350,For Sale:  Remington 887 12GA,"Oneonta, Birmingham, Alabama",$ 325,"Listed On: Monday, December 31, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my Remington 887 12GA Nitro Mag pump shotgun. This gun shoots up to a 3 1/2 inch shell. It has Remington's ArmourClad technology, which is the hard outer shell on the gun. The AmourClad makes this gun a great gun for duck hunting or anything that involves wet conditions. This is a great shooting gun and in good condtion. It does has a few minor scratches and scuffs in the coating but other than that it's great. Im asking $325. Email me or text me at REDACTED."
352,http://www.armslist.com/posts/776352,For Sale:  Mossberg .410,"Madison, AL, Huntsville, Alabama",$ 175,"Listed On: Monday, December 31, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Old Mossberg bolt action .410
353,http://www.armslist.com/posts/776353,For Sale:  Bushmaster Carbon 15,"Duncan, Lawton, Oklahoma","$ 1,500","Listed On: Monday, December 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 Magpul Moe hand grip..Bushnell red dot...  blackhawk sling... quad rail.... Magpul 30 rd magazine. Factory metal mag.... possible trade for  .338lapua
354,http://www.armslist.com/posts/776354,"Want To Buy:  Rossi, Marlin, or Winchester in 357-38 Spl.","Apache junction, Phoenix, Arizona",$ 350,"Listed On: Monday, December 31, 2012",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a nice lever action in 38-357. between $150 to $350

Thanks Rick."
355,http://www.armslist.com/posts/776355,For Sale/Trade:  Sig Sauer P239 357,"Madison, Huntsville, Alabama",$ 600,"Listed On: Monday, December 31, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Lever Action                                                                                ,Pistol,"Sig Sauer P239 357 with case, 2 mags and 2 boxes of cartridges."
356,http://www.armslist.com/posts/776356,For Sale:  Ruger Mark 3,"Louisville, Louisville, Kentucky",$ 220,"Listed On: Monday, December 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4"" Mark 3 Standard"
357,http://www.armslist.com/posts/776357,For Sale/Trade:  Weatherby Mark V,"muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Monday, December 31, 2012",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,lightly used (80 rounds) Weatherby Mark V in 7mm-08 remington. It has a synthetic stock and blued barrel. comes with scope rings and sling. looking mainly for cash but will trade for a tactical mossberg 930 spx plus cash or a ar15
359,http://www.armslist.com/posts/776359,For Sale:  Norinco BWK-92 in 5.56 x 45 or 223,"Huntsville, Alabama, United States","$ 1,250","Listed On: Monday, December 31, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not too many of these around.  Shoots really well but I do not use it enough.

REDACTED call or text"
360,http://www.armslist.com/posts/776360,For Trade:  Mini 14 90 Round Drum,"OKC, Oklahoma, United States",Offer,"Listed On: Monday, December 31, 2012",Magazines,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 90 Round Drum, never used."
361,http://www.armslist.com/posts/776361,For Sale/Trade:  Smith & Wesson 29-3 .44 Magnum,"Carterville, Southern Illinois, Illinois",$ 900,"Listed On: Monday, December 31, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a minty Smith & Wesson 29-3 with a 6"" barrel.
It looks better in person than the pictures.

 I want to trade rather than sell.
 Local only with FOID Card...Will not ship
 Thanks-"
362,http://www.armslist.com/posts/776362,"For Sale:  Rock River Ar15 20"" w/chrome bolt","Warsaw, Fort Wayne, Indiana","$ 1,750","Listed On: Monday, December 31, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lar-15 5.56/.223 upgraded DTI Wilson 20"" chrome lined barrel, magpul bad lever. Yankee hill machine quad rail and chrome bolt, two-stage trigger(very light/4lbs) BSA sweet .223 scope and 1 pmag. Open to trades but need at least a grand cash. call/text  REDACTED"
363,http://www.armslist.com/posts/776363,For Sale:  AK-47(7.62 X 39) MODEL SAR-1 TACTICAL 1200$,"memphis, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, December 31, 2012",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 model SAR-1 Tactical 1300$ 7.62x 39 made in Romania.
Uses standard ak-47 mags aslo takes tapco mags. Gun is used and in perfect condition has tapco five point stock and tapco front guard/ rail kit.is also. Rifle comes with one 30rnds mag. sling and front grip sold separately. 
Please only contact if you serious buyer.
Thanks."
364,http://www.armslist.com/posts/776364,For Sale:  Ruger Mini 14,"central Al., Alabama, United States",$ 950,"Listed On: Monday, December 31, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranch model, blue with wood stock, comes with 3-30 round amgazines, 1-5 round mag and factory scope rings. All brand new in the box unfired."
365,http://www.armslist.com/posts/776365,For Sale:  Harrington and Richardson .45-70 Trapdoor,"rutledge, Knoxville, Tennessee",$ 950,"Listed On: Monday, December 31, 2012",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot,Rifle,"I have owned this gun for 8 years.  It is Officers Model in excellent condition, and it has a peep sight"
366,http://www.armslist.com/posts/776366,For Sale:      ar            s&w mp sport update to listing,"nw of orl, Orlando, Florida","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a brand new never fired s&w mp sport.  5.56  223 i have 2 30 round p mags an 200 rounds of ammo. i will not ship, local only, buyer must be 21 years or older an sign a bill of sale . text only REDACTED may be impossible to get by the end of month ."
367,http://www.armslist.com/posts/776367,For Sale:  Chiappa model 1911-22,"Lacey Twp., NJ, New Jersey, United States",$ 273,"Listed On: Friday, July 12, 2013",Handguns,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911-22
Tactical Black
Full size 
5"" Barrel
10+1 cap
S/A
Comes with 2 mags
New in the box with LIFETIME REPLACEMENT WARRANTY!!!"
