,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/973011,For Sale:  3 loaded mags with 62 grain fmj brass,"Villa rica, Atlanta, Georgia",$ 135,"Listed On: Friday, February 1, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,3 lightly used 30 round magazines loaded
13,http://www.armslist.com/posts/973013,For Sale:  Sling MS2 multi mission sling,"Catoosa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, February 1, 2013",Tactical,no type,no type,no type,no type,"Black, flex thick threaded sling."
14,http://www.armslist.com/posts/973014,Want To Buy:  WTB S&W 686P 357 mag,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a S&W 686P in a 3"" barrel."
15,http://www.armslist.com/posts/973015,For Sale:  Winchester Ammo + Magazines,"Downtown, Cheyenne, Wyoming",$ 80,"Listed On: Wednesday, February 6, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Winchester 5.56 45gr Frangible Jacket + Winchester .223 5gr Pointed Soft Points + Two Thermamold 20 round magazines!!!
16,http://www.armslist.com/posts/973016,For Sale/Trade:  NIB Glock 19 Gen 4,"North East, Indianapolis, Indiana",$ 700,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased Glock 19 Gen 4 hasn't been fired, comes with regular stuff, case, papers, 2 clips, lock and I added rubber slip on grip with finger seperators."
17,http://www.armslist.com/posts/973017,Want To Buy:  RUGER .380 IN EX NICE CONDIION,"Near Wesley Hospital right off Hwy 90., North West Mississippi, Mississippi",$ 250,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for an extra nice Ruger .380 at bargain price.  Have cash.  Will consider very nice Taurus TCP .380 or KelTec in very nice condition.  Please let me know what you have and what comes with the gun.  I will pay cash for nice gun.. Prefer pistol that has been shot very little.. God Bless.. Jerry.. PS: I will pay 150.00 dollars to 250 dollars.. condition, etc will dictate price"
18,http://www.armslist.com/posts/973018,For Sale:  Mossberg 835 Ulti Mag,"89123, Las Vegas, Nevada",$ 550,"Listed On: Friday, February 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the 835 ulti mag this 12 gauge will shoot 2 3/4  3"" or 3.5'"" anything up to a magnum load. It holds 5 in the the tube so it's a 5+1. It has 19"" barrel adjustable rear stock and foregrip. Also included is a Bushnell Red/Green dot scope. Also has the trigger anti walk pin ugrade. Great home defense gun...SEE the PICS
Also includes a 300 lumen Sure Fire GP6 Tac light 
Also includes 100 rounds of ammo 2 3/4

call or text Dean REDACTED"
19,http://www.armslist.com/posts/973019,For Sale:  *Price Lowered* Bushmaster M4 AR-15 5.56 NATO / .223,"Idaho Falls, Idaho Falls, Idaho","$ 1,100","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box , never fired. Comes with hard shell carring case.

  Very nice rifle, its reliability and consistancy are top of its class. Asking $1100.00, but make me an offer everything is considered, the worst I could say is no.

Bushmaster Optics Ready M4 Carbine 5.56 / .223 Remington 16 Inch Chrome Lined Barrel A2 Birdcage Suppressor Telescoping Stock. 

O.R.C. Optics Ready Carbine

Features a gas operating system, a 16 inch chrome-lined M4 type barrel with A2 Birdcage suppressor, and a six-position telestock. Ships without iron rear sight. Includes flat-top upper receiver, Picatinny optics rail with .5 inch optics risers, a milled gas block, and an oval M4 type forend. Shipped in a lockable hard case with operator s safety manual, 1 10 ROUND MAGAZINE, safety block and black web sling.

Very nice! My wife put her foot down and said I can only keep one AR so a few of them will have to go.

$1800.00 all offers considered. Cash money, no personal checks. Call or text REDACTED.

Tags
 Bushmaster, Dpms, Rock River, Spikes, Stag, Sw"
20,http://www.armslist.com/posts/973020,For Sale:  .45 AUTO COMBO PACK. 120 ROUNDS BOX W/ AMERICAN EAGLE(100 RDS) AND FEDERAL PREMIUM(20RDS),"Roanoke, Roanoke, Virginia",$ 70,"Listed On: Saturday, March 23, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX. BROUGHT AT GANDER MTN. HAVE NO NEED FOR IT. PRICE IS OBO

CALL/TEXT @ 5 FOUR ZERO - SEVEN 6 NINE - 7 FOUR 4 EIGHT"
21,http://www.armslist.com/posts/973021,For Sale:  2 COMPLETE PSA/MAGPUL LOWERS,"LEXINGTON, Columbia, South Carolina",$ 400,"Listed On: Sunday, March 10, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL BRAND NEW! PSA LOWER COMPLETED WITH A MAGPUL PARTS KIT. BLACK MOE GRIP AND TRIGGER GUARD ENHANCEMENT. EVERYTHING HERE, ALL YOU NEED IS TO SLAP ON THE UPPER. THIS WILL GO FAST! $415. I ALSO HAVE A PSA COMPLETE LOWER DONE WITH A BASIC PSA LOWER BUID KIT. $400 FOR THAT ONE. TEXT OR CALL @ REDACTED. I WILL RESPOND QUICKLY TO TEXT."
22,http://www.armslist.com/posts/973022,Want To Buy:  WTB/WTT for your AK-47/74,"Sammamish/Issaquah/Bellevue, Seattle, Washington",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century arms C93 (3 mags, bayonet, extra pistol grip and parts. 200 rounds no malfunctions) that I would like to trade for your AK47/74. I can add to the trade. Let's hear your offers."
24,http://www.armslist.com/posts/973024,For Sale:  Ammo For Sale-150 Rounds,"TULSA, Tulsa, Oklahoma",$ 100,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,5.56 Military Surplus Ball Ammo. M193 55Grain FMJ. Brass cartridges. For weapons chambered in 5.56 x 45. CASH ONLY. Meet at Tulsa QT for transaction. This ammo is NOT for rifles chambered in 223.
25,http://www.armslist.com/posts/973025,For Sale/Trade:  Remington 700 ADL 30-06,"columbia missouri, Columbia, Missouri",$ 500,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 ADL chambered in 30-06 in excellent condition with a solid walnut stock.
27,http://www.armslist.com/posts/973027,For Sale:  PMC .223 FMJ ammo,"nepdx, Portland, Oregon",$ 600,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,i have (1) one sealed case left.
29,http://www.armslist.com/posts/973029,For Sale:  Springfield XD40 + Gear + 3 mags,"Eugene, Eugene, Oregon",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 
Maybe 500 rounds through the barrel. Cleaned every time and in absolutely perfect condition. The Original XD series is very similar to the Glock in principal. Superior to Glock in some ways. The factory trigger is very smooth and The grip angle is more comfortable than a Glock. The XD has a couple added features that some people like. Drawn striker (cocked) indicator, loaded chamber indicator and an extra grip safety similar to a 1911. The recoil on the XD is much softer than a Glock due to its added weight and robust recoil spring/guide rod. This pistol comes with the original case, factory XD gear & 3 12 round magazines. 
Not included but optional for the $$ is a Viridian SXD green laser sight (AWESOME) and holster to accommodate the mounted laser. 
Buyer must be 21, Oregon resident, legal US citizen and be legally allowed to own a firearm. You know who you are."
30,http://www.armslist.com/posts/973030,For Sale/Trade:  702 plinkster and ammo,"carrollton, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, February 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"702 plinkster with 3 mags, barska scope 400, rounds of ammo, soft cammo case and trigger lock 300 without scope and 350 with scope.  call or text 5o2 525 33o3"
31,http://www.armslist.com/posts/973031,Want To Buy:  Ak 47 or others,"Eugene, Eugene, Oregon",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Looking to replenish my gun collection, mostly looking for modern firearms just let me know what you have and how much you are wanting. REALLY wanting another Ak, full size or pistol im just not willing to pay an arm and a leg for it..
I'm willing to travel if the deal is right.
Emails will be answered ASAP"
32,http://www.armslist.com/posts/973032,"For Trade:  Ruger LCP - Brand New In Box, extra mag, + 2 Boxes FMJ Ammo","Norfolk/Virginia Beach area, Hampton Roads, Virginia",Offer,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired Ruger LCP I bought at a gun show 2 weeks ago. I have not fired it yet. Still new in box. Factory New.

I also have an new extra magazine for it, and 2 boxes of Independence 95gr. FMJ ammo.  I even have 3 snap-caps in .380 for it to practice handling with."
33,http://www.armslist.com/posts/973033,"For Sale:  BCM BFH 16"" Mid Length Upper price drop!!!!","summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, February 13, 2013",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE BRAND NEW BCM BFH 16"" Mid Length Upper Receiver Group w/ Centurion Arms C4 12"" Handguard.
Specifications: Barrel, Forged, Hammer (BFH)

Made by Bravo Company MFG, Inc. (BCM) These Barreled Upper Receiver Groups are designed for shooting professionals with the Mil-Spec features for the demands of their duty. They are fully assembled, headspaced, and test fired. These do not include bolt carrier groups, charging handles or handguards.

BCM barrel components are parkerized separately before assembly. Prior to shipping, all BCM upper receiver groups are test fired for function, laser bore sighted with a Milspec carry handle for sight alignment within Mil-Specs, and then batch samples are test fired for accuracy. As such, the upper receiver group will show handling marks consistant with these quality control procedures.

Cold Hammer Forged Barrels
This process of manufacturing barrels has been used for European small arms for generations, and it is gaining popularity in the United States because of the increased barrel life and outstanding accuracy of a hammer forged barrel. The BCM BFH series of barrels are made right here in the USA! (Just like all the BCM products.)

M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
In developing the USGI M4 carbine as one of the primary weapons for today’s infantry, some modifications were performed to the original M16 platform to enhance the reliability of the shorter barreled carbines. With the shorter carbine gas system and the increased gas port pressure, the carbine cycled faster, and at times the cycle rate could be faster than the magazine would feed ammunition. One of the modifications done to increase reliable feeding included enhancing the angle and the length of the feed ramps. This USGI modification was done to both the barrel extension and the upper receiver, creating a longer and steeper feed ramp. These Mil-Spec M4 feed ramps are part of the original CNC manufacturing process. As a result, the factory machined M4 feed ramps on the receiver are hard coat anodized which adds significant strength to the aluminum. This feature is offered on all BCM uppers and all BCM barrels.

T-Marked Upper Receiver
The contemporary M16/M4 rifle is built around the concept of modularity. All of the BCM flat top uppers feature a USGI type laser etched T-marks to provide addressing for the remounting of tactical accessories such as optics, laser sights, etc. This enables the weapon platform to be easily configured and then accurately reconfigured for each specific mission.

USGI 1/7 Twist Rate
The USGI 1/7 twist rate of all of the BCM barrels is the preferred twist rate by most professional infantryman. This twist rate has proven very versatile and can effectively run the new heavier 5.56 ammo that is hugely popular with military and private security personal for its’ superior ballistics.

Mil-Spec Barrel Steel (Certified Mil-B-11595E)
BCM barrel steel is Mil-Spec per MIL-B-11595E, and is independently certified. This grade (CMV) of steel is a Mil-Spec steel used in the USGI M16 family of rifles; it is stronger and will last longer than the typical barrels offered in the commercial market. This Mil-Spec grade steel gets its’ additional strength and rigidity from an increase in carbon and/or vanadium in the alloy. This will offer increased barrel life and performance through use in all types of extreme environments and temperatures.

Chrome Bore and Chamber
One of the first modifications that were made to the original M16 in the mid 1960’s was the addition of the chrome lined bore and chamber. It is now a world wide standard in the industry for a battle rifle. The chrome bore and chamber is harder than the barrel steel and on the USGI M16/M4 rifles will aid in chambering, extraction, and reliability. It increases velocity, and also resist against fouling and corrosion from extended use in the field. This gives the end user a longer barrel life with less required time in maintenance and cleaning.

Manganese Phosphate Barrel Finish
Barrels are parkerized with the manganese phosphate finish (Mil-Spec A-A-59267). Military specifications also state that the entire barrel surface is phosphate finished to create a porous surface to absorb oil as to resist against corrosion from the elements. BCM barrels are phosphated before installation of front sights. This is a much more extensive assembly operation, but insures that the entire barrel is finished and protected . . .even under the front sight base.

5.56 NATO Chambers
The USGI 5.56 NATO chamber is the best choice for effective deployment, reliability, and compatibility, of higher chamber pressures of military ammo.

Mil-Spec F-Marked Forged Front Sight Bases
Mil-Spec for rifles issued to the troops require taller front sight bases on all flat top AR rifles. Many commercial offerings use M16A2 height front sight bases on all of their barrels regardless of what type of upper it is installed on. As a result, owners of rifles and carbines with the flat top receiver configuration can have problems getting a proper 'zero' for elevation with Mil-Spec back up iron sights. As all of the BCM uppers are built for flat top uppers, all have the proper Mil-Spec F marked front sight base to insure the correct height for iron sight zeroing when using military iron sights. Mil-Spec taper pins secure the forged front sight base with the sling swivel secured by tubular rivets.

Government Barrel Profiles
Duty rifles are built to be carried - day in and day out. The USGI barrel profiles (often referred to as the Government Profile) enable the operator to carry their weapon for longer periods of time and deploy them faster than the heavier commercial H-Barrel counterparts. The government profile barrel is also compatible with the current M203 mounting systems.

HPT / MP Inspected Barrels
Military specifications require that barrels undergo a HPT (High-Pressure Test) load as a part of quality assurance procedures. Commonly referred to as a proof load, the M197 HPT is rated for 70,000 psi. BCM barrels are proof loaded and then MPI (Magnetic Particle Inspected) to detect any possible flaws in the barrels surface. The barrels are MP inspected with both circular and longitudinal magnetic fields per ASTME1444-01 (current Mil-Spec) to assure a high quality finished product. All BCM barrels are marked HP MP as our proof load marking.

Features

Cold Hammer Forged Barrels
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels"
34,http://www.armslist.com/posts/973034,For Sale:  9mm hi point carbine,"Union city, Jackson, Tennessee",$ 350,"Listed On: Friday, February 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Model 995 2 clips shoots great.   Will consider trades
35,http://www.armslist.com/posts/973035,For Trade:  Glock 17 gen 3 for glock 26 gen 3/4,"Evansville, Evansville, Indiana",Offer,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a glock 17 gen 3 for a glock 26 gen 3 or 4. The glock 17 has recently installed night sights but the pachmayr grip in the photo is not included.   I am willing to throw in ammo or hi cap mag(s) to get a deal done.  Email with offers
36,http://www.armslist.com/posts/973036,"For Sale:  Springfirld XDs .45 ACP 3.3"" Slimline - NIB! $750 obo","Apple Valley - St. Paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Xds is new in box and has never been fired.  It comes with the case and gear including paddle holster, mag pouch, extra fiber optic sights, extra backstrap (smaller one), cable lock, documentation, test round (fired 12/20/2012!).  

Please let me know if you have any questions and thank you for looking."
37,http://www.armslist.com/posts/973037,For Sale:  Knights Armament SR-15 E3 MOD 1 IWS KAC 5.56,"Los Angeles, Los Angeles, California","$ 1,860","Listed On: Friday, February 1, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"The Stoner Rifle 15 series are semi-automatic rifles featuring a 16"" chrome chamber barrel, a URX free floating barrel system, an ambidextrous control system, a two-stage trigger, an improved multi-lug E3 bolt and integral front sight and sling mounts. This is already a comprehensive package on its own and does not require excessive modular accessories for performance enhancement. The KAC SR-15 is the first rifle model with an Integral Weapons System (IWS) that combines both built-in and modular features.

VELOCITY:
3,074 fps 55 gr FMJ
2,901 fps 62gr. M855
937 meters p/ second
884 meters p/ second 
LENGTH w/STOCK RET. 33"" / 84 cm 
LENGTH w/STOCK EXT. 36.25"" / 92 cm

7 Integrated Sling Swivel Mounts: 5 at Front, 2 on the Rear
Integrated Rail Folding Front Sight
Ambidextrous Safety / Selector
Integrated ""Picatinny Rail"" URX 3.1 rail system
Ambidextrous Bolt Catch
Ambidextrous Magazine Catch
Mid-Length (Battle Rifle) Gas Tube
Hammer Forged 1:7"" Twist Chrome Lined & Bore Barrel
Two Stage Match-Trigger (4.5 lbs)"
38,http://www.armslist.com/posts/973038,For Sale/Trade:  High Quality 22 LR 100 per/k,"Everett, Seattle, Washington",$ 100,"Listed On: Friday, February 1, 2013",Ammo,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,I have Winchester M22 40gr round nose 22lr ammo for sale. Will selll for $100 per/k. I am in the Everett area. Total of 3k available.
39,http://www.armslist.com/posts/973039,For Sale:  AR-15 TruGlo Fiber Optic Front Sight (Gas Block Height),"West, Wichita, Kansas",$ 60,"Listed On: Friday, February 1, 2013",Gun,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"TruGlo Fiber Optic front sight. ""Gas block height"" in like new condition! Very bright and easy to pick up. Also has an internal pushbutton uv light to illuminate the fiber optics in complete darkness (batteries included), and will also come with a front sight adjustment tool. Sight is made of metal with a clear window on the front to allow light to hit the fiber optic coil. Great sight! Asking $60."
40,http://www.armslist.com/posts/973040,Want To Buy:  SKS AND HANDGUN,"oregon city, Portland, Oregon","$ 1,000","Listed On: Friday, February 1, 2013",Rifles,Knights Armament                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Im lookin for a sks and a semi auto handgun. I cash isnt the issue people who are so greedy because of this gun hysteria are the issue. I don't mimd payin but i don't wanna pay gouged prices for people who don't know a thing about firearms. Ideally in a perfect world i would find a sks with some ammo and a decent full bodied steel frame semi auto 9mm 45acpor 40s&w no 380's unless its a steal like i said cash isn't the issue so lets work out a fair seal
41,http://www.armslist.com/posts/973041,For Sale:  5 30 round Pmags for .223 / 5.56,"Eastside, Seattle, Washington",$ 300,"Listed On: Friday, February 1, 2013",Magazines,Knights Armament                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,I have 5 Pmags for sale. Two are brand new and 3 are used but still in perfect working order. The two new ones are black in color while the three used are brown.
43,http://www.armslist.com/posts/973043,For Sale:  G-15 Strip Lower AR15 NFA sold!! thank you,"summerlin, Las Vegas, Nevada",$ 300,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,"FS Brand new, New Frontier Armory G-15 strip lower, aluminum multi-caliber. Very nice aluminum lower. Not a polymer lower

INETERSTING BUYER ONLY, MUST HAVE CCW OR BLUE CARD AND SIGN NEVADA FIREARM BILL OF SALE."
45,http://www.armslist.com/posts/973045,"For Sale:  new kicker competition 10"" subs in slot port kicker box nice","dora al., Birmingham, Alabama",$ 10,"Listed On: Friday, February 1, 2013",Miscellaneous,no type,no type,no type,no type,"Trade for gun let me know what you have or sell make offer i paid $399 plus tax

Call or text for more info REDACTED"
46,http://www.armslist.com/posts/973046,For Sale/Trade:  Ar15 Rock River LAR-15 Reduced for a quick sale,"Coral Springs, Broward, South Florida","$ 1,950","Listed On: Friday, February 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original  Ar15 Rock River LAR-15 Upper and Lower, one of the best brands on AR15 that you can get. in Like New Codition, Pictures shows it all. Complete package."
47,http://www.armslist.com/posts/973047,For Sale/Trade:  Browning 28G Ducks unlimited edition with special engravings,"Savage burnsville, Bloomington, Minnesota",$ 800,"Listed On: Sunday, February 17, 2013",Antique,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2002 dinner gun. Collectors item. Mint condition. Never been fired. Comes with a case  quick response i will respond to offers within half hour.
48,http://www.armslist.com/posts/973048,Want To Buy:  Hi Point 995 9mm carbine,"Mountain Home, Arkansas, United States",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a Hi Point 9mm carbine 995 Classic or maybe the 995TS . Less likely the 4095 40 s&w model, but would entertain the idea if the price was right."
49,http://www.armslist.com/posts/973049,For Trade:  9 new hk ar-15 mags,"lexington, Kentucky, United States",Offer,"Listed On: Friday, February 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Not in plastic but new. These are the best mags made.
50,http://www.armslist.com/posts/973050,For Sale/Trade:  glock mags,"morgantown indiana, Indiana, United States",$ 50,"Listed On: Friday, February 1, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have several mags for glock 45 cals. for sale mostly for glock 21's some others also.I have new in the factory packages and a few used.New will sell for $50ea used $40 ea the used are still in great shape but not as many and no packaging.I will ship at your actuall cost to ship from Morgantown Indiana 46160 but due to no shows I will not travel to meet anyone.Sorry but past deals have soured me on this.I work in Indy and would do that but other than that I am sorry but can not do more than that.
51,http://www.armslist.com/posts/973051,Want To Buy:  Ruger Mark III Competition,"Downtown, Los Angeles, California",$ 700,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I would like a Ruger Mark III Competition handgun, preferably new."
52,http://www.armslist.com/posts/973052,For Sale:  Sig 556,"Scott, Little Rock, Arkansas","$ 2,000","Listed On: Friday, February 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,Sig 556. with (2) 30 rd quick switch mags and Sig holoscope. With carrying case.
