,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/688239,For Sale:  Mossberg 715T 22LR W/2 extra Mags & Ammo,"Plattsbugh, Adirondacks, New York",$ 325,"Listed On: Tuesday, December 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale Mossberg 715T 22LR Includes,Sling and 3 Ten Rnd Magazines plus 800 Rds of ammo.New York Compliant.Less than 3 Months old,only 50 rounds have been put through this gun,LIKE NEW!I Would prefer to sell in New York .Buyer pays all shipping costs. Price is firm no trades."
240,http://www.armslist.com/posts/688240,For Trade:  Three pocket pistols,"Fort Wayne / New Haven, Fort Wayne, Indiana",Offer,"Listed On: Thursday, November 29, 2012",Handguns,no type,25 ACP                                                                                ,Double / Single Action,no type,"I have 3 pocket pistols sitting in my safe that I would like to consolidate in to one gun. All my guns right now are either rifles or auto pistols, and i would like to get a snub nose revolver. I also have a soft spot for s&w bodyguards and walther p22s. 

I have a Norton TP-70 .25acp (rare from the 70s) in like new condition with original box and manual, and its the only pocket pistol I've ever seen with a decocker safty. I also have an Intratec Protec .25 in good condition, and a JA-22 with box, 2 mags, and a trigger lock."
241,http://www.armslist.com/posts/688241,For Trade:  glock 21 with laser & night sights,"hammond, Indiana, United States",Offer,"Listed On: Thursday, November 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to trade my glock 21 45. it will come with 2-13rd mags case papers & a mounted laser the gun also has night sights that glow bright im trading be cause i all ready has a 45 i will trade for a beretta 92 in 40 or 9mm or a sig 226,229 or 238 must be have a indiana license or ltc in indiana i will not record anything call or text REDACTED"
242,http://www.armslist.com/posts/688242,For Sale/Trade:  Sold,"SE PORTLAND, Portland, Oregon",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Trade Pending til Saturday
I have a XDM 40 Compact for sale. It great condition. Less than 400 hundred rounds through the barrel. All black with all accessories from factory. Will also include 100 rounds of FMJ. 
Also open to trades. Specifically looking for a XDM 9. Wanting $500 firm. If interested please email direct as I can reply faster that way. REDACTED . FTF  trancsaction ONLY within Portland city limits."
243,http://www.armslist.com/posts/688243,For Sale:  Remington 700 VFS 308 with bull barrel,"Shelbyville, Kentucky, United States",$ 725,"Listed On: Thursday, November 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Remington 700vfs 308. Has heavy stainless fluted barrel. With Leupold rings and bases. In excellent condition. No trades.
244,http://www.armslist.com/posts/688244,For Sale:  KIMBER PRO CRIMSON CARRY II,"seymour about 30 miles east of springfield, Springfield, Missouri","$ 1,100","Listed On: Thursday, November 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber pro crimson carry II its a good gun just want to get something different i have everything the case all the papers you can text me after 4:00 pm (417)six one two-157two thank you 1100.00
245,http://www.armslist.com/posts/688245,Want To Buy:  Looking for an AR 15 Upper,"St.Louis/St.Charles Area, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 16, 2013",Gun,no type,no type,no type,no type,"Right hand Left hand long short tell what you have.Prefer flat tops,must be complete with bolt carrier group ready to shoot.No CMMG or Colt please.Open to pistol calibers if you have the mags and blocks to make it run.Carbine or Pistol"
246,http://www.armslist.com/posts/688246,For Sale:  Safariland ALS Concealment Holster S&W M&P 9mm TRADED!!!!!,"Fayetteville/Sanford, Fayetteville, North Carolina",$ 40,"Listed On: Saturday, December 29, 2012",Holsters,no type,no type,no type,no type,"Safariland 6378-219 ALS Concealment Paddle Holster for S&W M&P 9/357/40 standard size. Brand new 40 dollars or trade for other items thanks!! Also I have a brand new with box Magpul MOE K grip in FDE for an AR15 PDW, it is a slimmer grip with a steeper angle for bringing your AR closer to the body 15 dollars."
248,http://www.armslist.com/posts/688248,"For Sale:  Kel Tec PF9, 9mm Tan/Black NEW","Republic, Springfield, Missouri",$ 280,"Listed On: Tuesday, December 11, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PF-9 is a semi-automatic locked breech pistol chambered for the 9MM Luger cartridge. It has been developed from the highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is the lightest and flattest 9MM ever made. Firing mechanism is double action only with an automatic hammer block safety.

Specifications

KEL-TEC Item #: PF-9-T-B
Description: KEL PF-9 9MM DAO 7RD TAN/BLACK
Model #: PF-9
Type: Semi-Automatic Pistol
Finish: Tan Cerakote Slide, Black Frame
Stock: Black Polymer
Sights: Rear Sight Adjustable for Windage
Barrel Length: 3.1""
Overall Length: 5.85""
Weight: 12.7 oz
Caliber: 9MM
Capacity: 7+1
Action: Double Action Only
# of Mags: 1 with Finger Extension Base Plate
Receiver: Black Polymer with Equipment Rail
View it on our Online Store"
249,http://www.armslist.com/posts/688249,For Sale:  Para P14 special forces tan 45,"Northglenn, Colorado, United States",$ 900,"Listed On: Thursday, November 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Used in great shape
2-14 round mags
Factory night sites
Awesome gun accurate
Match barrel must be over 21 and legal to own
Bill of sales of required
Will send pics or have them posted later 
900 best"
250,http://www.armslist.com/posts/688250,For Sale/Trade:  s&w 4043tsw tactical 40,"southern ok Wynnewood/pauls valley, Oklahoma, United States",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,Like new s&w model 4043tsw tactical 40 3-10 round mags stainless slide $500or trade for an m&p 40 Beretta 96 or other 40 cal handguns no hi points or glocks REDACTED also have a kel tec 32 in od green with extended mag factory hard case & 50 round box of ammo $200
251,http://www.armslist.com/posts/688251,For Sale:  Para 1911 GI Expert Stainless with Laser grip (Crimson Trace)  and 2 mags,"Mount Washington / Louisville area, Louisville, Kentucky",$ 725,"Listed On: Saturday, December 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"Para 1911 GI Expert Stainless with crimson trace laser grip, original grip, case, and two para mags.

Second owner

$725 for the set up will not split up package.

Not really looking for trades, but will listen to offers.

Will delete ad when sold so YES still have it."
252,http://www.armslist.com/posts/688252,For Sale:  Llama 45acp,"ict, Wichita, Kansas",$ 425,"Listed On: Thursday, November 29, 2012",Handguns,Llama                                                                                ,45 ACP,no type,no type,"i have a Llama 45acp. it is full size it has been cerakoted  it has a black slide and zombie green frame. comes with 2 mags it has a novak laser sight on it, comes with 20 rds of ammo and a safariland leather holster plus it has pacmyer grips. asking 425.00 or trades taurus millinum 9mm or 45acp, judge, or snubnose 357"
254,http://www.armslist.com/posts/688254,For Sale/Trade:  3 g shock watches,"Hubert, Jacksonville, North Carolina",$ 60,"Listed On: Tuesday, December 11, 2012",Miscellaneous,no type,no type,no type,no type,"I have 3 g shock watches, all are different models. I pretty much buy a new one every year so I have some laying around. I want 25 a pieces or 60 for all three."
255,http://www.armslist.com/posts/688255,For Sale/Trade:  palmetto state armory,"anderson, Greenville, South Carolina",$ 950,"Listed On: Thursday, November 29, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 freefloated stainless  20 in medium barrel 950 for base gun with factory stock and grip   1600 with scope mt bipod and veltor stock
256,http://www.armslist.com/posts/688256,For Trade:  Glock 26 9mm,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, November 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I'm considering trading my Glock 9 for a 40 or 45. I prefer another Glock but all offers considered. Comes w extended magazines by pierce, 2 mags, case, lock text REDACTED"
257,http://www.armslist.com/posts/688257,For Sale:  dpms ap4 .308 and a ar15 custom .223 trade for four wheeler,"benson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, November 29, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have two guns that I want. To trade for or towards a decent four wheeler.  Sorry I have a new phone number it is listed on the bottom


First gun is a Dpms Ap4 chambered in .308
Has tac rail
Bipod
5 20 round mags
Adjustable stock
BS.A. stealth tactical 6 x 24 x 44mm scope ( tac driver)
1 hard case
1 set of iron sights

The second gun is a delton upper and Elite arms lower 223. So this whole gun was made in nc. 
2 30 round p mags
Grippod
Iron sights 
Quad rail
Adjustable stock
Ergonomic pistol grip
BS.A. sweet .223 scope with grain turrets
Rail covers 
Scope rings
Scope is brand new not mounted


Let me know what you have for trade thanks. Text or call  
REDACTED"
258,http://www.armslist.com/posts/688258,For Sale/Trade:  Chinese SKS,"Irvington, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, December 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Late 50's model Chinese sks marked CAISTA VT SKS 762 CHINA.  In good condition for it's age

Buyer must be at least 21 with a valid id.  Bill of sale will be provided"
263,http://www.armslist.com/posts/688263,For Sale:  Browning Buckmark Silhoutte,"South, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 27, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Extremely clean. This thing is spotless. $600 firm or more if trade is enfolded,Im already losing money on this."
264,http://www.armslist.com/posts/688264,For Sale:  Sig sp 2022 9mm,"Hendersonville, Asheville, North Carolina",$ 375,"Listed On: Thursday, November 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Gun is almost brand new, includes original box, 1 magazine, 1 extra grip, and lock.  only 50 rounds shot through it.  Call/text 828 989 324.  Phone camera sucks sorry no pics, but i will show you the gun anytime."
265,http://www.armslist.com/posts/688265,For Sale:  TA 90 Tanfoglio / CZ Compact 9mm,"columbus, Ohio, United States",$ 385,"Listed On: Thursday, November 29, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just like a CZ with a decocker to lower the hammer.  manufactured by Armi Fratelli Tanfoglio, BTA90  Made in Italy, 9mm,all steel. Single and Double Action Semi-Auto Pistol , 3-1/2"" Barrel - 7"" Length - 5"" Height, White Three Dot Sighting System, Decocker model, Gun looks like it has been stored its whole life. No wear on finish. Excellent quality for the price. Looks just like a CZ Compact.  $ 385.00"
266,http://www.armslist.com/posts/688266,For Sale:  Browning Semi Auto 22 Breakdown,"South, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 27, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful engraving on this spotless gun. Very very clean. The guy swore it was a Belgium and its not marked Japan so I don't know. Asking more if a trade is evolved,Im in deep on this thing but it doesn't eat anything and I enjoy looking at it."
267,http://www.armslist.com/posts/688267,For Sale:  yard mower,"south of eau claire, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, November 29, 2012",Miscellaneous,no type,no type,no type,no type,"cub cadet 1042 lawn tractor hastwin blades & a 42 inch cut, excellent cond. call REDACTED after 6"
268,http://www.armslist.com/posts/688268,Want To Buy:  Wanting some 9mm brass,"Carmel Area, Indianapolis, Indiana","$ 1,235","Listed On: Thursday, November 29, 2012",Ammo,no type,no type,no type,no type,Wanting some 9mm brass. Clean or dirty doesn't matter to me. Have cash or trade for other brass or ammo. Let me know what you have and what you want. 3one7-4nine6-five00seven
269,http://www.armslist.com/posts/688269,For Sale:  Marlin 30-30 Levergun,"Southside, Lansing, Michigan",$ 300,"Listed On: Thursday, November 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice mid 90s? Marlin 30-30. $300 Local pick up only.
270,http://www.armslist.com/posts/688270,For Sale:  rock island 1911,"south, Colorado Springs, Colorado",$ 390,"Listed On: Thursday, November 29, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a rock island 5"" 1911 for sale. It has 400 rounds through it with not one problem. All black with houge grips. Can send pics via text. First $390 firm gets it. REDACTED"
271,http://www.armslist.com/posts/688271,"For Trade:   LOOKING TO TRADE EXTREMELY RARE KAL-TEC PMR-30 HIGHLY MODIFED WITH THREADED, 30 ROUND MAGS & MORE!!!","Virginia Beach, Town Center Area, Hampton Roads, Virginia",Offer,"Listed On: Thursday, November 29, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire,no type,"I am looking to Trade My Beyond Rare Better then New Kal-Tec PMR-30 Magnum Handgun Modified with Threaded Barrel, Flash Suppressor,FIber Optic Sights, Specialized gripping, polish interior For Even Better Accuracy, Doctor Red-Dot Mount, Four 30 Round Magazines, Streamlight TLR-3 Laser & LED Light Combo & a lot more!!!

This is an amazing gun and have rarely shot it because I want been keeping it in perfect condition.

There is currently a 1 year waiting list just to get a PMR-30 Just an FYI

(The Photo's I've Put up are without the Tac light and the threaded Barrel)

I AM NOT LOOKING TO SELL THE GUN I AM ONLY LOOKING TO TRADE.

I am looking to trade for another rare gun. (Not looking for a revolvers or antiques either).

Please don't contact to buy i am NOT looking to sell the gun ONLY TRADE!
Have CCW & Va licence to do bill of trade.

My number is REDACTED give me a Text/Shout if your interested and be sure to send photos of what ya got!
Thanks for checking out my post and hope to hear from you soon!!"
272,http://www.armslist.com/posts/688272,"For Sale/Trade:  Springfield XD-45  4""  Compact  OD GREEN  45ACP","North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, November 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE / TRADE   SPRINGFIELD XD-45  4"" COMPACT  OD GREEN  45ACP

SEE PICTURES"
273,http://www.armslist.com/posts/688273,"For Sale:  Army Interceptor Body Armor, ACU, Small","South, Augusta, Georgia",$ 179,"Listed On: Thursday, November 29, 2012",Miscellaneous,no type,no type,no type,no type,"Buy with confidence.  

Used/Excellent Condition

We’re a real brick and mortar store.  We’re headquartered in South Carolina and our store is in Augusta, GA.  We’re open six days a week from Tuesday through Sunday.

We’re on the web at http://www.maingun.biz

You can meet us a Gun Shows all over South Carolina.  Maingun LLC is a registered LLC with the State of South Carolina since 2007.

We do not take Paypal.  They are consistently anti-gun."
274,http://www.armslist.com/posts/688274,For Sale:  Rossi 357 magnum,"Villa Rica and Decatur (work), Atlanta, Georgia",$ 275,"Listed On: Thursday, November 29, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Rossi 357 magnum 6 shot. Includes 
2 boxes ammo and holster. Comes
With original box and paperwork 
Excellent condition. Price is firm"
275,http://www.armslist.com/posts/688275,Want To Buy:  WTB - Replica Remington 1858 Cap and Ball Revolver,"New Hope - Princeton, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, November 29, 2012",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,I am looking for a replica Remington 1858 cap and ball revolver. Please reply with details if you have one for sale.
276,http://www.armslist.com/posts/688276,For Trade:  ***Gone***,"West, Little Rock, Arkansas",Offer,"Listed On: Thursday, December 6, 2012",Handguns,no type,no type,no type,no type,***Gone***
277,http://www.armslist.com/posts/688277,For Sale/Trade:  SAVAGE MODEL 12 IN 204,"STILLWATER, Oklahoma, United States",$ 550,"Listed On: Monday, December 17, 2012",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,SAVAGE MODEL 12 204 26 IN BULL BARREL SYNTHETIC STOCK BLUE BARREL FIRED LESS THAN 40 TIMES. LIKE NEW PRICE IS FIRM ALSO HAS A SIMMONS 6.5 X 24 X 64 SCOPE ON IT CHEAP 150 DOLLAR SCOPE. tRADE FOR QUALITY NO JUNK THIS IS CASH PRICE TRADE PRICE IS HIGHER. CALL LEAVE MESSAGE 405-377-ZERO SIX ONE ZERO THANKS aLSO HAVE ALOT OF .20 BULLETS TO TRADE OR SALE
278,http://www.armslist.com/posts/688278,For Sale/Trade:  Mini-14 ranch rifle synthetic stock,"Oshkosh, Wisconsin, United States",$ 600,"Listed On: Thursday, November 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This mini is a great rifle, but i've only put about 50 rounds through it no failures of any kind and Extremely accurate. I bought it last spring and didn't use it as much as i thought i would but i loved every minute that i was shooting this bad boy. I'm only selling it so that i can get a P99as. The rifle is pretty much new, it comes with 5 round factory mag, 30 round tapco mag, leather sling, and about 170 rounds of ammo (American Eagle brass casing FMJ $35/ box of 100 at fleet farm) I'm asking $600 but will consider serious offers. face to face transaction only, must be legally able to own a firearm with Photo ID."
279,http://www.armslist.com/posts/688279,For Sale:  Beretta BL-3 12 Gauge O/U,"Luxemburg, WI, Wisconsin, United States",$ 700,"Listed On: Thursday, November 29, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a nice Beretta BL-3 for sale, 12 gauge 3"" chambers, 30"" Full over Mod, extractors. Light usage for it's age. Clean and well balanced. I've enjoyed pheasant hunting with it for sure. I have some addtional pics available. Nice Boyt slip case included. Buying a house and need to trim the collection a bit. Take a look. Thanks"
280,http://www.armslist.com/posts/688280,For Sale:  remington 1894 double,"south county, St. Louis, Missouri","$ 1,200","Listed On: Sunday, January 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a 1894 remington double 12 ga. wiyh a matching hang tag serieled numbered to the gun. this is one of six known. the gun is about 70 %  call bob at REDACTED for more info or e-mail at  REDACTED and i will e-mail pictures .
281,http://www.armslist.com/posts/688281,For Sale:  S&W 9mm Stainless Steel pistol 5946 Smith & Wesson 15 + 1,"Bradenton, South West Florida, Florida",$ 435,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson model 5946 9mm all stainless, comes with 2 15 round magazines, and the manual, fired 1 box in it a couple years ago. $435"
282,http://www.armslist.com/posts/688282,For Sale:  FORGET THE GUN SHOW update - Selling out AT COST,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, November 29, 2012",Handguns,no type,no type,no type,no type,"Most of you have seen the ads and more than 50 have sold in the last 3 weeks.

If I have missed any emails or messages, please forgive me and send me another.

 Here's an updated list.

 Paperwork and background checks will be completed. Tax will be added.

Trades still considered, but I'm getting more selective in what I'll take. I'm selling at cost + tax . I'll be fair with my offers, but I can't sell mine at distributor prices and give you retail prices. 

Response during the day will be limited, due to my real job. I'll catch up with every email I haven't gotten to in the evenings though.

 Thanks.

 Beretta Bobcat 25ap 204
 Charter Pathfinder 2"" 22LR 230
 FNH FNAR 308 DBM 20"" 308 1,016 
Kimber Super Carry Ultra 45acp 1,180
 Kimber Tactical Custom II 45acp 970
 Kimber Tactical Ultra II 45acp 975
 Kimber Ultra TLE II 45acp 870
 LRB Arms AR-15 lower 223 300
 Ruger LC9 Missing Magazine 9mm 275
 Ruger LCR 22LR 330
 Ruger P45GCMKIIIRP 22lr 332
 Ruger M77 Hawkeye SS left hand 270 599
 Savage Trophy XP w/Nikon left hand 7mm-08 440
 Sig Sauer 1911 Tac Pac 45acp 775 
Smith & Wesson Bodyguard 380 340
 Springfield XD9 subcompactcustom coated 9mm 550
 Springfield XD9 Subcompactcustom coated 9mm 550
 Springfield XDM 3.8 SS OD Full 9mm 525
 Springfield XDMC 9 3.8B/B 9mm 479
 Springfield XDMC 9 3.8B/SS 9mm 525
 Springfield XDMC 9 3.8B/SS 9mm 525
 Stoeger Cougar 40sw 340
 Taurus 709 SS 9mm 275
 Taurus 709 SS 9mm 275
 Taurus 738 SS 380acp 210
 Taurus 738 SS 380acp 210
 Walther P22Q 3.4 Full FDE 22lr 325
 Walther P22Q 3.4 Full FDE 22lr 325
 Walther P22Q 3.4 Full FDE 22lr 325
Glock 30SF USED 45acp 450
 Kahr PM9 USED 9mm 450
 Ruger SR9 w/viridian laser+2 holsters 9mm 450
 Stoeger Cougar compact USED 9mm 350
 Taurus 24/7 USED 9mm 350"
283,http://www.armslist.com/posts/688283,For Sale:  Sale/Trade,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, November 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco SKS for sale/trade I would like to trade for a marlin 30.30
Feel free to text for pics if interested. REDACTED"
284,http://www.armslist.com/posts/688284,"For Sale/Trade:  Springfield  XD-45  4"" Compact  OD Green  45ACP","North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, November 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE / TRADE   SPRINGFIELD  XD-45  4""  COMPACT  OD GREEN  45ACP

SEE PICTURES"
285,http://www.armslist.com/posts/688285,For Sale/Trade:  Colt 1911 Stainless Series 70 brand new in box,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Thursday, November 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,Colt 1911 Series 70 Stainless brand new in box  text trades to REDACTED or make offer.
286,http://www.armslist.com/posts/688286,For Sale/Trade:  ruger p95pr 9mm,"northwest okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,black ruger p95pr comes with original box and papers 2 mags and forbes otw holster.
287,http://www.armslist.com/posts/688287,For Sale:  Remington 22 nylon 66 semi auto chrome and black..**Rare Gun**,"Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, November 29, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This gun is in pretty great condition..they only made so many of these kind which is what makes it a collectors because they dont make them no more..It shoots very precise and even comes with gun case.
288,http://www.armslist.com/posts/688288,For Sale:  WTS- Winchester Md 9422 .22 S-L-LR,"Centennial, Denver, Colorado",$ 675,"Listed On: Thursday, November 29, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I am selling my MINT Winchester Md 94-22. It is an early gun with NO checkering on the butt or forearm. I am told this is a mid 1970's gun. I will try to get pictures later tonight but I assure you this one is gorgeous. Asking $675.00--Please contact me at REDACTED or call me at REDACTED.
289,http://www.armslist.com/posts/688289,For Sale:  Shotgun 410 gauge $135,"Bradenton, South West Florida, Florida",$ 135,"Listed On: Thursday, November 29, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"410ga single shot, 28 inch barrel, nice wood stock, this has sat in the safe and I have never used it so it is in perfect condition and unfired, nice made in Brazil and imported by fie, pick this one up in Bradenton for $135

I am not a dealer. No other fees. 18 + years old to purchase"
291,http://www.armslist.com/posts/688291,For Sale:  hard to find colt parts,"fresno,ca.93728, Fresno, California",$ 100,"Listed On: Monday, January 7, 2013",Gun,no type,no type,no type,no type,"3 factory magazines
1-ww2 trigger
1- ww2 main spring housing

REDACTED
REDACTED"
292,http://www.armslist.com/posts/688292,For Sale:  ruger no.1;,"bergen, n. y., Rochester, New York",$ 650,"Listed On: Thursday, November 29, 2012",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no.1;  very nice no.1. in 22 hornet for 650.00 without the scope or 775,00 with scope; for details call john@ REDACTED, thank you for looking"
293,http://www.armslist.com/posts/688293,For Sale:  Norinco MAK90,"Sumter, South Carolina, United States",$ 650,"Listed On: Thursday, November 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco MAK90 on a Choate stock set.  Very few rounds fired through it.  Will entertain all good trades.
294,http://www.armslist.com/posts/688294,For Sale/Trade:  North American Arms Guardian .32 ACP,"Greeley, Fort Collins, Colorado",$ 320,"Listed On: Thursday, November 29, 2012",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action,no type,"The gun is in Great condition, silver with black grips, would be great for concealed carry, comes with 2 mag's, each hold 6 rounds, $320 obo or trade, must be 21 & older, must have id & must be willing to sign a bill of sale"
295,http://www.armslist.com/posts/688295,For Trade:  Beretta neo 22 target pistol LNIB.,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Thursday, November 29, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,Beretta neo 22 target pistol LNIB. Text trades to REDACTED
296,http://www.armslist.com/posts/688296,For Sale/Trade:  DPMS AR15 20 inch barrel in 5.56,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Thursday, November 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is New never fired DPMS AR15 5.56 with 20 inch barrel.Comes with hard case,manual,sling and 2 30 round magazines."
297,http://www.armslist.com/posts/688297,For Sale:  M&P 15 Custom w/ Troy Rails & More Make Offer,"Toledo,OH, Detroit, Michigan",$ 1,"Listed On: Thursday, November 29, 2012",Rifles,no type,no type,no type,no type,"Make offer on m&p 15 with troy rails, sun optics sight, mako pistol grip and magazine well grip, foregrip, 3 pmags (2 windowed) and 90 rnds of 223

Make Cash offer call REDACTED"
298,http://www.armslist.com/posts/688298,"For Sale:  Army Interceptor Body Armor, ACU, Medium","South, Augusta, Georgia",$ 179,"Listed On: Thursday, November 29, 2012",Miscellaneous,no type,no type,no type,no type,"Buy with confidence. 

Used/Excellent condition.  

We’re a real brick and mortar store.  We’re headquartered in South Carolina and our store is in Augusta, GA.  We’re open six days a week from Tuesday through Sunday.  

We’re on the web at http://www.maingun.biz

You can meet us a Gun Shows all over South Carolina.  Maingun LLC is a registered LLC with the State of South Carolina since 2007.

We do not take Paypal.  They are consistently anti-gun."
299,http://www.armslist.com/posts/688299,For Sale:  FS: NOVESKE .300 BLK upper,"Norman/OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, November 29, 2012",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Noveske upper receiver. Noveske 16"" SS barrel. 1/8 twist. Pistol gas.
Midwest Industries Gen2 SS 15"" free float handguard.
Magpul black gen2 MBUS. Magpul AFG in tan.
YHM 7.62 flash hider/suppressor mount included (muzzle brake pictured NOT included)

If you want the barrel alone, $385.

Will take trade for nice 5.56 midlength barrel+ cash

Email for more pics if serious"
300,http://www.armslist.com/posts/688300,For Sale:  Smith and Wesson M&P Shield 40 Caliber BRAND NEW,"River City Firearms, Louisville, Kentucky",$ 450,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,We have just received one more Smith and Wesson M&P Shield 40 caliber pistol. $449.99 + Tax.
301,http://www.armslist.com/posts/688301,For Sale/Trade:  30-30,"Harrisonburg, Virginia, United States",$ 1,"Listed On: Sunday, December 30, 2012",Ammo,no type,no type,no type,no type,"New 30-30 Winchester Power Point 150gr 3 boxes (20rd ea) $11.50 ea
30-30 Rem Cor Loct 170gr  partial box (18rds) $8.00
mixed box 30-30 170gr silver tip 170gr power point (16 rds)  $5.00
box of brass 30-30 (16 casings)  free 

sold my 30-30 and don't need this stuff.  I don't want to let it go to waste."
302,http://www.armslist.com/posts/688302,For Sale:  eaa witness compact 45 never shot,"lebanon, Springfield, Missouri",$ 550,"Listed On: Tuesday, December 4, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"eaa witness copact never shot new in box 3 8 round mags,original box and all paperwork
REDACTED call or text"
