,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/921113,For Sale:  Ak47 drum,"Topeka, Topeka, Kansas",$ 200,"Listed On: Thursday, January 24, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 75 round ak drum for sale asking 200 text REDACTED
115,http://www.armslist.com/posts/921115,Want To Buy:  AR 15 Full Auto COMPLETE BOLT CARRIER Group,"Saint Charles County, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"I am looking to buy and perhaps trade some 5.56 Ammo for an AR 15 Complete Full Auto Bolt Carrier Group

Looking for BCM Full Auto, LMT Full Auto Bolt, PSA Full Auto Bolt, Daniel Defense Etc

I know beggars cannot be choosers but please be reasonable on your price. A 100 Rounds of PMC X Tac 55 grain FMJ and cash for Bolt."
117,http://www.armslist.com/posts/921117,Want To Buy:  looking for a gen 3 glock 9mm have cash. WANT TO BUY TOMMOROW,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Prefer an od green!  But will take a black one!!
I have 500 cash!

REDACTED
Call or text!"
118,http://www.armslist.com/posts/921118,For Sale/Trade:  Limited Edition Pig Skin Jordan Jacket,"City, Southwest Washington, Washington",$ 500,"Listed On: Thursday, January 24, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never worn, still in plastic wrap with tags still attached! Fur lined. Retail price on tag  is $750 dollars. Willing to take a loss..."
120,http://www.armslist.com/posts/921120,Want To Buy:  WTB: Remington 1187 Sportsman,"Charlotte, North Carolina, United States",$ 400,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington 1187 sportsman (camo) super magnum...
121,http://www.armslist.com/posts/921121,For Sale/Trade:  Weatherby 7mm Rem Mag.,"Polson, Montana, United States",$ 800,"Listed On: Friday, March 8, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard, 7mm Rem Mag, Pentex 2.5x10x56mm scope, Wide leather sling, buttstock shell holster, nice heavy duty padded carrying case with pockets. Beautiful rifle with no scratches, minimal shells through the rifle."
122,http://www.armslist.com/posts/921122,Want To Buy:  looking for a 22 rifle,"nashvile, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a 22 rifle I have cash in hand and can meet let me know what you have!! Thank you!! Not really looking for tactical but will look at everything!
124,http://www.armslist.com/posts/921124,"For Sale:  Smith & Wesson M&P-15 ORC - Magpul OD Green (MP15, MP 15, AR15, AR-15) .223","Harrison Township, Detroit, Michigan","$ 2,100","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith and Wesson M&P15 that I decked out in OD Green.  It is unfired and still in the box.  It has a OD foreend, magazine, OD Ranger plate, MIAD grip, and ACS stock.   There is $200+ just in OD Magpul accessories.   It comes with box, lock, manuals/paperwork, and everything you see in the pic.

You will also get the standard black S&W stock, hand guard, and pistol grip as shown in the stock photo."
125,http://www.armslist.com/posts/921125,For Sale:  New Kahr CM9 9mm Sub-Compact Pistoll 6+1,"Downtown, Wichita, Kansas",$ 399,"Listed On: Thursday, January 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 6 rd flush floorplate


About Us

Stone Defense is a small independent FFL with the core mission of providing excellent service before, during and after the sale. Our office is located in located in downtown Wichita, and we are currently by appointment only.  

All prices listed are cash prices. Please add 3% for credit card purchases (Visa, MasterCard, Discover, American Express). Additionally, we are required to charge Wichita sales tax on all purchases in the State of Kansas. We do not charge transfer fees on any gun purchased from us. Outside transfers are available for the cost of $20 for the first gun and $10 for each additional gun on the same 4473. 
If you prefer, we are also able to ship items to you at very reasonable rates.

Please let us know if you have any questions or comments. Our contact info is as follows:

Stone Defense
333 E English St, Ste 235
Wichita, KS 67202
REDACTED
REDACTED
www.StoneDefense.us"
126,http://www.armslist.com/posts/921126,For Sale/Trade:  hodgdon h1000 powder,"hilliard, Columbus, Ohio",$ 52,"Listed On: Thursday, January 24, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 pounds of hodgdon h1000 powder for sale or trade.
Asking 26.00 per pound.  Cannot ship.  Must pick up in columbus area.

Also have 7 pounds of varget powder that's in a 8 pound container.  Will measure out and sell per pound.  26.00"
127,http://www.armslist.com/posts/921127,For Sale:  223 / 5.56 Mixed Ammo lot 300rds,"Chattanooga, Chattanooga, Tennessee",$ 189,"Listed On: Thursday, February 21, 2013",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"223 / 5.56 Mixed Ammo lot 300rds. PMC Bronze 223 40rds, American Eagle Tactical Tracer 5.56 20rds, PMC X-Tac 5.56 40rds, Wolf 223 200rds. $189 for all"
128,http://www.armslist.com/posts/921128,For Sale/Trade:  ProMag AR 308 20rd Magazine **TRADE PENDING**,"SW Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, January 24, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the package, box reads:

DPMS LR-308
.308
20 RD
Black Phosphate

I don't really want to sell it, I'd much prefer to trade, looking for a fair trade for both parties"
129,http://www.armslist.com/posts/921129,For Sale:  Zastava PAP M92 AK 47 pistol  New in Box,"Auburn, Seattle, Washington",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 AVAILABLE AS OF MAY 29

Zastava PAP M92 AK-47 pistol, 10"" barrel. 
Caliber: 7.62X39 
New in Box.  
Comes with 2-30 round mags

$525 cash price, credit cards add 2.5%

www.rf-firearms.com"
130,http://www.armslist.com/posts/921130,For Sale:  10 usgi mags,"steel creek, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, February 19, 2013",Magazines,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,10 usgi mags good condition
131,http://www.armslist.com/posts/921131,Want To Buy:  WTB a Double Action .22 Revolver,"SW, Milwaukee, Wisconsin",$ 3,"Listed On: Wednesday, January 30, 2013",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking for a .22 double action revolver. Please respond with the make, model, price and your location."
132,http://www.armslist.com/posts/921132,For Sale:  Stag arms stripped lower,"NCSU, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, January 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms 5.56 lower receiver. New in box.
133,http://www.armslist.com/posts/921133,Want To Buy:  Looking for a nice 1911,"St.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a kimber or Springfield or something along those lines. Please be realistic on prices.
135,http://www.armslist.com/posts/921135,For Trade:  22LR and 40 S&W Ammo For Trade,"Bloomington, IL, Bloomington, Illinois",Offer,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"I have for trade:

1 Box of Winchester Supreme Elite PDX1 Personal Defense ammo in .40 S&W 180gr. (20 round box)

1 brick of Remington 22 Thunderbolt in 22 long rifle (500 rounds)

I will trade for 5.56/223 or 9mm.

email or TEXT REDACTED"
138,http://www.armslist.com/posts/921138,For Sale:  VZ 58 Military Assault Rifle (PRICED TO SELL!!!),"Colorado Springs, Colorado Springs, Colorado","$ 1,450","Listed On: Thursday, January 24, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Czechoslovakian military style VZ 58 Assault rifle. Shoots AK round (7.62X39mm) Rifle comes with 8 High cap 30 round mags (carrying pouches included) and all the remaining AK ammo I have left (shown in picture). This rifle is better than the AK47, it is fully machined NOT stamped like the AK. It also has a chrome lined barrel (much needed to shoot cheap ammo). As of 24 Jan 2013 Sen. Dianne Feinstein representing the democrats in congress announced the proposed assault weapons ban, and it is to include outlawing the sale/transfer of ANY military assault rifle; So in other words THIS MAY very well be your ABSOLUTE LAST CHANCE buy one of these ever again. This is the same lady who spearheaded the 1994 ban with Clinton, and everyone including the NRA didn't think it was going to happen. Choice is yours..."
139,http://www.armslist.com/posts/921139,For Sale:  Hornady reloading set,"palmer park and powers, Colorado Springs, Colorado",$ 250,"Listed On: Monday, February 4, 2013",Ammo,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This set is new and unused. Everything you see in picture is what is for sale. Single stage press just need die bushing. Case tray and funnel. Hand primer. RCBS 5-0-5 scale. Everything you need to start reloading. All you will need is a reloading book, dies, and case trimmer if doing rifle rounds. Will trade for 9mm handgun, revolver, anything firearm related. Texting is best

Contact Jeff REDACTED"
140,http://www.armslist.com/posts/921140,For Sale:  20 round ar15 mags,"Spokane, Spokane, Washington",$ 1,"Listed On: Thursday, January 24, 2013",Magazines,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 4 20 round Brownells mags tan in color new in package never been opened 
I am adding 20 rounds of 223 55 grain FMJ ammo to ever mag 
Best offer gets it !!!"
141,http://www.armslist.com/posts/921141,For Sale:  XM855 LC1 AC1,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, January 24, 2013",Ammo,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Federal Lake City Ammunition has been loaded and passed true NATO specifications. This is the same ammunition that is currently being used by the US Military and met their strict quality assurance standards and specifications. Packaged in a new Sealed Mil-Spec reusable ammo can with tamper evident seal. Ammunition is conveniently loaded onto Mil-Spec 10-round stripper clips. Included is a Mil-Spec steel stripper clip guide for quick, easy loading of any USGI Spec M16/AR-15 magazines. This ammunition is loaded with green painted steel penetrator tip, lead core bullets and is non-corrosive in boxer-primed, reloadable brass cases. 

3 boxes of 420 @ $400 a piece"
142,http://www.armslist.com/posts/921142,For Sale:  New Frontier Armory LW-15 Polymer AR15 Lower Receiver,"Lake St. Louis/Wentzville/O'Fallon MO, St. Louis, Missouri",$ 170,"Listed On: Monday, February 4, 2013",Gun,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New Frontier Armory Polymer LW-15 stripped lower receiver.  Extremely lightweight(1.6lb) and very durable.  Asking $170 OBO.  Can sell item to a Missouri resident who is legally allowed to purchase this item.

Armslist photo uploading appears to be down right now, feel free to view a picture here - 
http://img.photobucket.com/albums/v703/ttyler/svs/nfa_lw15_lower_zps70dd530c.jpg

Check out some videos on 
www.lw15.com"
143,http://www.armslist.com/posts/921143,For Sale:  Sig 716,"Columbus, Columbus, Ohio","$ 3,000","Listed On: Thursday, January 24, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Sig 716 for sale in 7.62-51

I will require a valid ID and bill of sale. Ohio CCW preferred. I can accept credit card through the square app"
144,http://www.armslist.com/posts/921144,For Sale:  Glock 27 Gen 4,"Cuyahoga Falls, Cleveland, Ohio",$ 600,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 27 Gen 4. This gun is brand new. Bought for my CCW but found that its not the gun I'd like to carry. Gun has night sight and comes with 3 magazines, cleaning brush,  gun lock, 3 interchangeable backstraps to fit all size hands, speed loader, and of course the original Glock case. Also have a holster for the gun as well. Contact me if interested."
145,http://www.armslist.com/posts/921145,For Sale:  COLT AR15 .223/5.56 N.I.B./w ammo,"Neosho, Springfield, Missouri","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Colt M4 Carbine AR15 model LE6920 up for sale.  Comes with everything from factory: box, 2 mags, sling, cleaning kit, and owners manual.  Asking $2000 OBO.  Email or call REDACTED  I also have a can of federal 5.56 62gr FMJ 420rd new in ammo can I will sell with gun for $2300 for both."
146,http://www.armslist.com/posts/921146,For Sale/Trade:  500 ROUNDS OF 7.62X39 ASSORTED,"UNION FLORENCE, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, January 24, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 ROUNDS TOTAL!  SOME TRACER ROUNDS, SOME BRASS FMJS, SOME STEEL. $300 TAKES IT ALONG WITH A NICE, TIGHT SEALING AMMO CAN.  WILL CONSIDER TRADE OF GREATER VALUE.  TEXT REDACTED"
147,http://www.armslist.com/posts/921147,For Trade:  Trulock x-full choke for H&R 12 ga,"Lafollette, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 24, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trulock x-full choke for H&R NEF 12 ga
Lookin for an improved cylinder or skeet choke 
if you have one and would wonna trade txt me at REDACTED god bless"
148,http://www.armslist.com/posts/921148,For Sale/Trade:  20 AR-15 MAGS,"south, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 total magazines. 7 are brand new in the package, and the other 13 are slighty used.  They are all 30Rd mags.The magazines are basic magazine and are not P-Mags, or H&K. Ones in the plastic are 25.00 and the ones that are not are 20.00. Let me know what you have to trade. Would prefer to sell all together."
149,http://www.armslist.com/posts/921149,For Sale/Trade:  Double star A3 with single rail gas block,"Indianapolis, Indianapolis, Indiana","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar A3 with single rail gas block, 3 dpms 30 round mags and 1 double star 30 round mag. Flip up sights, and red dot sight. New in box."
151,http://www.armslist.com/posts/921151,For Sale:  TOURUS PT145 MILLENNIUM PRO .45ACP,"Grand Blanc, Michigan, United States",$ 379,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Top Gun Shooting, Inc.
Grand Blanc, Mi. 
REDACTED

TOURUS PT145 MILLENNIUM PRO .45ACP 


Item #:	1-145031P
UPC_Code:	REDACTED31
Description:	TAU PT145PRO 45AP PST 10RD B
Manufacturer:	Taurus
Model #:	PT145 Millennium-Pro
Type:	Semi-Automatic Pistol
Finish:	Blue Slide, Black Polymer Frame
Stock:	Black Polymer
Sights:	Heinie Straight Eight Sights
Barrel Length:	3.27""
Overall Length:	6""
Weight:	23 oz
Caliber:	45AP
Capacity:	10+1
Action:	Double Action
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	
Chamber:	
Muzzle:	
Features:	Loaded Chamber Indicator




ATTENTION: New York and California buyers we reserve the right to refuse sale of firearms or related goods to local police or government agency's of the state. Private sales are always welcome."
152,http://www.armslist.com/posts/921152,"For Sale:  .223, .40, .45, 7.62x39, 30 Round Mags / PMAGS","Charleston, Charleston, South Carolina",$ 15,"Listed On: Tuesday, February 19, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- Magpul PMAG 30's gen2 w/ window new in plastic - $160 for all 5

- AK Mags Polymer 30 rd new - $80 for last 3

- .40 cal Winchester* - 100 rounds $50 
- .45 cal Winchester* - 100 rounds $60
- 30.06 Remington Corelokt 150 grain $25 box (20 rd)
- .223 PMC Bronze - 20 round boxes remington $20  & 50 rounds factory box $40
- 7.62 Military Spec boxed brass  - 250 rounds $130
- 7.62 Tulammo - 20 round boxes $10"
153,http://www.armslist.com/posts/921153,For Sale:  NIB DPMS ORACLE AR-15 with STAINLESS barrel with 400 rounds plus PMAGS,"Waco, Texas, United States","$ 2,200","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been shot. chrome lined stainless steel.  hard to come by. I am selling it coupled with 3 pmags never been opened and the original clip it came with.  Also throwing in 400 rounds to get you started..  Will also drive to meet and do the deal, I do require a fire arms bill of sale to be filled out for my sake only.
Text me at REDACTED

2200 obo"
154,http://www.armslist.com/posts/921154,For Sale:  3 guns for sale,"denver, Denver, Colorado","$ 1,000","Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok so I have a couple guns I need to get rid. 

1. Ja9mm made by Jimenez arms comes with two clips vary little use

2.  Hi-point 995ts 9mm  comes with 1 clip red dot sight and forward grip

3.  Remington 770 30/06 20 rounds through it

You can call or text me at REDACTED  to make a offer or for more info."
156,http://www.armslist.com/posts/921156,For Sale:  Benelli Montefeltro 12 Gauge,"Located in Bowling Green, Toledo, Ohio",$ 750,"Listed On: Thursday, January 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Montefeltro 12 Ga, 28"" barrel, 5 chokes, choke wrench, manual and accessories. Comes with Benelli hard case. For shells up to 3 inches. Probably 200 shells through it shooting clays. Selling to help fund purchase of an over/under."
157,http://www.armslist.com/posts/921157,For Sale/Trade:  NEW!!!  Bushmaster Patrolman AR-15 M4,"Muncie, Indiana, United States",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New in box never fired Bushmaster Patrolman AR-15 M4.  Rifle includes one Bushmaster 30 rd mag, all paper work that came with rifle. Make Offer...Thanks for looking!

Bushmaster BCWA3F 16M4 PATROLMAN'S CARBINE

Gas Operated Semi Automatic 
16"" Chrome Moly Vandium Steel Barrel 
Chrome Lined Bore and Barrel 
Caliber 5.56 / 223 Remington 
6 Position Telestock for light weight and quick handling 
Birdcage type suppressor to control muzzle flash 
A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustment"
158,http://www.armslist.com/posts/921158,For Sale:  Magpul MOE Hand Guard carbine length AR 15 - Flat Dark Earth,"Downtown, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, February 4, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Magpul MOE Hand Guard carbine length AR 15 - Flat Dark Earth. Light to no use on it as I took it off when bought.
160,http://www.armslist.com/posts/921160,For Sale:  Holsters  Holsters Holsters,"west side, Springfield, Illinois",$ 325,"Listed On: Wednesday, January 30, 2013",Holsters,no type,no type,no type,no type,"Holsters and more ---SAVE THE PIC AND ZOOM IN TO READ LABELS---
Get ready for Concealed carry- 25+ holsters
One Glock OEM sport/combat RH holster for models 17 19 22 23 26 27 33 All Generations $15
One Glock OEM Sport/combat magazine pouch for models 17 19 22 23 26 27 33 $15
One Galco RH thumb lock Glock in brown leather $55
One DeSantis RH thumb lock Glock paddle holster in brown leather $45
Two Bianchi RH in the pant holsters for small automatics up to the size of a Colt 1903 $10 each
One Uncle Mikes ankle holster with calf strap (size 16) fits Glock 26/27 $25
One Wolverine lambswool pad ankle holster fits Glock 26/27 or J-frame revolver $25
Two Brauer Bros LH or in the pant RH holsters for small automatics $20
Vintage RH holster fits small revolver or automatic with hammer $10
Vintage RH holster fits S&W Model 10/Colt Police 38/ other large frame revolvers $15
Vintage RH Military holster w/utility belt fits S&W Model 10 or Pre-10 M&P $20
Vintage double police cartridge ammo holster case 38/357cal $15
Vintage RH basket weave holster fits S&W Model 10 and other large frame revolvers $15
Medium size Lambskin fanny pack (not a holster but, will hold sm revolver or auto) $5
Plus 9 or 10 more
Take them all for $325 I' would prefer to sell all at once.
Sorry NO SHIPPING FTF only
Put ""holster"" in the subject line or the email will be deleted"
161,http://www.armslist.com/posts/921161,For Sale:  oralite mags,"buffalo, Buffalo, New York",$ 10,"Listed On: Thursday, January 24, 2013",Rifles,no type,no type,no type,no type,i got 6 used good shape isrealie ar 30rd oralite mags 150frim face to face.
162,http://www.armslist.com/posts/921162,For Sale:  Diamondback 9mm DB9,"georgetown/lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, January 24, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"350.00 like new condition. Only 50 rounds fired. Excellent shooter performed flawlessly.                    Comes with box ,manual, trigger lock and 1 mag.                                                                                                                                                            Only  trades considered:   Glock 19, Glock 17 , M&P Shield        

Must have valid Ky id"
163,http://www.armslist.com/posts/921163,For Trade:  Pse chaos si,"Perkins , ok, Oklahoma, United States",Offer,"Listed On: Sunday, February 17, 2013",Archery,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Really nice bow I bought for wife but she can't use it. Would like to trade for...
164,http://www.armslist.com/posts/921164,For Sale:  5.56 green tip .80/round,"Iowa City, IA, 52240, Iowa, United States",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi my name is Nick and I am selling 13 BRAND NEW boxes of Winchester 5.56mm 62 grain FMJ ammo, also known as the M855 Penetrator. They have a steel core, as indicated by the green paint on the tip of the bullet.


Selling 10 boxes=200 rounds for $160...........$0.80 a round
or
Selling 5 boxes=100 rounds for $85..............$0.85 a round
or
Selling individual box=20 rounds for $18..........$0.90 a round

The green tip ammo is selling for $1.5/round on cheapearthandirt when do they do have it but then you have to pay tax,shipping, ect. 

I am also selling a couple other things like a docter pistol sight, and bunch of HK-91 magazines, mint condition troy ar-15 magazines, .223 ammo, if you would be interested in a package deal. 
To contact me please CALL or TEXT me at REDACTED I don't check my email. Thanks for looking and have a good day."
165,http://www.armslist.com/posts/921165,For Trade:  Superior arms lower receiver for tactical shotgun trade,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Diamondback Arms                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,Brand new superior arms lower. Use for pistol or rife. Has set screw for trigger over trawl adjustment. Looking to trade only
166,http://www.armslist.com/posts/921166,For Sale:  100 round drum,"Hoover, Birmingham, Alabama",$ 200,"Listed On: Thursday, January 24, 2013",Magazines,Diamondback Arms                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Korean made 100 round drum. Brand new never fired. Includes pouch, graphite and speed loader. Price is firm. No trades."
167,http://www.armslist.com/posts/921167,For Sale/Trade:  Mossberberg 500A  13 ga ported w/ extra tubes,"E-Town, Louisville, Kentucky",$ 225,"Listed On: Thursday, January 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a nice gun if you are wanting a do it all kind of shotgun. Has a 28"" ported barrel with a 2 bead vented rib. Has sling studs installed and will come with IC Mod Full Xtra full and a HS Struts extended turkey choke. Gun is tapped on the top of the reciever if you wanted to mount a scope or other acc. Welcome to ask questions 502-321-667 nine or email"
168,http://www.armslist.com/posts/921168,Want To Buy:  Charter Arms Undercover.38 Revolver,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Charter Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,Im looking to buy a Charter Arms Undercover .38 If you have one you are looking to sell let me know. Thanks
169,http://www.armslist.com/posts/921169,For Sale:  New Remington R-15 VTR Varmint AR-15 Cammo,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,750","Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Remington R-15 VTR Varmint AR-15 Cammo
170,http://www.armslist.com/posts/921170,For Sale:  S&W 357 snub nose revolver,"East, Bend, Oregon",$ 600,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W .357 snub nose revolver.  2 1/2 inch"" barrel. Holster and box of ammo. True hand cannon. $600"
171,http://www.armslist.com/posts/921171,For Sale:  Surefire 60 round AR style magazine like new,"Rutland weekdays, Weathersfield weekends., Rutland, Vermont",$ 200,"Listed On: Wednesday, January 30, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Surefire 60 magazine. Has not been used that I'm aware of, but shows very minor wear that indicates it was inserted in a rifle at some point. 
Asking the going rate of $200 or reasonable offer, or will trade for multiple 20 or 30 round Pmags- the amount would vary based on condition. 
Would trade for or towards a military grade scope- older ACOG, Eotech or similar. Would trade for .223 ammo- but no steel case stuff and none of this $1/round nonsense like someone keeps posting. 
Will ship after payment clears at your expense and fees added if using the typical online payent services to cover those expenses. Located in Southern/Central VT and not really willing to drive for hours to put together a deal. Don't lowball me and expect me to drive 2 hours+ to deliver it."
172,http://www.armslist.com/posts/921172,Want To Buy:  NAA .380ACP Guardian,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to buy a NAA Guardian in .380ACP. If you have and would like to sell it, let me know"
173,http://www.armslist.com/posts/921173,For Sale:  Smith and Wesson M&P 15-22 Magazines,"Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Thursday, January 24, 2013",Magazines,North American Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have 2 Smith and Wesson M&P 15-22 Magazines

They're 32 round capacity, have a lifetime factory warranty.

Get them while you can

$85 each

Caall or text David at 303-253-1768

Must have PayPal, I'll ship them this weekend. I live out of state

I started with 20, down to 2 already"
176,http://www.armslist.com/posts/921176,Want To Buy:  rock river pistol 223,"new orleans, New Orleans, Louisiana",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,hi I'm looking for a rock river pistol 223 willing to pay top dollar please email r text REDACTED
177,http://www.armslist.com/posts/921177,For Sale:  Ruger Takedown 10/22 - Black & Stainless .22LR Brand New + BX-25's,"Harrison Township, Detroit, Michigan",$ 650,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black and Stainless Ruger takedown 10/22, new in box. .22LR.

Comes with carrying case, strap, gun and lock, and two BX-25's.

This gun is unfired and brand new in the bag/box.  

Feel free to send over trades or offers... but Cash is King."
