,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/391305,For Sale/Trade:  Ultra 87 combo,"Fayette County, Columbus, Ohio",$ 200,"Listed On: Saturday, May 5, 2012",Shotguns,no type,no type,no type,no type,"i have a used Ultra 87 pump with a 28"" barrel and 19"" barrel deer/home barrel with . home made camo job on forearm and stock asking $200.oo obo or trade on ruger 10/22 or 20ga pump or ? can send pic ...........must be over 18 and with ohio ID"
306,http://www.armslist.com/posts/391306,Want To Buy:  ruger lc9 with built-in laser or similar pistol.,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Ruger,no type,no type,no type,Let know know what you have. Thanks
307,http://www.armslist.com/posts/391307,For Sale/Trade:  SKB break down shotgun case,"Perrysburg, Toledo, Ohio",$ 100,"Listed On: Saturday, October 20, 2012",Tactical,no type,no type,no type,no type,"mint condition, inside like new... trades welcome"
308,http://www.armslist.com/posts/391308,For Sale/Trade:  Hungarian FEG AMD 65,"University, Charlotte, North Carolina",$ 1,"Listed On: Saturday, May 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Hungarian AMD-65. Asking 600 for the rifle, 2 mags, and complete cleaning kit. G-2 trigger installed. Will add 500 rds and a Docter optics red dot sight for 250. Willing to split up if the weapon is bought. Located in charlotte. Willing to travel a bit."
309,http://www.armslist.com/posts/391309,For Sale:  Complete mid-length AR-15 upper assembly with extras,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, May 5, 2012",Gun,no type,no type,no type,no type,"I have a lightly used, low round count, complete AR-15 upper assembly for sale. This is a custom PK Firearms build on a high quality Sabre Defence barrel. I am asking $700 firm, shipped.

This upper has been test-fired without any issues. 

Specs: Sabre Defence CMV 16"" govt. contour, 4150 grade Mil-Spec per MIL-B-1159E ( CMV ) chrome moly vanadium barrel with mid-length gas system, 5.56 chrome lined bore and chamber, 1/7 twist, M4 feed ramps on barrel extension, F marked front sight tower. Built on a Mil-Spec A3 flat top with M4 ramps. It also has a Bravo Company Mfg. full-auto M16 bolt carrier group (this is one of their older BCG, before they started laser engraving them with their logo), Vltor BCM ""Gunfighter"" charging handle (mod 3 - large), and LMT fixed BUIS. T-marked rails. Standard mid-length handguards with heatshields. 

Since this is not considered a firearm I can ship it directly to your doorstep. I accept a US postal money order as payment. NO CHECKS. No low-ball offers. I'm not interested in trades. 

I will also take a discreet Paypal payment. I say discreet because of Paypal's stupid policy toward firearms and firearms accessories.

Upper will ship via UPS within 1 business day of receiving payment and you will receive a tracking number in your inbox.

If you would prefer to do a FTF in the Kingsport area, let me know and we can arrange a time and place. For FTF I accept cash only. I do transactions out in the open, in a public setting.

I do not sell firearms or firearms parts to minors, felons, or anyone who cannot legally own these items.

Serious buyers only. All sales are final. 

Attached are some pictures of the actual upper assembly. If you have questions or would like more photos, feel free to email me via the ""contact seller"" button. Thanks for looking.

ETA: If the pictures width seems off it's because of the site's limitation on image links. Simply right-click the image, copy and paste the URL into your address bar to see the image at full resolution."
310,http://www.armslist.com/posts/391310,For Sale/Trade:  Milanni 22 inch rims,"Cloverdale/spencer, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, May 13, 2012",Vehicles,no type,no type,no type,no type,"22 inch chevy 5 big bolt.  9 inches wide. have like new tires with 90% tread on all of tem. took off before winter if you want to say winter even came this year. tires can handle up to a 35 inch tire. 1,000 bucks cash takes them. look them up rims brand new are over 1,500 and got 600 in tires. Could work out a trade? Guns or gun and some cash and even take nice 4,000 watt amp Memphis kicker MA audio hard core name brand no junk and some cash. All I can say is no so it don't hurt to ask. Questions  call text or email. thanks Jeremy REDACTED"
311,http://www.armslist.com/posts/391311,For Trade:  stainless springfield 1911 a-1 trade for nice ar-15 may add something else also,"whiteland/greenwood,in, Indiana, United States",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice 45,comes with box,all papwork ,2 clips,2 grips. will trade for a nice ar-15 may add something else to it if its nice enuff.PLEASE NO EMAILS ,SERIOUS PEOPLE ONLY DONT WANT TO WASTE  MY TIME OR YOURS, CALL REDACTED.THANKS , SORRY BUT WAISTED ENUFF TIME WITH OTHER PEOPLE ."
312,http://www.armslist.com/posts/391312,For Sale:  Norinco SKS,"West, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, May 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS good condition.
313,http://www.armslist.com/posts/391313,For Sale/Trade:  Taurus PT22,"West Allis / West Milwaukee, Milwaukee, Wisconsin",$ 255,"Listed On: Saturday, May 5, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Wanted to sell or trade my like new Taurus PT22 (22lr) semi auto pistol.

Complete with original padded ABS box, manual, keys for locking mechanism.  Blued with BP grips.  Shoots flawless!

Looking for carbine rifle (9mm), Hi Point JCP 40, or other rifle/pistol
Let me know what you have. EVEN trades or I may trade down, plus your cash.

Must have Valid WI ID. Be 21 or older and able to own per state and federal regulations, a handgun.   I am a CCW permit holder and have valid WI ID."
314,http://www.armslist.com/posts/391314,Want To Buy:  MOSSBERG 500  IN 410 GA,"fredericktown, Columbus, Ohio",Offer,"Listed On: Saturday, May 5, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"LOOKING FOR A 410  GA MOSSBERG 500 PUMP IN GOOD  SHAPE  VENT RIBBED , BARREL,  GOT A GRANDSON  DIEIN FOR ONE!  LET ME KNOW  MABE A  870 EXPRESS  OR SAMETHING SIMILAIR"
315,http://www.armslist.com/posts/391315,For Sale:  savage modle10 .223,"feyetvill, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, May 5, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage modle 10 in .223 good shooting rifle and very accurate. Looking to get 550 for it. Call REDACTED
317,http://www.armslist.com/posts/391317,For Sale:  Lee Pro1000 reloading press,"HENDERSONVILLE, Nashville, Tennessee",$ 125,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,"Lee Pro1000 progressive press. Appox. 15 rounds made on press. Includes case feeder, case collator, micrometer powder adjuster. & everything that come in the box with a new press."
318,http://www.armslist.com/posts/391318,"Want To Buy:  $400 Cash for nicest AK47, AK74, Glock, or Similar...","$400 Cash Burning Hole in My Pocket, Springfield, Missouri",$ 400,"Listed On: Saturday, May 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Send me description and price. I can meet in Ozark, Nixa, or Springfield. I'm serious and have cash!"
319,http://www.armslist.com/posts/391319,For Sale:  1993 Norinco sks sporter (paratrooper) takes AK mags New,"Terrell/Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, May 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS sporter from 1993 unfired and takes AK47 Mags. It is the short barrel paratrooper model. Comes with one 5 round original mag and one 30 round tapco mag.

$500"
320,http://www.armslist.com/posts/391320,For Sale:  mauser 308 sporterized,"Ellettsville, Indiana, United States",$ 1,"Listed On: Saturday, May 5, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,good old gun with a new millett 4x12 scope 500 obo REDACTED
321,http://www.armslist.com/posts/391321,For Sale:  LaserMax Internal Guide Rod Laser Sight for Glock,"Independence, Kansas City, Missouri",$ 300,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,I have a Lasermax laser that is the guide rod laser for sale. It has never been used and is brand new with the box. I paid $349.99 plus tax and I am willing to let it go for only $300. This is a steal but I just dont have the need for the laser like I though I did. $300.00 firm.
322,http://www.armslist.com/posts/391322,Want To Buy:  WTB USGI M-1 Carbine,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 5, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a USGI M-1 Carbine. Prefer  non-import marked. Let me know what you have and asking price. Thanks
323,http://www.armslist.com/posts/391323,"Want To Buy:  Want HK 22 Rifle, FN 5.7 Pistol, Sig 238, Micro Eagle","Springfield CASH BUYER, Springfield, Missouri",Offer,"Listed On: Saturday, May 5, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Let me know what you have and what you want. If you keep it real, I've got REAL cash! Looking to buy these 4 guns. Springfield area"
324,http://www.armslist.com/posts/391324,Want To Buy:  Looking for pump or semi shotgun 12gauge,"Findlay ohio, Ohio, United States",Offer,"Listed On: Saturday, May 5, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I'm  looking for any 12gauge pump or semi auto shotgun. 
I'm looking for the brands
Mossberg
Remmington
Winchester
Browning 

let me know what you have. REDACTED"
325,http://www.armslist.com/posts/391325,For Sale:  Springfield 1911-A1 PI9134LP 9MM New Target Sights,"CL, Alaska, United States",$ 951,"Listed On: Saturday, May 5, 2012",Rifles,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Model # PI9134LP Target Stainless Steel CALIBER: 9x19mm BARREL: 5” Fully Supported Ramped Barrel SIGHTS: Fully Adjustable Target TRIGGER PULL: 5-6 lbs MAGAZINES: 2 WEIGHT: 41oz Precision fit forged frame, slide and barrel, flat mainspring housing, lowered and flared ejection port, Lightweight Delta™ Hammer, loaded chamber indicator, titanium firing pin, carry bevel™ treatment, high-hand™ beavertail grip safety, dovetail front sight, premium fixed or adjustable rear sights (many with tritium inserts), Torx™ head grip screws and lightweight, adjustable speed trigger."
326,http://www.armslist.com/posts/391326,For Sale:  NIB Kel-Tec SU16B + Kel-Tec AR buttstock,"Coshocton, Ohio, United States",$ 625,"Listed On: Tuesday, May 15, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling unfired New in Box Kel-Tec SU16B

comes with Kel-Tec AR style grip and Buttstock also original stock

3 10rd factory mags original box and paperwork

very hard to find in stores

any questions please contact me"
327,http://www.armslist.com/posts/391327,For Sale/Trade:  Springfield XD .45 $475 OBO,"Hueytown, Al, Birmingham, Alabama",$ 475,"Listed On: Saturday, May 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new pistol. I bought for personal protection and have literally shot one bullet through it. It is in mint condition and has all accessories that it originally came with. Quick loader, lock, plastic holster, compact clip, and extended clip. Also comes in the plastic carrying case it came in. If you have any questions give me a call or text at 205- 4 7 5- 098 seven. I am looking for something a little more compact so let me know what you have that you would be willing to trade. If yours is worth more/less I would be interested in trade plus cash difference. Thanks for looking."
328,http://www.armslist.com/posts/391328,For Sale:  Smith and Wesson Bodyguard .380,"east side, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, May 12, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shot 150 rds thru it. Wife doesn't like it. Comes with 3 mags and is in like new condition. Will send pics to serious buyers. Please specify what you'd like if you want them. Comes with all paperwork and box it came with from the factory.

350 firm. Not looking for any trades right now."
329,http://www.armslist.com/posts/391329,For Sale:  Brass,"junction city, Eugene, Oregon",$ 0,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,"I have .380 acp, and .40 S&W brass. once fired, cleaned and lightly polished. ready to deprime and resize.  10 cents each. I have 150 .380s and 600 .40s"
330,http://www.armslist.com/posts/391330,For Sale:  Ruger Mini 14 Ranch Rifle,"North, Wichita, Kansas",$ 600,"Listed On: Tuesday, June 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is blued with a wood stock.  Comes with 1 5 round mag and 4 30 round mags.  It has a flash suppressor.  The rear sight is the folding kind.  Overall, the gun is in very good condition.  Comes with scope rings, box and manual.  email or text 316-six33-zero3six7

FTF Wichita area only.

Would consider a trade for a 3 or 4 inch 1911.  I would add cash for an appropriate trade."
331,http://www.armslist.com/posts/391331,For Sale:  7.62x39 ammo,"Canton, Ohio, United States",$ 175,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,"700 rounds with mostly bxn-63 (Czech) headstamps and a few 71-92 (Chinese) headstamps.  These are corrosive and are loaded in green steel cases with copper plated lead core bullets.  All are in 10 round stripper clips.  My information on the ammo comes from the internet.  Only interested in local delivery or pick-up within reason (let me know your city).  Ammo comes with a metal military ammo can for storage.  

I may consider working out a deal for any Taurus stainless revolver (.38, .357, .44).  I will try to reply to emails in a timely manner."
332,http://www.armslist.com/posts/391332,For Sale:  Trail Camera + accesories NIB,"Canby, Portland, Oregon",$ 100,"Listed On: Friday, May 25, 2012",Hunting,no type,no type,no type,no type,"Wild Game Innovations Model D8D is an 8 mega pixel Camera/Video Recorder. It does IR and Strobe Flash at night. Comes with a built in screen so you can look at pictures in the field.  

Included in the sealed package is: 
The Camera. 
(1) 2gig sd card
(4) Batteries
(1) Security lock
Comes with a one year warranty"
333,http://www.armslist.com/posts/391333,For Trade:  Glock 30SF For Trade --want Glock33 or 27,"North, Wichita, Kansas",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only.  No cash offers please.

Gen 3 G30SF 45acp.  Bought recently, shot approx 100 rounds.  Excellent condition with box, papers, cleaning kit and 2 10rd mags.  Shoots great but a little big for CCW so I want a subcompact.  

Not looking to sell and cash offers will be ignored, I am only looking to trade for a newer Glock sub-compact 357sig or 40s&w (G33 or G27)

Contact me if interested."
335,http://www.armslist.com/posts/391335,For Sale:  MINT Smith and Wesson .357 Model 19,"Bardstown, Kentucky, United States",$ 650,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,MINT condition smith and wesson .357 model 19-3...pinned and recessed.  I am pretty certain this gun is unfired based on its condition.  $650/obo....Text REDACTED
337,http://www.armslist.com/posts/391337,For Sale:  IOTV ACU Vest w/Plates Size Medium Long,"Fort Leonard Wood, Mo., Missouri, United States",$ 450,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"IOTV ACU Vest, size medium long with front & back ESAPI Plates and side SAPI plates. Also included is Yoke, cummberbund, groin protector, lower back protector and DAPS. All is in very good condition. The side plates have a few small tears on the fabric and the front and back plates have staining around the edges, but nothing that will effect their purpose.

Asking 450.00, will consider reasonable offers. Payment is accepted through Paypal at end of auction. Shipping cost for this including insurance and tracking number is $30.00."
338,http://www.armslist.com/posts/391338,For Sale:  Glock 22 (40 S&W) LWD barrel,"Greater Cleveland Area, Cleveland, Ohio",$ 105,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"New LoneWolf Dist (LWD) barrel for Glock 22 (40 S&W)
Brand new maybe 100 rounds through it.  Bought it a month +/- ago with the hopes of reloading lead rounds to make it cheaper to shoot but just have not gotten around to it and am now not planning to.

$105 shipped to your door.

Picture limit capped me at 2 pictures.  If you want more or even video possibly contact me via email and I will send pics/video your way."
339,http://www.armslist.com/posts/391339,For Sale/Trade:  Mossberg 835 Ulti-Mag Shotgun,"Porter County, Gary, Indiana",$ 200,"Listed On: Monday, May 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this for hunting/home defense, and it doesn't look like I'm gonna have much time for hunting, so this has gotta go. It's an older model, pre-vented barrel. It's seen some field time, and it's not a safe queen by any means. I cleaned it, oiled it, and slid a green dot sight on the front end. Camo job is still in pretty good condition, no major wear. Top rib has a ding in it."
340,http://www.armslist.com/posts/391340,For Sale:  Marlin 336 35 REM,"Eastlake, Cleveland, Ohio",$ 325,"Listed On: Saturday, May 5, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS, 35 REM, tasco 3x9 scope. Was my favorite deer rifle, but unable to use it here in Ohio. It just sits in the safe. It shows normal wear, blueing in really good shape. A few marks/scuffs on the magazine tube, rub mark on barrel from ring holding magazine tube. I do not know the date of manufacture, has serial number 11065514, comes with a box of ammo."
341,http://www.armslist.com/posts/391341,Want To Buy:  S&W M&P9 full size,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy m&p9 full size 4.25 in the Charlotte area.  Let me know what you have.
342,http://www.armslist.com/posts/391342,For Sale:  Remington 270,"Norcross, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 5, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Remington model. 7400 semi-automatic .270 I have 5 round and 10 round extended mags black composite stock nice BSA scope comes with hard case and some ammo. REDACTED
343,http://www.armslist.com/posts/391343,For Sale/Trade:  17ft crysler boat with 25 mercury,"north praire, Milwaukee, Wisconsin","$ 1,895","Listed On: Saturday, May 5, 2012",Fishing,no type,no type,no type,no type,I have a 17ft chrysler boat with bow mount 35 thrush trolling motor with a new karavan tilt trailer im asking 1895. I do have pic. the boat does have a live well and biegle pump
344,http://www.armslist.com/posts/391344,For Sale:  Several Rifles,"Jacksonville/Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, May 5, 2012",Rifles,no type,no type,no type,Rifle,"Chinese (Norinco) SKS $250 SOLD
Enfield #4 Mk1 $225 SOLD
Mosin Nagant M1938 $200 SOLD"
345,http://www.armslist.com/posts/391345,For Sale:  Colt Python,"Bardstown, Kentucky, United States","$ 2,000","Listed On: Saturday, May 5, 2012",Handguns,Colt,no type,no type,no type,"Colt Python 6"" nickel with original serial matching box and paperwork. It is in excellent condition 98% rating from Sherwoods in Bowling green.  $2000...text REDACTED"
346,http://www.armslist.com/posts/391346,"Want To Buy:  Limited edition FDE Glock , OD green Glocks","Cary, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Saturday, May 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"FYI.  FDE is a new standard color offered by glock NOT a limited item . As long as people buy them the factory will build them (thousands of them)

OD green was NOT limited either . Glock made thousands each year , and the factory quit building the green when demand slowed . NOW since they quit building that color some people might be willing to pay more. Glocks have been the highest selling handgun for the last 20 years ,"
347,http://www.armslist.com/posts/391347,Want To Buy:  want to buy ar15 or just the lower,"south, Tucson, Arizona",$ 425,"Listed On: Saturday, May 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,want to buy ar15 for 425 or just the lower for an offer. text me at REDACTED
348,http://www.armslist.com/posts/391348,For Trade:  Remington R1 1911 Trade For AR15 Rifle,"Independence, Kansas City, Missouri",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only fired 26 rounds since new 6 months ago.
Comes with papers and warranty card,(2) 7 round mags,bushing tool and original box,plus 74 rounds Winchester .45 ammo.
Runs perfectly and is very accurate.

I am looking to trade for an AR15,prefer 20 inch barrel and if possible with A1 style upper receiver but A2 is good too.
Sorry,not looking for any AR pistol.
Not looking to sell. Trade only.

Looking for similar style rifle in either configuration in bottom picture."
349,http://www.armslist.com/posts/391349,Want To Buy:  red dot sight,"Florence, Alabama, United States",Offer,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,Looking for a micro red dot but will consider any style let me know what you have
350,http://www.armslist.com/posts/391350,For Sale:  H-S HS Precision Heavy Tactical Rifle .378 Wby Mag,"CL, Alaska, United States","$ 2,102","Listed On: Saturday, May 5, 2012",Rifles,Weatherby                                                                                ,378 Weatherby Magnum                                                                                ,no type,Rifle,"H-S Precision Heavy Tactical Rifle in .378 Weatherby Magnum

Condition is new unfired. 

Caliber: .378 Weatherby Magnum
Action: Long, Pro-Series 2000 Stainless Steel action
Magazine: Stainless Steel floorplate with detachable 3 shot box magazine
Barrel: Pro-Series 10X match grade stainless steel, heavy fluted 26"", H-S Precision Heavy Contour muzzle brake
Twist Rate: 1:12
Stock: HS Precision Pro-Series, Tactical Style
Full length bedding block chassis system
Fully adjustable length of pull and cheek piece
Two front swivel studs
Metal Finish: Pro-Series PFTE Matte Black
Weight: 12.5 lbs
Includes two piece weaver style bases (installed)"
351,http://www.armslist.com/posts/391351,Want To Buy:  Buying Hi-Point**380**9m**40**45,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Hi Point,no type,no type,no type,call or text REDACTED also Hi-Point Rifles
353,http://www.armslist.com/posts/391353,For Sale/Trade:  Long Range Tactical set up worth over $5500,"Grand Rapids, Minnesota, United States","$ 3,500","Listed On: Saturday, May 5, 2012",Rifles,no type,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom long range set up in 300 rum. I have over $5500 in this rifle. I put a lot of time in it. Custom barrel, Trigger installed,Action trued and blue printed, Lugs lapped, Muzzle brake installed, HS Pro stock installed, Harris bi pod,Bushnell elite 5-15 All I want is $3500 cash or trade for 2 or more AR's

Email for pics.. NO LOW BALL OFFERS. You will be blocked and deleted. I have over $5500 in this rifle and letting it go for $3500 is a steal."
355,http://www.armslist.com/posts/391355,For Sale:  WUM-1,"south, Terre Haute, Indiana","$ 1,100","Listed On: Thursday, May 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wum-1 Ak 47 varriant with original furniture, sling, aftermarket A2 ar15 style fixed stock, bore snake, Wood fore grip furniture, Tac trigger assembly, 7.62x39 laser bore sighter, ak 74 style muzzle break. Houge pistol grip, 2 snapcaps and extra hardware. Comes with 900 rounds fmj tula and 500 wolf steel cased hollow point for a total of 1400 rounds boxed in 2 50 cal cans 9 30 round steel mags 2 20 round steel mags 2 5 round mags (1 steel, 1 polymer)
Rifle has been babied, well maintained,

Will Sell it all for 1100 cash. Hate to sell it, but the transmission is out on my veichle"
356,http://www.armslist.com/posts/391356,For Sale/Trade:  Winchester 45 Auto 230 grain JHP 250 rounds,"hendersonville, Nashville, Tennessee",$ 100,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,I have five new boxes of winchester 45 auto 230 grain JHP 250 rounds total. First $100.00 gets them that comes to only 20 dollars a box. Call REDACTED
357,http://www.armslist.com/posts/391357,Want To Buy:  Springfield ot taurus 1911,"bloomington, Indiana, United States",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for LNIB springfield or taurus 1911..my cell number is REDACTED
358,http://www.armslist.com/posts/391358,For Trade:  My 2 pistols for your 1911,"Sw ok, Lawton, Oklahoma",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 different pistols that i would like to trade for a 1911 preferably compact. The first is a Taurus 605 357 mag. 5 shot w 2"" barrel, it has 20 rounds through it. The second is a Taurus pt111 9mm it has a polished stainless slide. It has box ,paperwork, key and 2 mags. This gun has less than 100 rounds through it. I have a lil ammo to go with both. Call or txt for pics. REDACTED"
359,http://www.armslist.com/posts/391359,For Sale/Trade:  Dan Wesson 357,"Eastgate, Cincinnati, Ohio",$ 475,"Listed On: Friday, May 11, 2012",Handguns,Dan Wesson,no type,no type,no type,"Dan Wesson .357 with the original blueing about 85%.  The handles are pachmayr grips, 8 inch barrel manfufactured in Monson, Mass. plant. That is when it was still owned by Dan Wesson. Very nice shooting gun.  If interested please call/text REDACTED or call REDACTED. Thank you"
360,http://www.armslist.com/posts/391360,Want To Buy:  nikon p mounts,"parker, Denver, Colorado",$ 30,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"looking for nikon p mounts for their p-223, just bought the scope looking for the mount"
361,http://www.armslist.com/posts/391361,For Trade:  BERETTA 92FS ALL BLUED GOOD CONDITION CLONE,"west side indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ACTUALLY A TAURUS PT99 BUT IT IS THE SAME PARTS AS THE BERETTA.SHOOTS GREAT HAS ADJUSTABLE SIGHTS, 2 -17 RD MAGS AND 1 -15 RD MAG. NICE LEATHER HOLSTER AND HAVE SOME AMMO DEPENDING ON THE DEAL.VY NICE GUN JUST SEEING WHATS OUT THERE.CALL TEXT OR EMAIL ME. THE NAME IS DON AND I HAVE SOME OTHER STUFF FOR TRADE ALSO. REDACTED. ANYTIME THANKS. THE EXTRA PIC IS A STAND UP ULTIMATE MORTAL KOMBAT 3 IF ANYBODY ISINTERESTED"
362,http://www.armslist.com/posts/391362,For Trade:  Ruger lcp,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Ruger,no type,no type,no type,"Ruge lcp, paddle holster 22 rounds, rigged pocket holster , the box lock it came with ... Trades please want a revolver or bigger handgun"
363,http://www.armslist.com/posts/391363,For Sale:  Heritage Rough Rider,"Eastgate, Cincinnati, Ohio",$ 175,"Listed On: Friday, May 11, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough rider with regular .22 cylinder and the .22 Magnum cylinder.  The gun is in almost perfect shape, Fun gun to plink with very accurate gun.  For the price there is not a better gun to go out and shoot.  If your interested please call/text REDACTED or call REDACTED. Thank you"
364,http://www.armslist.com/posts/391364,"For Sale:  AR-15 Lower reciever, YHM rail, BUIS","Watertown, Fort Drum surrounding area, Syracuse, New York",$ 400,"Listed On: Saturday, May 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all DPMS lower with a KNS non-rotating pin kit installed. The package will include an A.R.M.S. low profile Flip up rear sight and a Yankee Hill Machine drop in quad rail hand guard. Items can be sold separately upon request.

Red dot on riser in pic is not available."
366,http://www.armslist.com/posts/391366,For Sale:  PARA ORDNANCE 1911 LTC .45,"SYRACUSE, Syracuse, New York",$ 550,"Listed On: Saturday, May 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA ORDNANCE 1911 LTC .45 CALIBER.  BLACK WITH WOOD GRIPS. TWO 7 ROUND CLIPS. STAINLESS FRONT BUSHING STAINLESS FULL LENGTH GUIDE ROD. STAINLESS EXTENDED SAFETY AND BEVER TAIL MATCH GRADE BARELL. SHOOTS REALLY NICE ALSO HAS BLACK HAWK HOLSTER  AND HARD  CASE ANY QUESTIONS CALL OR TEXT CHARLIE REDACTED THANKS FOR LOOKING $550.00
367,http://www.armslist.com/posts/391367,For Sale:  Smith And Wesson 357 Mag  686-3 NICE!,"C/S, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It has a 2 pound trigger when in single action super nice wood handle really clean wont find a nicer one for price 

For asking price ill throw in some zmax hallow points and a box of ammo
shoots 357 mag or 38 spc

can text pictures 
REDACTED"
