,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/353010,For Sale/Trade:  Colt defender 100 years of service 1911,"Fuquay nc, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, March 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt defender 100 years of service 1911 45 cal has a wilson combat trigger set at 3.5 pounds comes with 2 mags fobus paddle holster box and the paperwork world rather trade but will sell for $850 cash and can add cash for the right deal email for more pics
15,http://www.armslist.com/posts/353015,For Sale:  Norinco SKS,"Cullman/Arab, Alabama, United States",$ 350,"Listed On: Friday, April 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale.. Norinco SKS.. Matching Numbers.. Bayonet.. Sling.. Cleaning kit in Stock.. Cullman/Arab.. 350  Firm  ..One steel 30 round mag.. 2 new polymer 20 rnd mags..
16,http://www.armslist.com/posts/353016,Want To Buy:  looking for a cheap handgun,"watonga, Oklahoma, United States",Offer,"Listed On: Friday, March 30, 2012",Handguns,no type,no type,no type,no type,"I am looking for a cheap handgun 32caliber or larger, email pics and info (specs, price) thanx

revolver or semi-auto"
17,http://www.armslist.com/posts/353017,"For Sale:  Springfield XDm ""4.5"" .45 cal.","Conway, Faulkner County, Little Rock, Arkansas",$ 650,"Listed On: Friday, March 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this brand new barely 2 months ago, and put just under 200 rounds through it so far. I love it to death. It comes with two 13 rd mags, stock holster, easy loader, mag holder, 2 extra back straps, lock, and case. I paid 700 for it brand new in February, and only shot it twice so 650.00 is fair. Would be keeping it, but I lost my job so I need the cash for car payment."
18,http://www.armslist.com/posts/353018,For Trade:  Mossberg 500A 12ga,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Mossberg 500A 12ga chambered 2 3/4 and 3 in 28 inch barrel.
Trade for handguns"
20,http://www.armslist.com/posts/353020,For Sale/Trade:  leupold mk4 8.5-25x50,"nashville,lebanon,murfreesboro, Nashville, Tennessee","$ 1,400","Listed On: Thursday, May 3, 2012",Tactical,no type,no type,no type,no type,leupold mk4 lrt 8.5-25x50 illuminated tmr retical with badger ordanance heavy duty rings will sell without the  rings for $1300
21,http://www.armslist.com/posts/353021,Want To Buy:  Springfield XD Subcompact,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Friday, March 30, 2012",Handguns,Springfield,no type,no type,no type,"Please email me if you are interested in selling a sub comp xd.  Pics would be great as well.

Jon"
22,http://www.armslist.com/posts/353022,For Sale:  New England Firearms shotgun,"jackson, Tennessee, United States",$ 375,"Listed On: Friday, March 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New 12 gauge pump new england firearms pardner shotgun. All camo with 22 inch barrel and optics. Would make great turkey gun. 375.00 obo call REDACTED or REDACTED for more info.
23,http://www.armslist.com/posts/353023,For Trade:  Wanting to trade some 7.62x25 or 7.62x54R for some 7.62x39,"Clermont County, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 5, 2012",Ammo,no type,no type,no type,no type,"i have a few hundred rounds of bulk 54R or x25.  Wanting to trade a few hundred rounds of ether caliber for a few hundred rounds of 7.62x39,"
24,http://www.armslist.com/posts/353024,For Sale/Trade:  taurus TCP 32 auto,"Eau claire, Eau Claire, Wisconsin",$ 275,"Listed On: Wednesday, April 18, 2012",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"275 fim  i have a brand new in the box taurus tcp in 32 auto.  Gun comes with two mags, carry case, manual, and keys for locking the gun.  These make excellent carry guns, very small lightweight and accurate for the size.
REDACTED i will meet in eau claire"
26,http://www.armslist.com/posts/353026,For Trade:  saiga223. yugosks  karh k9 for trade,"battle ground, Southwest Washington, Washington",Offer,"Listed On: Friday, March 30, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to trade some of these guns  for a nice ak47 in223 or a ar15. ,any body interested. The guns I have are one yugo sks one karh k9 and one saiga with tapco stock Rt oto pistol grip."
28,http://www.armslist.com/posts/353028,For Sale/Trade:  Remington 700 & Winchester 670,"Lejeune, Jacksonville, North Carolina",$ 450,"Listed On: Friday, March 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have two rifles to sell or swap, both are awesome shooters.  However I've recently switched over to 308 vice 30.06

(1) Remington 700 30-06 Springfield with DNZ Game Reaper mount.  I bought this rifle new for last deer season.  I've fired 18 rounds through it.  16 rounds to sighting in, 1 round to drop a little doe, and one clean miss (don't judge me).  I'm open to trading, If you have something in mind drop me a line.  $450  

(2) Winchester 670 30-06 Springfield.  I bought this rifle from a buddy, shoots great.  $325

I will sell both as a package for $700 and add in five boxes of 165gn Core-lokts."
29,http://www.armslist.com/posts/353029,For Sale:  remington 30-06,"pewaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, March 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 30-06 sprg. model 721 with a 3-9x32 tasco scope and tunnel sights
30,http://www.armslist.com/posts/353030,For Sale/Trade:  Russian mossin nagant rifles,"Eau claire, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, April 13, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a russian mossin nagant rifle for sale, this is a full length military rifle, i think a 28 inch barrel.  Rifle is in good condition, shoots great and will come with ammo. 
715-271-zero78zero"
31,http://www.armslist.com/posts/353031,For Sale/Trade:  Glock 27 & Springfield XDM 40,"Stroudsburg / Poconos / NEPA, Pennsylvania, United States",$ 450,"Listed On: Friday, March 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for sigs, cz, 1911's, rifles.. shoot me an email or text with offers. What I'm really looking for is a cz-75 or colt/springfield 1911.

Springfield XDM 40 4.5"" $450

This pistol is in great shape. For sale or for trade. Transfer locally through an FFL. Comes with case, 2 mags, mag loader, holster, mag holster.


Glock 27 $450 obo

Nice condition glock.. gen 3 with talon grips. comes with 1 mag


REDACTED text or call"
32,http://www.armslist.com/posts/353032,For Sale/Trade:  2010 taurus pt-24/7 Pro Ds .40cal,"tacoma wa, Washington, United States",$ 400,"Listed On: Thursday, April 19, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 2010 Taurus pt-24/7 .40cal its the pro SD model in the limited green&black two tone its a great pistol to have I myself have two. Its a good carry gun and groups very nice with a steady hand. It has a chamber indicator safety/de-cocker tactical rail and nice factory rubber grips. It comes with two double stack 15rnd mags+two holsters one leather inside waistband and one plastic paddle+factory hardcase.
33,http://www.armslist.com/posts/353033,"For Sale/Trade:  barreta 22lr , 25 , 32 cal pistols semi auto","dibble, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 30, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta mod 3032 tomcat  32auto cal like new in box with papers $325
beretta mod 21a - 22lr like new $275
beretta mod 950bs-.25 cal a little wear on blue $ 225
these are double/single action pistols with tip up barells thanks for looking
-------REDACTED-------will consider trade for all pistols for a siaga 12 ga or .223 0r 7.62x39 or ak or suprise me thanks send pics"
34,http://www.armslist.com/posts/353034,For Sale:  Stoeger 2000 + remington 770 30-06,"Lancaster county, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, March 30, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, i have a remington rifle 770 30-06 od green. Almost brand new only have 5 rounds through it. Plus a stoeger model 12, corn camo. Also in good condition. Please email for more info or pics. Price for both is $600. The only reason why I'm sellin both of them is because I need the money to buy a car."
35,http://www.armslist.com/posts/353035,For Sale:  Remington 870 Express Magnum 12 Gauge,"Wichita, Wichita, Kansas",$ 260,"Listed On: Friday, March 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale/ No Trades is a 12 Gauge Remington Express Magnum Pump Shotgun. It shoots 2 3/4"" and 3"" shells. It has the screw in choke system and currently has a modified choke tube installed in the gun. No other choke tubes come with it. The barrel has the vent rib and it has a factory installed recoil pad. The blueing on the gun is nearly perfect, a little wear from the pump action slides as normal. The stock is in good condition, normal handling marks from field use. Overall the gun is 95% or better. Asking $260 OBO"
36,http://www.armslist.com/posts/353036,For Sale:  Winchester Mod 74 22 LR Circa 1941,"Wichita, Wichita, Kansas",$ 260,"Listed On: Friday, March 30, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$260 OBO: For Sale is a Winchester Mod 74 22 LR the serial # dates it as 1941 pre war manufacture. The gun shoots and functions great. I have shot it very little. All the parts are original, no rust, some blueing loss from being 70 years old. It is semi auto with the shells loading in the stock and the feeder tube sliding into the stock. All original, 88% to 90% overall condition. Great collectable gun or could be restored??? I dont know much about these, please make me a reasonable offer and it is yours. cash only."
38,http://www.armslist.com/posts/353038,For Trade:  12 gauge pump 4 sale or trade,"Eastgate area, Cincinnati, Ohio",Offer,"Listed On: Friday, March 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge pump bought new At Dicks Sporting Goods a few yrs back
its a Shan Dong 1st Machine works 12 gauge pump   (replica of the Ithica model #37 )


looking to trade for a high point 9mm or 40cal"
39,http://www.armslist.com/posts/353039,For Sale:  Huglu 12 ga O/U,"Orange, Los Angeles, California","$ 1,000","Listed On: Friday, March 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Huglu O/U 12 ga. Beautiful
Hand engraved Sterling/ Gold
Interchanchable Choke tubes
New  Condition"
40,http://www.armslist.com/posts/353040,For Sale/Trade:  Semi auto 11-87 Remington 12 gauge TRADE OR SALE,"NKY, Cincinnati, Ohio",$ 650,"Listed On: Friday, March 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very Nice 11-87 semi auto with two defferent barrels and a speed loader. 
$650 Cash 
REDACTED"
41,http://www.armslist.com/posts/353041,"For Sale/Trade:  Taurus 4410 Judge 4"" BBl Matte SS 3"" Magnum Chamber LNIB","Savoy, Champaign / Urbana, Illinois",$ 500,"Listed On: Friday, March 30, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 4410 Judge 4"" BBL Matte SS 3"" Magnum Chamber LNIB
Includes original box, manual, warranty card, keys, and ""The Judge.""
2011 2-441049MAG"
42,http://www.armslist.com/posts/353042,For Sale/Trade:  Sterling double barrel shotgun,"dunlap, Peoria, Illinois",$ 250,"Listed On: Monday, September 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale or trade.   Sterling double barrel sxs shotgun. 250 firm. Call, text or email REDACTED"
43,http://www.armslist.com/posts/353043,For Trade:  .40 cal Glock for trade for underfolder ak,"Northern ky, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 30, 2012",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,Sub-compact .40 cal glock
44,http://www.armslist.com/posts/353044,For Sale:  looking for a new gun,"hayward, Northern WI, Wisconsin",$ 1,"Listed On: Friday, March 30, 2012",Handguns,no type,no type,no type,no type,Heading north of Hayward on Saturday. Got cash that I really want to spend. Any good deals on guns in the great north?
45,http://www.armslist.com/posts/353045,For Sale/Trade:  Semi auto remington 11-87 12 gauge,"nky, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, March 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 11-87 semi auto with two defferent barrels and a speed loader. Its like two guns for one price.
$650"
47,http://www.armslist.com/posts/353047,For Sale:  Colt Python 357 Magnum,"Vacaville, Sacramento, California","$ 1,100","Listed On: Friday, March 30, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 357 Magnum, 4"" barrel, blue finish.
Original owner. Purchased new in 1976. Less than 150 rounds fired.
Absolutely MINT CONDITION!
Gun will only be sold through a registered arms dealer.
Colt stopped production in 1996; a world class revolver."
48,http://www.armslist.com/posts/353048,For Sale/Trade:  Brand new in box glock 21c wtt/wts,"enumclaw, Southwest Washington, Washington",$ 600,"Listed On: Friday, March 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and never fired.
Glock 21c( factory compensated slide and barrel.)
Comes with two hi-cap 13 rd magazines,factory case and goodies.
I bought this new to go with my well used 21c in hopes to have them engraved and give them to my kids when they were older.
I traded off the used 21c and am putting this one up as well
I am asking 600.00 ( I payed 627.00 and still have the reciept)
I am interested in trades as well.Ar type rifles,ak's,1911's or what do you have?
I will even include a glock range bag."
49,http://www.armslist.com/posts/353049,For Sale/Trade:  Taurus 92AF,"Siloam Springs, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, May 19, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 92AF with wood cocobolo grips. Smooth action and absolutely reliable. Selling because I'm looking to find a 1911.

Comes with 2 15 round magazines and 1 17 round magazine. 100 rounds hollow point ammo. If wanted, I can sell a DeSantis shoulder holster rig that fits the gun quite well."
53,http://www.armslist.com/posts/353053,For Sale:  WTS Kobra Russian Red Dot QD AK 47 Mount,"Akron, Cleveland, Ohio",$ 350,"Listed On: Friday, March 30, 2012",Tactical,no type,no type,no type,no type,I am selling my Kobra sight. It is a side mount version. It takes CR2325 batteries. I have six new batteries included with the sight. The sight has been painted in a green/brown/tan camo.
54,http://www.armslist.com/posts/353054,For Trade:  38 special trade for 22 pistol,"louisville, Louisville, Kentucky",Offer,"Listed On: Friday, March 30, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,rohm 38s 4 inch barrel locks up and shoots great im wanting to trade it for a 22 pistol can be revolver or auto just let me know what you have please no email tex or call only and anytime REDACTED and i have a lil cash to throw in for the rite 22
55,http://www.armslist.com/posts/353055,Want To Buy:  Older guns working or not for salvage or old gun parts,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 30, 2012",Gun,no type,no type,no type,no type,"I am starting a hobby in gun smithing. I am looking for older guns or gun parts working or not to just practice and work on and learn a trade. I am interested in any type or caliber of gun from hand gun to rifle or older shotguns. Really in any condition working or not. I am really just looking for salvage parts or guns that no one really wants anymore. I am willing to pay $ for the guns, but lets be clear i am not willing to pay inflated prices or retail prices for the guns or parts, i am just looking for salvage, i am not looking to buy and resell for a profit just to learn about different guns and gun smithing and learn enough to pass on to my kids when they get old enough. If you have anything i would like to see it i live in Rio Rancho, but can pretty much meet anywhere. Send me a email, call or text REDACTED Jason or REDACTED"
56,http://www.armslist.com/posts/353056,Want To Buy:  Wanting to Buy Ak-47 WASR 7.62x39,"Penrose, Asheville, North Carolina",Offer,"Listed On: Monday, May 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking To Buy a Regular full wood stock with 1 magazine, In Good Condition"
57,http://www.armslist.com/posts/353057,For Sale/Trade:  Remington 11-87 semi auto,"union ky, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, March 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,http://www.armslist.com/posts/353045/northern-ky-shotguns-for-sale-trade--semi-auto-remington-11-87-12-gauge
58,http://www.armslist.com/posts/353058,For Sale:  Ammo and quad rails,"moore, Oklahoma City, Oklahoma",$ 999,"Listed On: Friday, March 30, 2012",Tactical,no type,no type,no type,no type,"SKS quad rail brand new   30
AR15 quad rail carbine length brand new   30
.38spl   golden saber +p box of 25     15
.38spl Aguila hollow point  box of 50 15"
59,http://www.armslist.com/posts/353059,"For Sale:  Remington .22 LR Target Ammunition Cases of 5,000 Rounds","Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 215,"Listed On: Friday, March 30, 2012",Ammo,no type,no type,no type,no type,"Remington .22 LR target ammunition in sealed cases of 5,000 rounds (10 bricks of 500 rounds each).  This ammunition is 1994 production and was produced under contract for the U.S. military.  Multiple cases available. This is not your typical sporting goods store or discount store bulk pack ammo. $215.00 per case."
60,http://www.armslist.com/posts/353060,For Sale:  Iai M1 carbine,"West of OKC, Oklahoma, United States",$ 550,"Listed On: Friday, March 30, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IAI M1 carbine for sale. Good condition.  Nice wood stock and hand guard.  Comes with sling, oiler and butstock 2 magazine holder.  Love the gun! But want to buy a Garand.  Will consider trade for a garand."
61,http://www.armslist.com/posts/353061,For Sale:  RUSSIAN SKS RIFLE,"irving, Dallas, Texas",$ 475,"Listed On: Friday, March 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE '51 RUSSIAN SKS RIFLE. IT IS A ""REFURB"" FROM THE ARSENAL. ALL NUMBERS MATCHING, INCLUDING INTERNAL PARTS LIKE GAS PISTON, BOLT CARRIER ETC. BLACK BAYONET AND HARDER TO FIND ""LAMINATE"" STOCK. NICE RIFLE. $475.00"
62,http://www.armslist.com/posts/353062,For Sale:  Speer .380 ACP 95 grain FMJ bullets for reloading,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, March 30, 2012",Ammo,no type,no type,no type,no type,Speer .380 ACP 95 grain TMJ or full metal jacketed bullets in bulk packs of 200 rounds each.  These are the same TMJ or FMJ bullets used in Lawman ammunition.  $25.00 per 200 bullets. All bullets sold as of 4/1/2012
65,http://www.armslist.com/posts/353065,For Sale:  .30-06 AP or Armor Piercing Ammunition,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Sunday, April 8, 2012",Ammo,no type,no type,no type,no type,"200 loose rounds of .30-06 AP or armor piercing ammunition in a .30 caliber ammunition can.  This is WWII vintage ammunition and is available in a number of headstamps including EW43 (EauClaire 1943), TW45 (Twin Cities 1945), SL43 &SL4 (St. Louis 1943 & 1944), LC43 & LC44 (Lake City 1943 & 1944) and FA51 (Frankford Arsenal 1951).  This vintage ammunition has corrosive primers and can be fired in any military surplus or commercial rifle of .30-06 caliber but rifles should be cleaned shortly after firing.  The brass is boxer primed and is reloadable. All headstamps are $165.00 per 200 round can."
66,http://www.armslist.com/posts/353066,"For Sale:  Taurus model 66 .357 6"" barrel","Akron, Cleveland, Ohio",$ 450,"Listed On: Friday, March 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 revolver with a 6 inch barrel 6 shots stainless double/single action in great condition, has the hogue grips comes with 2 boxes of .357 ammo and a hip holster. 

450 firm, email me with offers."
67,http://www.armslist.com/posts/353067,For Sale:  Remington R1 1911,"Winchester Rd., Lexington, Kentucky",$ 550,"Listed On: Friday, March 30, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"pearl grips, 4 8rnd mags, 150 rnds fired.  Picture says the rest."
68,http://www.armslist.com/posts/353068,For Sale:  .30-06 AP or Aprmor Piercing Ammunition,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Sunday, April 8, 2012",Ammo,no type,no type,no type,no type,"200 loose rounds of .30-06 caliber AP or armor piercing ammunition in a .30 caliber military surplus ammunition can.  This ammunition is post WWII 1950's vintage ammunition and is available in the following headstamps:
LC53 (Lake City 1953), SL53 & SL54 (St. Louis 1953 & 1954), TW54 (Twin Cities 1954), and ARY55 & AYR56 (Raufoss, manufactured in Norway in 1955 & 1956 co-operation with the U.S. Ordnance Department).  All headstamps of this ammunition are non-corrosive.  All of the US headstamps are boxer primed and the brass is reloadable.  The AYR is berdan primed brass and is not reloadable.  $185.00 per 200 round can."
69,http://www.armslist.com/posts/353069,Want To Buy:  Big Bore Revolver,"West Side, Cincinnati, Ohio",Offer,"Listed On: Friday, March 30, 2012",Handguns,no type,no type,Double Action                                                                                ,Revolver,I would like to buy a N-Frame S&W or a Ruger Redhawk in either .44 Magnum or 45 ACP.
70,http://www.armslist.com/posts/353070,Want To Buy:  Looking for a Baby Desert Eagle II in brushed nickel,"NE Aurora, Colorado, United States",Offer,"Listed On: Thursday, May 24, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WANT TO BUY a Baby Desert Eagle II in brushed nickel/chrome ONLY!  Not looking for parkerized or polymer framed. Message me through this site. Thanks
