,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/190012,For Trade:  1999 hyundia elantra,"east, Green Bay, Wisconsin",$ 800,"Listed On: Wednesday, September 7, 2011",Vehicles,no type,no type,no type,no type,"for trade is a 1999 hyundia elantra
234xxx miles, very strong motor and trans. 

new radiator
new front pads and rotor
good on gas

the bad, few dents here and there
drivers side door opens halfway
front passanger door has to be opened from outside
check engine light on (needs o2 sensor.)

very reliable and dependable car, utd on all maintance. 

looking to trade for a nice 9mm or .45 cal pistol, or a .40 call. 

no rifles, not revolvers or .22's 

text REDACTED
clear title
located in green bay, would keep but just got new truck and dont have room with the neighbors cars in the driveway as well. Sorry dont need the cash unless its enough to pay for a good handgun so i would rather just make a fair trade. kbb value is at 1700 as the car is now. but will trade lower value, i don't care to try to get full value, you can text it ext...."
13,http://www.armslist.com/posts/190013,For Sale/Trade:  1965 international d1100 pickup,"gaston, Indianapolis, Indiana","$ 2,000","Listed On: Friday, November 11, 2011",Vehicles,no type,no type,no type,no type,65 ih d1100 its a solid truck. it does need work but runs and drives the bed is not rusted out. it does need a driverside floor pan. Its a straight 6 4 speed on the floor. Great project i just have way to many going on. possible trades for... call or text REDACTED
14,http://www.armslist.com/posts/190014,For Sale/Trade:  Kimber Ultra RCP II,"ECU, Greenville, North Carolina",$ 0,"Listed On: Wednesday, September 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra RCP II the smallest, lightest 1911 made by Kimber. Mint condition, only the slightest holster wear on the front of the slide, less than 200 rounds through it. 

Comes with factory box and all paper work, two mags, galco combat master holster, and galco ankle glove. 



From the Kimber wesite

SpecificationsCaliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Bobbed hammer, thumb safety and magazine release
Carry melt
Recoil spring (pounds): 18.0
Full-length guide rod
FrameMaterial: Aluminum
Finish: Matte gray
KimPro II™ frame finish
Width (inches): 1.15
High cut under trigger guard
Rounded mainspring housing and frame
SlideMaterial: Steel
Finish: Matte black
KimPro II™ slide finish
BarrelLength (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
SightsSighting trough
Radius (inches): N/A
Thin, fluted
TriggerSolid aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP:
$1,299.00"
15,http://www.armslist.com/posts/190015,For Sale/Trade:  2 guns for sale,"Blanchester, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Glenfield model 60 semi auto 22 lr. This gun is in also in good condition. Made by marlin and tube fed - 120obo (Identicle to marlin model 60


LH Remington 11-87 premier trad 12 gage. comes with 3 specialty full choke tubes. gun is in great condition, and a rare left handed gun - 600obo

REDACTED Call dont text please."
16,http://www.armslist.com/posts/190016,For Trade:  WTT HK 45 compact and AK47 7.63 x 39 wasr underfolder for AR rifle.,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, September 7, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol comes with box, two mags and about 100 rounds of ammo. Has had less than 200 rounds through it.
 The AK comes with two mags, bayonet, and about 400 rounds of ammo. Has had exaclty 90 rounds through it. It is currently sitting at Century Arms to have the front sight aligned and the mag wobble fixed, (this is a random photo I googled). The rifle is exactly the same minus the cleaning rod which runs about 5 dollars. 
Both weapons have been meticulously cared for.  
Will not seperate to sell. Trade only."
17,http://www.armslist.com/posts/190017,For Sale:  Smith & Wesson S&W M&P 15-22 .22LR AR style rifle,"Lorain, Cleveland, Ohio",$ 525,"Listed On: Wednesday, September 7, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Smith & Wesson M&P 15-22 rifle. Only has between 200-300 rounds through it. I just dont have the time to shoot it anymore. Its in excellent condition and has been cleaned both times i've used it. It has a Kruger tactical scope on it (see link below for specs) and a NcStar quick detach folding bi-pod (see link below). I also have a Command Arms grip on it, 2 25-round magazines and a digital camo storage bag for it. I  have the original box for it if you want it.

For additional photos of the rifle please go here:
http://s1197.photobucket.com/albums/aa421/Eightball44052/MP%2015-22/

For specs on the scope:
http://www.opticsplanet.net/kruger-optical-1-5-5x32-tacdriver-illuminated-mil-dot-30mm-tactical-riflescope-matte.html

For the Bi-pod:
http://www.amazon.com/Weaver-Release-Universal-Adapter-Included/dp/B000T8BL7O/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1"
18,http://www.armslist.com/posts/190018,"For Sale:  ar-15 magazines, 30rd... and accesories","greenwood, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, September 7, 2011",Tactical,no type,no type,no type,no type,"i have 52 30rd military issue mags still new in the box ($10 each or less if you buy more, they sell for $20ea and gander mtn) as well as 4 black HK steel Mags ($20 ea).  also i have a double mag vice clip $5.

also for sale(make offer):
foam bed roll
body armor, fragmentation vest
desert camo backpack
acu backpack
13""x9""x4"" pelican case
pop-up rear sight with yardage for ar-15
popout bipod forgrip
aluminum 3000# fold out grapling hook."
20,http://www.armslist.com/posts/190020,For Sale:  AR15 COMPLETE UPPER ASSEMBLIES,"Up north, Wisconsin, United States",$ 425,"Listed On: Wednesday, September 7, 2011",Gun,no type,no type,no type,no type,"New never fired. There is one Hbar upper (top pic) with a 16"" chromed lined barrel that is 425.00 shipped.
There are three delton 16"" gov't profile barreled uppers, 390.00 shipped. (lower pic)"
21,http://www.armslist.com/posts/190021,For Sale:  Ruger LCP .380 auto. w/Crimson Trace Laser,"Downtown, Columbia, South Carolina",$ 400,"Listed On: Thursday, October 6, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Price Reduced*
Ruger LCP .380 auto. w/Crimson Trace Laser practically brand new. The perfect pocket pistol. Lighter than most smart phones. Havent even put 50 rounds through it.
REDACTED"
22,http://www.armslist.com/posts/190022,For Sale/Trade:  Kel Tec Sub 2000,"Winston Salem, Greensboro, North Carolina",$ 350,"Listed On: Sunday, September 18, 2011",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"40 cal Kel Tec Sub 2000 folding carbine.  Accepts any mags for the Beretta 9 series which includes the 92/96/M9 and 90-2 in 9mm or 40 cal.  

I have installed the factory pic rail then attached a UTG scope riser with three rails on that pic rail.  (The rail in the pictures is an older rail with just one rail.  The new one has three rails.)  Attached to the rail is a bipod/grip.

Approximately 200 rounds during two range visits with no failure to fires and only a few failure to feeds with the replacement 9mm mags.

Includes one factory 9mm mag and 2 other 9mm mags and 2 40 cal mags.

Comes with box,papers and all original parts that were removed to allow for the pic rail.

Folds down to under 17"" in length and fits inside a Plano Accessories Case (shown folded up in the pictures.)"
24,http://www.armslist.com/posts/190024,For Sale/Trade:  marlin 30-06 bolt action w/ accs 300 trade for small outboard,"hsv, Huntsville, Alabama",$ 300,"Listed On: Wednesday, September 7, 2011",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 30-06 4+1 bolt action bushnell 4x12x40 scope sling, recoil pad, case bullet pouch interested in running small outboard motor only"
25,http://www.armslist.com/posts/190025,For Sale:  Wilson Combat CQB Compact 1911 .45,"Sedgwick, Kansas, United States","$ 2,200","Listed On: Wednesday, September 7, 2011",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in like new condition. Comes with all the paperwork including the factory test fire target. Has Wilson Combat Case with cleaning accessories. 3 mags.  Arrangements can be made to let you shoot the gun with cash in hand.  Let me know if you would like some more pictures or to see the gun. Asking 2200 obo.  Replys go straight to my cell so I will respond quickly.  Dont miss out on a chance to own a 1 of a kind 1911.
26,http://www.armslist.com/posts/190026,For Sale:  20ga hornady sst slugs,"Mankato, Minnesota, United States",$ 9,"Listed On: Wednesday, September 7, 2011",Ammo,no type,no type,no type,no type,i have for sale 15 boxes of 20 ga sst slugs. 9.00 per box
27,http://www.armslist.com/posts/190027,For Trade:  7mm Spanish Mauser,"Ross/Hamilton, Ohio, United States",$ 1,"Listed On: Monday, September 26, 2011",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm Spanish Mauser i would like to trade. It has been changed to a synthetic stock and has a scope mounted to it. I took the gun on a trade and already have 2 others . I would like to trade to a Mossberg 835 Ulti-mag in 12 gauge .Other trade offers are welcome. I am willing to add a little extra cash for the right deal. If interested in buying i would take 150$ firm. Thanks for looking .
28,http://www.armslist.com/posts/190028,For Sale/Trade:  Shotgun accessories,"O'Fallon MO, St. Louis, Missouri",$ 0,"Listed On: Wednesday, September 7, 2011",Tactical,no type,no type,no type,no type,"Available for sale or trade.  Make reasonable offers....

ATI top folding stock for Remington, Mossberg, Winchester shotguns. Good for a defense shotgun. Includes a 5 shotshell holder that attaches to stock.

Knoxx synthetic foreend. Fits Remington 870 shotguns. Extended grip with half moon cutout to allow loading of shells when slide is retracted.

28 in Vent Rib barrel with Accu-Choke for Remington 870,  Shot approxinately 100 rounds through it. Includes a choke, Improved Cylinder I believe.

Email or text me REDACTED for pictures.  Open to negotiating as long as we're talking a fair price."
29,http://www.armslist.com/posts/190029,For Sale/Trade:  Kel Tec Sub 2000 40 S&W,"Sedgwick, Kansas, United States",$ 450,"Listed On: Wednesday, September 7, 2011",Handguns,Kel-Tec                                                                                ,40 S&W,no type,no type,"Kel Tec Sub 2000 in 40 S&W.  Will come with some ammo and sling.  Will sell or Trade.  Primary trade interests are XD, XDM, or Glock but you never know what I might jump at.  Cash is always welcome."
31,http://www.armslist.com/posts/190031,For Sale/Trade:  Springfield XD Tactical .45 ACP,"Sedgwick, Kansas, United States",$ 500,"Listed On: Wednesday, September 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Will sell or trade.  You never know what might peak my interest.  Cash is always welcome too.
32,http://www.armslist.com/posts/190032,For Sale/Trade:  BREITLING MISSION EMERGENCY WATCH,"oklahoma city, Oklahoma City, Oklahoma","$ 1,750","Listed On: Friday, November 18, 2011",Miscellaneous,no type,no type,no type,no type,"HAVE A BREITLING MISSION EMERGENCY WATCH WITH EMERGENCY TRANSPONDER FOR SALE. THESE SELL ON EBAY FOR $3500 AND UP. B.C. CLARK IS AN AUTHORIZED DEALER.
IF YOU HAVE NEVER HEARD OF THEM THEY ARE A MULTIPLE DIAL ANALOG WATCH, THIS ONE IS BLACK FACED AND STAINLESS CASE. THEY HAVE AN EMERGENCY TRANSPONDER, LIKE THE BLACK BOX OR EMERGENCY RADIO BEACON ON AIRCRAFT. THEY ARE USED AS PILOT'S WATCHES. IF AIRCRAFT GOES DOWN THE TRANSPONDER CAN BE ACTIVATED TO SEND OUT A RADIO DISTRESS SIGNAL. NEAT, JUST DON'T LET YOUR FRIENS PLAY WITH THE TRANSPONDER, SOMETHING ABOUT FALSE DISTRESS SIGNALS. 
PRICE REDUCED. JUST IN TIME FOR CHRISTMAS!!!! GIVE HIM SOMETHING HE WILL ALWAYS REMEMBER.
AM INTERESTED IN ALL THINGS FIREARM. LIKE AR TYPE RIFLES IN 308."
33,http://www.armslist.com/posts/190033,For Sale/Trade:  Franchi 12 Gauge - Over/Under Made in Italy,"West of Cleveland, Cleveland, Ohio",$ 700,"Listed On: Wednesday, September 7, 2011",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Diamond Over/Under - Takes 2 3/4 and 3"" Shells.  Imported by Benelli - Made in Italy.  Very good condition.  Only 50 rounds through it."
34,http://www.armslist.com/posts/190034,For Sale:  Glock 17,"Colorado Springs, Colorado, United States",$ 425,"Listed On: Wednesday, September 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two pin Glock 17, 9mm handgun for sale.  This gun comes with the box, three 17 round magazines, loader, cleaning rod & brush and instruction booklet/manual.  It is in great condition with under 500 rounds fired through it.  It has factory sights (nothing aftermarket) but does have the integral rail for a light or laser (or combo).  Because of the two pin I would like to say it is a Gen 2 but with the rail it might be a Gen 3; not sure."
35,http://www.armslist.com/posts/190035,For Sale:  DPMS SASS | 7.62 (RFLRT-SASS),"green bay, Green Bay, Wisconsin","$ 1,870","Listed On: Wednesday, September 7, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DPMS LR-308 Semi Auto Sniper System (SASS) was born of military necessity. US Military Snipers and marksmen overseas found themselves rapidly switching from scenarios involving precision long range shooting one moment, to close, violent encounters where they were at a disadvantage due to the low ammunition capacity and slow rate of fire of their bolt action rifles. The Government sought a solution to this problem...The DPMS SASS is the answer.

With an 18” fluted bull barrel, free floating 4 rail hand-guards, and JP adjustable Trigger, it is capable of sub-MOA accuracy at long range, fulfilling its role as a precision rifle. The 19 + 1 ammunition capacity and semi auto fire control group ensure the shooter is never outgunned, and allows for faster follow up shots. The Magpul PRS stock (new for 2008, previous models feature a VLTOR modstock), Panther Flash hider, DPMS Mangonel back up iron sights, and A3 receiver, complete the package.  Picture does not represent upgrades. 

Model: RFLRT-SASS

Specifications:

Barrel:

    18"" Length w/ Panther flash hider
    416 Stainless Steel
    6 grooves, right-hand 1x10 twist, button rifled

Chamber:

    7.62 NATO

Method of Operation:

    Gas operated rotating bolt

Bolt & Carrier:

    8620 steel bolt carrier, heat treated and plated per Mil Spec
    Phosphated steel bolt, heat treated and plated per Mil Spec

Sights:

    Primary: - Optics (NOT INCLUDED)
    Backup - Mangonel Front & Rear flip-up sight (INCLUDED)

Weight:

    Empty - 11.50 lbs.

Length:

    Extended: 38 3/4""
    Collapsed: 35 1/2""

Length of pull:

    10.5""(1st position)
    13.75"" (5th position)

Bipod:

    Harris 9-13"" Swivel Series Bipod
    Bipod adapter made by Fobus

Upper Receiver:

    A3 style flattop
    Thick walled, extruded from 6066-T6 aluminum
    Hard coat anodized per Mil Spec and Teflon coated black
    Dust cover
    Shell deflector and forward assist machined as one unit
    Right hand ejection

Lower Receiver:

    Hard coat anodized per Mil Spec and Teflon coated black integral trigger guard
    Aluminum magazine release button
    Ambi-Selector installed
    Milled from a solid billet of 6061-T6 aluminum

Trigger:

    JP adjustable, 4.5-5 lbs pull adjustable for over-travel and take-up

Stock:

    Magpul PRS Stock 

Handguards:

    Standard length 4-rail free floating, vented. Includes rail covers.

Pistol Grip:

    Panther Tactical Grip


Each Rifle comes with 2 - 19 round magazines, 1-Nylon Web Sling

Scope Not Included
ALL FIREARMS ARE NEW IN BOX
Consecutive serial numbers may be available, please call for details.



All items are new-in-box unless specified otherwise."
36,http://www.armslist.com/posts/190036,For Sale/Trade:  Caspian Stainless Steel Slide for a Glock 19,"Denver, Denver, Colorado",$ 150,"Listed On: Wednesday, September 7, 2011",Gun,no type,no type,no type,no type,"I won this slide at a match and never used it since I don't own a Glock 19.
The slide retails for $249.99 at Brownells. 
I don't know anything about these slides. You need to do your own research to see if they need any custom fitting. You can read more about the details at Brownells.com The scratches you see on the slide were there when I won the slide. The slide comes in a plastic (loose) case. The slide does have the number 19. And also underneath the slide it has the number 19 in reference to a Glock 19.
This slide is being sold or traded as-is with no warranty or returns."
37,http://www.armslist.com/posts/190037,For Sale:  savage/stevens model 95 single shot 12 gauge,"puyallup, Seattle, Washington",$ 120,"Listed On: Thursday, September 22, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"sindgle shot savage stevens model 95 some wear on the blueing, NO RUST WHATSOEVER need to sell to pay off a ticket. shoots great only problem is that the breach opens right after firing, i dunno if thats normal or what. send me offers 100 OR BEST OFFER i can email pics at a later date"
39,http://www.armslist.com/posts/190039,"For Sale/Trade:  Ithaca Model 37, 12 Ga","Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, September 7, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun, metal has nice bluing, wood is good stock has a couple of dings and a couple of small cracks which I glued and have held fine. Made 1970, mod choke, vent rib, great shooter. $250 or trade possibly for other firearms."
40,http://www.armslist.com/posts/190040,For Sale:  poly tech ak47,"es, Fayetteville, Arkansas",$ 750,"Listed On: Friday, September 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice polytech ak47  excond $750  trades ?REDACTED larry
41,http://www.armslist.com/posts/190041,For Sale:  64 loaded AR mags,"275 loop, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, September 7, 2011",Ammo,no type,no type,no type,no type,"1500 rounds, mixed lot of Remington, Federal, Winchester, brass cased 55gr FMJ
150 rounds, Winchester 55gr Silver tip, nickel cased
150 rounds, Remington 55 gr HP, brass cased
120 rounds 40 gr. Frangible, brass cased
All 1920 rounds are factory new.

The mags are:
27 - brand new C Products tan Aluminum
5 - brand new C Products black Stainless steel
5 - brand new C Products black Teflon finish
15 - mixed manufacture, dryfilm with upgraded Magpul followers
12 - mixed manufacture, dryfilm with green followers

Ammo can included to store it all.
$850 FTF in the south west Ohio area only. 

Partial trades:
Kel-Tec P32
Ruger LCP
Ruger 77/44 or 77/22
Browning Buckmark or Ruger Mark II pistol
Aimpoint M4S

Open to other offers."
42,http://www.armslist.com/posts/190042,For Trade:  1978 corvette for trade,"new castle east indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 7, 2011",Vehicles,no type,no type,no type,no type,1978 corvette 25th anniversary needs repainted needs interior work has powersteering leak and speedo not working has short in lights somewhere. Runs and drives has L48 350 numbers matching auto headers flowmasters edelbrock intake and carb newer tires on wire spoke wheels.  Interested in trade only for lifted trucks suburbans dually crew cab  mustangs and quality firearms
44,http://www.armslist.com/posts/190044,For Sale:  Bali Song Bushmaster,"Littleton, Denver, Colorado",$ 150,"Listed On: Wednesday, September 7, 2011",Knives,no type,no type,no type,no type,Bali Song Bushmaster with Kydex sheath.  If interested please call Clark at REDACTED
45,http://www.armslist.com/posts/190045,For Sale/Trade:  Walther PPKs new in box,"salina, Kansas, United States",$ 575,"Listed On: Thursday, October 13, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a New in Box Walther PPKs comes in Box all paper work and a Total of 5 factory mags.   Will trade for a Ruger LCR 357
46,http://www.armslist.com/posts/190046,Want To Buy:  Glock 19,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,WTB Glock 19 gen 3 or 4 at a resonable price in the Nashville area
47,http://www.armslist.com/posts/190047,For Sale/Trade:  Winchester 94ae,"Collinsville, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, September 7, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Winchester 94ae 30/30 for sale. Angle eject for top mount scope if you wish. Used but not abused. Does have some handling marks but is in overall great shape. Good clean bore. Possible trade for another deer rifle. Will respond to text faster than e-mail    REDACTED
48,http://www.armslist.com/posts/190048,For Sale/Trade:  Rabbit Eared 12 Ga.Parts/Repair Looks nice,"Phenix City, Dothan, Alabama",$ 70,"Listed On: Wednesday, September 7, 2011",Gun,no type,no type,no type,no type,"I have an old double barrelled 12 ga. shotgun with the damascus barrels for sale or trade.The stock has cracks here and there and the lockup is somewhat loose. Overall the gun looks really nice..Would sure look good over a fireplace.
Will take 70.00 cash or trade for an old .22 (pump,bolt,or lever action) If you will be in the phenix city area, I am close to hwy 431 and can meet you. Thanks"
49,http://www.armslist.com/posts/190049,For Sale/Trade:  Glock 21 the origional Gen 1,"salina, Kansas, United States",$ 500,"Listed On: Wednesday, September 7, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45 Acp Excellent Plus cond Need to trade for Golck 21 gen 3 with Rail no e Serial number please ..  Make cash offer...
50,http://www.armslist.com/posts/190050,For Sale:  Sako 85 Classic | .270 WSM,"texas, Texas, United States","$ 1,640","Listed On: Wednesday, September 7, 2011",Rifles,Sako                                                                                 ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"The Classic merges Sako Finnish tradition with the latest technology, offering superior accuracy with the timeless aesthetic features.


The Classic includes all of the performance feature today’s Sako 85 includes, such as the legendary Sako accuracy, smooth bolt operation and perfect balance. The stock is crafted from select, high-grade walnut, and features a classic fine-line checkering pattern, palm swell and classic comb with shadow-line cheek piece.

The barrel and receiver are satin matte blued, matching the superior hand-rubbed oil finish. Rosewood accentuates the forearm and grip, and Sako’s iconic red recoil pad puts the final touch on this rifle.

Specifications:

    Item #: JRSCL40
    Caliber: .270 WSM
    Action: 85 SM
    Twist Rate: 10""
    Barrel Length: 24 3/8""
    Magazine Capacity: 4 Rounds



All items are new-in-box unless specified otherwise.

www.nelsontactical.com   1-REDACTED"
51,http://www.armslist.com/posts/190051,For Sale/Trade:  Ithaca Featherlight 12 Gauge (Gun on bottom in pic),"Clintonville, Northern WI, Wisconsin",$ 400,"Listed On: Monday, January 2, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"from what i am told, made in 1975. i have shot about three boxes through but i got it used. bluing in good shape, about 85-90% a few minor, very unnoticeable knicks in the wood. will take 400 obo 
drop me an email if interested"
