,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/506146,For Sale:  New Smith & Wesson M&P 15/22 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 14, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith & Wesson M&P 15/22 22LR

We can ship anywhere in the USA that can legally receive the firearm. Shipping on this item will be $20.00

Check out our website for more great deals, www.SoonerStatePawn.com"
147,http://www.armslist.com/posts/506147,For Sale:  Remington 1100 Trap 12ga.,"Port Huron Area, Michigan, United States",$ 500,"Listed On: Wednesday, August 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Trap, 12ga, ported barrel, Monte Carlo stock, two chokes, shell catcher, very good condition.  Will consider trade for cross bow.-SALE PENDING 8/30/12"
148,http://www.armslist.com/posts/506148,For Sale:  308/9mm /40S&W/ 45 ACP Brass for Sale!,"Tucson / Marana, Tucson, Arizona",$ 25,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I am temporarily out of everything except 380 brass. Which is $25 / 500. I will update this listing as i get more in stock. 

Handgun Brass for Sale!. Picked up from indoor range so it is safe to assume most is once fired, mixed case stamp. Not ran through any polish/cleaning media but it all comes from an indoor range so there is no mud or debris. Brass is packed full into USPS Medium Flat Rate Boxes. Box holds approximately 2000 45 ACP, 3000 40 S&W, or 4000 9mm. Payment is by cash or postal money order only. I will deliver large quantities to Tucson or surrounding areas or ship within the US States for the flat rate box fee of $12 each.

I also have brass in smaller quantities of 500. This can also be shipped in Flat Rate Boxes at actual cost.
All brass can be cleaned and polished at an additional cost of $10 per 500. I have separated the cleaning cost to try to keep prices as low as possible on bulk orders.
Unfortunately, prices have gone up as my cost for brass has gone up. The prices below are temporary until the cost of brass goes back down. Sorry for the inconvenience.

9mm Full Flat Rate Box (4000~) $150 Temporarily Unavailable
40 S&W Full Flat Rate Box (3000~) $150 Temporarily Unavailable 
45 ACP Full Flat Rate Box (2000~) $150 Temporarily Unavailable 

Available Options:
380 (500) $25 
9mm (500) $25 Temporarily Unavailable
40 S&W (500) $33 Temporarily Unavailable
45 ACP (500) $50 Temporarily Unavailable

I also have limited quantities of one fired 308 brass. This brass is mixed NATO that has been cleaned but not polished. 

308- $35 per 100

Gabe"
149,http://www.armslist.com/posts/506149,Want To Buy:  WTB saiga 308,"amarillo, Amarillo, Texas",$ 450,"Listed On: Wednesday, August 8, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB used saiga in 308 cal. must be in good condition without problems. accessories a plus, and i will work on the price, especially for addons."
150,http://www.armslist.com/posts/506150,For Sale:  New England Firearms 280 cal,"outside city lilits, Mobile, Alabama",$ 290,"Listed On: Wednesday, August 8, 2012",Rifles,no type,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"New England Firearms 280 cal rem , single shot, with Tasco scope. Excellent condition. Stock and forearm engraved on both sides. One of a kind. sorry, no trades, selling collection. Unable to upload photos. Contact seller for photos."
152,http://www.armslist.com/posts/506152,For Sale/Trade:  Benelli Super Black Eagle II ComforTech,"Northside, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, August 30, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Benelli Super Black Eagle II ComforTech, Black Synthetic 12-GA, 3-1/2"". This gun was purchased brand new at the end of 2009. It has been fired at about 20 clays and has been on a single pheasant hunting trip. This is a beautifully engineered shotgun that has been primarily sitting in its box, so I am passing it on to someone who will use it more. This is as close to unfired/new as you can get.

Price: $1300, but open for negotiation
Located in Indy, willing to drive or meet halfway."
153,http://www.armslist.com/posts/506153,For Sale:  RUGER MARK II LIMITED EDITION,"Castle Rock, Denver, Colorado",$ 560,"Listed On: Wednesday, August 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK II LIMITED EDITION                                  .

""One of One Thousand"" . . . semi-auto pistol

One from the very last run of MARK II pistols ever produced
by Ruger. Receiver marked ""One of one thousand"" It has a
red collector case w/ collectors series medallion and commemorative paperwork.

Classic stainless steel, 4 3/4-inch fixed-sight version

Brand new, and one semi-auto you'll always be able to buy ammo for.



."
154,http://www.armslist.com/posts/506154,For Sale/Trade:   * SOLD * Taurus 40cal  11 rd - Original Factory magazine,"Rogers, Fayetteville, Arkansas",$ 20,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"* SOLD *

Original Taurus Factory Magazine (Made in Brazil)

Taurus PT92/100 .40 S&W 11-round magazine

Good Condition with a little minor wear from normal use.

Open to trades"
155,http://www.armslist.com/posts/506155,For Sale:  Brand new Ruger SP101 357 3 in barrel,"Okatie Near Hilton Head, South Carolina, United States",$ 425,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired Ruger SP101 357 Mag SS 3 inch barrel. It come with original box and paperwork. It also comes with a very nice Ruge leather holster. 

I am selling off my larger calibers. FTF only with CWP or SC drivers license."
156,http://www.armslist.com/posts/506156,For Sale:  Sig Sauer Mosquito Two-Tone 22Cal Pistol,"Land O' Lakes, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, August 8, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a  Sig Sauer Mosquito Two-Tone 22Cal Pistol.
Comes with factory hard case, all papers, 2-Mags. Ect.
Gun is in excellent condition with very little use.
I found an all black version of this which is more in line
with my Sig collection, making this one in excess to my 
needs 

-------------------------------------------------------------
PRICE IS FIRM. NO LOW BALL OFFERS CONSIDERED
-------------------------------------------------------------
CASH ONLY NO TRADES
--------------------------------------------------------------"
157,http://www.armslist.com/posts/506157,For Sale:  1911 45 LLama,"Aurora, Denver, Colorado",$ 375,"Listed On: Wednesday, August 8, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"cash only 
This is a great gun but  i have switched to a 22 I would love to see to someone who would appreciated it.  It is good a tight no rattle. very good gun i have shoot it but wife says to much kick.  Help me out.  i had a hard time trying to post a picture but could not  figure it out but can send one thanks email is REDACTED
phone 
REDACTED thanks"
159,http://www.armslist.com/posts/506159,Want To Buy:  AK Rifles and mags,"waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, September 23, 2012",Rifles,no type,no type,no type,no type,"Looking to pick up a few AK rifles, I'm open to just about anything, even higher end stuff. Condition is not the biggest deal to me, as long as it functions correctly I'm interested. Also looking to pick up a big pile of AK magazines. Email me with what you have."
160,http://www.armslist.com/posts/506160,For Sale:  kahr cw 45,"bham, Birmingham, Alabama",$ 429,"Listed On: Wednesday, August 8, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"kahr arms cw 45   brand new. trading post knife and pawn 

REDACTED"
161,http://www.armslist.com/posts/506161,For Sale:  Mountain Lion Full Body Taxidermy Mount,"loveland, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, August 8, 2012",Miscellaneous,no type,no type,no type,no type,"This ad is for one full body mountian lion taxidermy mount.  Priced to sell  $225 or trade for firearms.
call mike REDACTED"
165,http://www.armslist.com/posts/506165,For Sale/Trade:  (5) SIG P226 40cal/357sig  Magazines,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,"For sale or trade, (5) SIG P226 40cal/ 357sig magazines. All factory magazines. 2 magazines are brand new, the other 3 are in excellent condition. Will take trades for P226 357sig barrel, other SIG P226/ P229 accessories or 40cal or 357sig ammo. Willing to sell separately. Will not ignore any offer."
166,http://www.armslist.com/posts/506166,For Trade:  2005 R1 4 Barrett .50,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 8, 2012",Vehicles,no type,no type,no type,no type,Just wondering if anyone wants to trade their Barrett 50 cal for a 2005 R1 Raven edition. Very fast bike have pics if interested email me and I can send them
167,http://www.armslist.com/posts/506167,For Sale:  savage stevens model 320,"bham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, August 8, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"savage stevens model 320  12 gauge shot gun 18.5 barrel ,heat sheild,ghost ring fiber optic sites with rail ,pistol grip butt stock
trading post knife and pawn     REDACTED"
168,http://www.armslist.com/posts/506168,For Trade:  Weedeater Brand push mower,"Valley station, Kentucky, United States",Offer,"Listed On: Wednesday, August 8, 2012",Miscellaneous,no type,no type,no type,no type,"I have a weedeater brand push mower that I bought this spring and I still use it sometimes..There is nothing wrong with it someone gave me a self proppeled mower and I like it better.... Im interested in trades only... I like electronics,things that go bang,Ps3 games,Xbox 360 games,.... Or if you have something else just let me know what you got..."
169,http://www.armslist.com/posts/506169,"For Sale:  ****** Walther P22 5"" Target model ********","Akron/Canton  Green, Ohio, United States",$ 325,"Listed On: Wednesday, August 8, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Walther P22 with the 5"" barrel. It comes with two Mag's it is in good shape does show some minor wear nothing major it been fired so not going to look brand new . I polished the feed ramp and keep it nice and clean. This is a great plinker and a lot of fun to shoot it loves CCI mini mags. But will chew up almost anything now that its broke in. I have been using cci blazer bulk pack and had very few problems with those. Asking $325.00 obo. The pics are of the actual gun any questions please ask. Cash only, no trades sorry."
170,http://www.armslist.com/posts/506170,For Sale/Trade:  Tristar 12 ga pump action shotgun,"north east, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, August 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 12 gauge tristar pump action shotgun.  It has a 3"" chamber and 28"" vented barrel.  It comes with 3 shell block for hunting and is 5+1 without the block.  It will also come with three chokes and leather case.  Might be interested in trading just shoot me some offers.  You can contact me by calling or texting REDACTED.  I am military which is the reason for the out of state number but I AM LOCAL IN THE SPRINGS. Pics will not upload from phone but if you text me I will send you some.  The gun is all black and looks brand new

Thanks
Brian"
171,http://www.armslist.com/posts/506171,For Sale/Trade:  walther p22 target pistol with weight  compensator,"5 th ave north and 34 street, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, August 8, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p22 target pistol 5 inch barrel  also about 900 rounds of ammo 
Model: P22 
Caliber: .22LR 
Barrel Length: 5"" 
Dimensions L/H/W: 7.8""/4.5""/1.1"" 
Weight (without Mag): 18.7 oz. 
Sights: 3-Dot adj. 
Magazine Capacity: 10 Rounds 
Trigger: DA/SA 
Trigger Weight: 11 lbs./4 lbs. 
A highly popular model in a new design

The world’s best selling .22 l.r. pistol is celebrating its 10th anniversary – and now has a new design, matched to the new WALTHER PPQ.

The “small” defensive pistol.
There are many reasons for the success of the legendary WALTHER P22: its compact form, modular system, wide range of variants and very attractive price, to name only a few. The new P22Q continues this success story – with all the proven features in a contemporary WALTHER design.

P22Q
¦ Interchangeable backstraps ensure an optimum hand position
¦ Modern polymer frame (only 480 g including magazine) permits a compact design and low weight
¦ Single and double action
¦ All functional elements are ambidextrous
¦ Loading status indicator, magazine safety, hammer safety and drop safety for maximum accident protection
¦ Fixed barrel for high precision
¦ Adjustable rear sight and interchangeable 3-dot front sights ensure a safe, accurate aim
¦ Barrel can be easily switched between standard and target version"
172,http://www.armslist.com/posts/506172,For Sale:  Three Shotguns,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, August 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out gun case, here are three MINT/near new condition shotguns. 

1. Brand new with box Remington 870 express. Includes 26"" barrel with modified choke.      $250

2.Mint condition single shot 12 gauge New England Firearm Pardner model SB1 3"" modified 24"" barrel    $125

3. Mint condition single shot 20 gauge Harrington/Richardson Topper model 
3"" modified 22"" barrel          $125"
173,http://www.armslist.com/posts/506173,For Sale:  Springfield Armory 1911A1 Mil-Spec Champion,"Dunlap, TN, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, August 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911A1 Mil-Spec Champion.  4-inch Barrel, Parkerized finish.  Gun purchased in 2005, but has had less than 50 rounds put through it.  Almost all the bluing on the chamber is still present.  Good care taken and barely used.  The grips are from an old Springfield mil-spec, so they do have some wear on them.  I replaced the originals because these others are slightly thinner.  Do not have original grips or case.  Includes RIA standard 7-rnd magazine.  Great shooter and awesome carry gun. $550, No trades. Live in Dunlap, TN, can’t do much traveling as Uncle Same left me with some bad knees, but could drive a reasonable distance to meet.  Thank you.

$550

Not interested in trading."
174,http://www.armslist.com/posts/506174,For Sale:  Mossberg 85-20,"Southside, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, August 8, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Stock broke 50.00
175,http://www.armslist.com/posts/506175,"For Sale:  Retail Firearms Store, FFL Transfers, Ammo, Accessories","Choctaw NE 23rd St. (East Side OKC), Oklahoma, United States",$ 20,"Listed On: Wednesday, August 8, 2012",Services,no type,no type,no type,no type,"We are Locked & Loaded. A family run store. Come find out what it's like to be treated with personal service.
We offer new and used pistols, shotguns and rifles. Our inventory is growing daily. If we don't have it, we can get it for you. We've helped people find that perfect piece they've been looking for.
Our ammo selection continues to grow. If you need some hard to find ammo, we can get it.
Come see our selection of accessories. Many of our customers find options they never knew existed. We have scopes, lights, lasers, mounts, slings, stocks, bags, mags and much much more.
And of course, if you happen across something on the internet, that we couldn't get for you at a better price, we can handle the transfer for you. Our fee is just $20 no matter how many guns you buy.
We offer several other services as well. Including: mounting scopes (level and lapped), bore sighting (depending on the rifle), mounting hardware (rails, lights, lasers etc.), minor repairs and cleaning.
We're located in the Choctaw Shopping Plaza.
Our hours are 10am-6pm, Mon-Sat."
176,http://www.armslist.com/posts/506176,For Sale:  HiPoint JHP 45,"atlanta, Atlanta, Georgia",$ 160,"Listed On: Wednesday, August 8, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi Point 45 , heavy, reliable, accurate.  has about 300 rounds through it. lifetime warranty."
177,http://www.armslist.com/posts/506177,For Sale:  magpul pmag's,"elkhart, South Bend, Indiana",$ 40,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,2 magpul windowed pmag's and 1 magpul regular pmag
178,http://www.armslist.com/posts/506178,For Sale:  keltec p11,"bham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, August 8, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"keltec p11, black and grey,10 +1 9mm,double action   brand new.
trading post knife and pawn

REDACTED"
179,http://www.armslist.com/posts/506179,"For Sale:  Stoeger Coach Gun 20"" SXS 12GA Shotgun","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, August 8, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We have a used E.R.Armantino ""Coach Gun"" side by side shotgun imported by Stoeger for sale. It is chambered in 12 Gauge. This has a 3"" chamber and 20"" barrel. There are some scratches on the stock and light finish wear on the barrel. Condition is approx 90%.  

Asking $250.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
180,http://www.armslist.com/posts/506180,For Sale:  Glock 33 .357 sig,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 .357 sig with one 8rd mag night sights and paddle hoister
181,http://www.armslist.com/posts/506181,For Sale:  Yugo SKS w/Digital Camo Stock and Grenade Launcher,"Newburgh, IN, Indiana, United States",$ 325,"Listed On: Wednesday, August 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Yugo SKS w/Digital Camo Stock and Grenade Launcher that I am looking to sell.  I cannot find any of the magazines that i used to have so the rifle would come without but I can provide you with a source to buy a highly reliable brand- http://www.cheaperthandirt.com/product/MAG-634
Don't try and lowball me over a 17.99 magazine because i know better.  Asking 325 for SKS"
182,http://www.armslist.com/posts/506182,For Sale:  browning s/s 12 Ga,"nofrolk, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, August 8, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"browning SxS 28"" barrels ,barrels are marked **3*1 gun is in very good condition with a few scratches on the stock.I am firm on this price"
184,http://www.armslist.com/posts/506184,Want To Buy:  Used Glock 19,"SW Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a used Glock 19, Gen 3 or 4, in good shape.  Thanks!"
185,http://www.armslist.com/posts/506185,"For Sale:  Colt AR15, LE6940 Law Enforcement Carbine","NW Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, August 8, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid full length picatinney rail upper. Popup front and rear sights. 

Serial # LE0762xx

Never fired. Really nice. SOLD. Still have two prebans below. 

To many guns, have to get rid of some, so this one has to go. I also have a Preban SP1 and a Preban A2 of you are interested on those models or a package deal.

Sold"
186,http://www.armslist.com/posts/506186,For Trade:  glock 21 gen4,"hammond, Indiana, United States",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,hey i have a lnib glock 21 gen4 with a polished barrel extended slide lock extended slide release a houge grip and truglo tfo green sights  and comes with the case and 4mags and backstraps n for the right trade/price il throw in a light that connect on the rail i have ovwr 800into this gun n am looking to trade for something else nothing low quality.give me a call or text at REDACTED u must have ur lych and id to buy or trade
189,http://www.armslist.com/posts/506189,For Sale:  SAVAGE Modal # 340A,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage  30-30 

$200.00"
190,http://www.armslist.com/posts/506190,"For Sale:  Hand gun safe, New, 4 exactly alike","Collinsville, Southern Illinois, Illinois",$ 10,"Listed On: Wednesday, August 8, 2012",Gun,no type,no type,no type,no type,"Homak digital gun safe for sale. I have 4 of these. One costs $30 new on Amazon. I had them attached to the wall and now have sold my gun collection. No scratches on  any of them and digital keyboards work perfectly.

These are for sale as a group $10 each, so only $40 total!!"
191,http://www.armslist.com/posts/506191,For Sale/Trade:  Maadi AK47,"arkansas city, Wichita, Kansas",$ 750,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is a RML AK47.  This is as close as you can get to a russian AK without being a Russian AK.  I am asking $750 or trades fullsize 45 pistol, ar's, bolt action remington 700.  just make an offer"
192,http://www.armslist.com/posts/506192,"For Sale:  Maverick 88 12GA Home Defense Shotgun 18"" 5+1","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, August 8, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Maverick 88 by Mossberg pump action shotgun for sale. It is chambered in 12 Gauge with an 18"" barrel and 5 shot tube. This will shoot 2-3/4"" & 3"" shells. It is in very good shape. Condition is approx 98%.  

Asking $175.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
193,http://www.armslist.com/posts/506193,For Sale:  WTT My ar 15 fot 1911 .45,"Clinton, Little Rock, Arkansas",$ 850,"Listed On: Wednesday, August 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Upper, MagPul forend grip, Rail covers, Olympic Lower, Recoil pad, Leopold 3-9-40 scope with quick flip covers,30 rnd mag, Hogue Grip, and hard case, $850 cash, $950.00 trade

Im really after a 1911 in excellent condition"
194,http://www.armslist.com/posts/506194,Want To Buy:  Ruger Single Six,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Ruger Single six .22 revolver for a reasonable price
you may respond to this post or feel free to call or text REDACTED
thanks"
195,http://www.armslist.com/posts/506195,For Sale/Trade:  Bianchi #81 PDQ Holster SIG P226/P220,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,"For sale or Trade, Bianchi #81 PDQ holster, Right Hand, Black, excellent condition. Willing to consider trades. Need 40cal/357sig ammo, SIG P226 357sig barrel, other SIG P226/P229 accessories. Will not ignore any offers."
196,http://www.armslist.com/posts/506196,For Sale:  cobra arms FS 380,"bham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, August 8, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"cobra arms, double action ,380 caliber, black ,chrome ,or satin your choice,
7+1
trading post knife and pawn
REDACTED"
197,http://www.armslist.com/posts/506197,For Sale:  Savage Arms.223,"Washington Court House, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 8, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms model 110E bolt action rifle. Holds six shots in the clip has 6.5-20x50 mm scope. The gun has been well taken care of I only used it to shoot coyotes. Sorry no picture I can text one to u  If any one is interested u can text me at REDACTED
198,http://www.armslist.com/posts/506198,Want To Buy:  NAA Pug .22 WMR,"Work in Downtown - live in Boulder, Denver, Colorado",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a North American Arms Pug .22 WMR.  Prefer a private sale but fully compliant for dealer sale (current CCW permit expires 10/2013).

Would like to have the additional barrel in .22 LR if available as well for practice.  

Thanks!"
199,http://www.armslist.com/posts/506199,For Sale/Trade:  Smith & Wesson M686 (No Dash) .357 Mag. W/Speed Loaders,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade S&W Model 686 (no dash), 4"" barrel. This gun is close to mint condition. Lockup is very tight, and timing is perfect. The gun is overall close to being new except no factory box. It comes with the factory wood target grips. Also comes with two like new HKS speed loaders (not pictured). You must be 21 years or older to buy/trade my gun. You must also be a Kentucky resident and have a valid KY Driver's License (KY CCDW okay) to purchase/trade this gun. Asking for $675 firm, or trade. No B.S. and lowballers please. Just email me with any questions. 

This is a repost. Sold this gun to a good friend of mine a couple of weeks ago, but he decided to sell it back. He needed the money."
201,http://www.armslist.com/posts/506201,"For Sale:  Mossberg Maverick 88 12 ga Pump Shotgun 28"" Barrel","Suwanee / Sugar Hill / Buford, Atlanta, Georgia",$ 170,"Listed On: Wednesday, August 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 ga pump shotgun 28"" barrel

White Beaded Front Sight
Solid black. Chambered for 2 3/4"" and 3"" shells. 28"" barrel with Accu Choke.
Black on Black with Synthetic Stock

In Excellent Condition

Contact me for more pictures

Thanks"
202,http://www.armslist.com/posts/506202,For Sale:  Marlin 336SS .30-30 Lever Action Rifle Stainless 336,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Friday, August 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Marlin 336SS lever action rifle for sale. It is chambered in .30-30 with a 20"" barrel and 6 shot tube. It is in very good shape overall showing some light bumps and scratches on the stock. Condition is approx 95%. 

Asking $500.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
203,http://www.armslist.com/posts/506203,For Sale/Trade:  AR-15 Painted w/pmags,"North, Dayton, Ohio","$ 1,000","Listed On: Wednesday, August 8, 2012",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JSE Surplus 16"" upper.  Base coat of RHINOHIDE and has been painted over with Krylon Ultra-Flat Camo paint. Tan/Brown.(little worn(adds to the effect if you ask me) Rhinohide coat still remains under the paint obviously. LW-15 polymer lower. Watch their torture tests on youtube.com if you haven't already. 3 prong old style flash suppressor. 1X7 twist. Basic M4 style collapsing stock. Rifle length free-floating quad rail with covers (some are still black) low- profile gas block. Heavy barrel, Magpul flip up sights, Walther PS-22 red dot with cant. mount. Provides lower 1 3rd co-whitness. No target trigger but good for fighting/martial defense. I just recently bought 20 and 30 round polymer Pmags. Haven't used them yet, but by all indications they are fine. Learn on youtube for more on pmags. This wasn't bought as a complete gun. I bought the upper/lower/accessories separate. Gun is in 100% condition. No failures of anykind I told my-self I wouldn't sell this one but I need some boot. Let me know if you're interested in a trade. For me though, I'm only interested in trading down. I check my email regularly, reach me at sdrummer2012@aol.com"
204,http://www.armslist.com/posts/506204,For Sale:  ROCK RIVER ARMS LAR-15 ELITE OPERATOR 2 STAND ALONE REAR SITE,"BEAVERCREEK, Dayton, Ohio",$ 900,"Listed On: Wednesday, August 8, 2012",Rifles,Rock River Arms,no type,no type,no type,".223 

forged upper 

16"" barrel 

RRA TACTICAL MUZZEL BREAK 

FLIP FRONT SITE GAS BLOCK 

RRA 2 STAGE TRIGGER 

ERGO SURE GRIP 

RRA OPERATOR TAC STOCK 

RRA FREE FLOAT HALF QUADE RAIL 

30 ROUND MAG AND RRA HARD CASE 



I HAVE 5 ON ORDER WITH RRA. THE LEAD TIME IS 60 DAYS BUT THEY ARE USUALLY HERE SOONER. PLACE YOUR ORDER TODAY AND YOU CAN PICK UP WHEN THEY ARRIVE."
