,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/227011,For Sale/Trade:  WTS/WTT NATIONAL POSTAL METER M1 CARBINE,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Thursday, November 10, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a National Postal Meter M1 Carbine in really nice shape for its age. It has the IBM stock and also the Underwood barrel with the markings of 3-44 with the little bomb under it. It also has a OI on the pistol grip and PI on the sights. It is the Type II gun and as you can see it has been what they call a rack gun, because it has the stenciled white numbers on the stock. I will entertain trade offers or $800.00 shipped"
12,http://www.armslist.com/posts/227012,For Sale/Trade:  WTT/WTS Ruger SP101,"Spring, Houston, Texas",$ 0,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a ruger .38 SP101 that I got for my wife but she prefers her automatic handgun cus she can afford to practice with it and is more comfortable shooting it. It has hogue grip and leather holster.
13,http://www.armslist.com/posts/227013,For Sale:  20ga double,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 255,"Listed On: Thursday, November 10, 2011",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Has 28” barrels marked Full and Mod.  There is some freckling on the exterior of the barrels and the stock has a gouge in the wrist.  Tried to take a pic of that.  Otherwise it’s in excellent shape  Interior of barrels is smooth and bright.  Where else will you get a 20ga double for $255.  By the way, I’ll need to see an NCDL.  To those of you who notice such things; yes,  I've just about sold off all my shotguns."
14,http://www.armslist.com/posts/227014,For Sale/Trade:  bersa thunder 380,"troy, St. Louis, Missouri",$ 275,"Listed On: Thursday, November 10, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib only one clip shot threw it got injured in wreck and haven't shot it since I'm looking for a walther p22 with 3.5 barrel or other 22 semi auto pistols or 275 cash let me know if interested
15,http://www.armslist.com/posts/227015,For Sale/Trade:  Mossberg 500 tatical and Smith and Wesson SW9F,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Thursday, November 10, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tatical 12 gauge, 20 inch barrel with tube extension and pistol grip. Comes with full black stock also. In good shape. I also have a SW9F selling for 250. Comes with two mags. Will sell both for 400 or will trade for a Glock in 9mm, XD or M&P in 9mm. Will consider other trades also."
16,http://www.armslist.com/posts/227016,For Sale:  RUGER SR1911,"Clermont, FL, Florida, United States",$ 625,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with two magazines one seven and one eight. almost two hunder dollars less than retail, plus your saving about $70.00 in taxes and transfer fees. Has about 100 rounds fired .Great gun it is tight and shoots well. Cash only, Valid Drivers license required. price is not negotiable, and no trades."
17,http://www.armslist.com/posts/227017,For Sale:  90 rounds .45 ACP,"South Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, November 10, 2011",Ammo,no type,no type,no type,no type,For sale is 40 (x2 20rd boxes) rounds of Federal Hydrashock Low-recoil self defense hollowpoint .45 ACP and 50 rounds of 230gr Remington FMJ. Thanks!
20,http://www.armslist.com/posts/227020,Want To Buy:  ruger red label 20guage shotgun,"richland center, Madison, Wisconsin",$ 800,"Listed On: Thursday, November 10, 2011",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i would like to buy a ruger red label 20guage shot gun,prefer a synthetic stock with stainless barrells.would also take wooden stock.condition will determine how much i will spend"
21,http://www.armslist.com/posts/227021,For Sale:  Glock 23 Gen3 .40 Police Trade,"akron/canton, Cleveland, Ohio",$ 395,"Listed On: Thursday, November 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice used Glock 23 Gen 3, looks like it was carried around and drawn frequently but not shot much........ good shape, shoots like a new one, shows a nice level of petina and wear. Comes with one Law Enforcement/Gov only magazine. 

$395 cash and pickup up, or trade toward nice Glock 17, 19, 23, 30...."
22,http://www.armslist.com/posts/227022,For Sale/Trade:  Mossberg 715 Plinkster Rifle .22lr,"West side of Cleveland, Cleveland, Ohio",$ 250,"Listed On: Thursday, November 10, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  brand new rifle. I bought it a few months ago and never fired it. It sits in my house collecting dust so I would rather it be with somebody else. This rifle comes with a Red Dot Sight, 25 Round magazine, and speedloader. Contact me at 216 3 two 3 2929 by text or call. &250 or best offer."
23,http://www.armslist.com/posts/227023,For Sale:  beretta px4 storm 40cal with ammo and holster,"canal winchester, Columbus, Ohio",$ 495,"Listed On: Thursday, November 10, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB beretta px4 storm 40cal. Comes with box, papers, box of ammo and holster.The box of ammo was $20.00 and the holster and mag pouch was $40.00. The gun comes with 3 mags and a speed loader. The warranty card has not been filled out yet and will be included in the sale! Witch is a steel! Please give me a call. No Texting! If you miss me please leave me a message and I will call you back ASAP! 
Thanks,
Bobby Roig
NRA INSTRUCTOR
REDACTED"
24,http://www.armslist.com/posts/227024,For Sale/Trade:  angle front grip,"Tonawanda, Buffalo, New York",$ 15,"Listed On: Thursday, November 10, 2011",Tactical,no type,no type,no type,no type,I have an angle front grip for sale. Will go on any weaver style rail. Great for any tactical application. Made by Magpul. Call or text Jeremy @ 716-481-zero one five six.
25,http://www.armslist.com/posts/227025,For Sale:  3 Springfild XD9 Subcompact 13 Rd Magazines,"Oklahoma City/Enid, Oklahoma City, Oklahoma",$ 55,"Listed On: Thursday, November 10, 2011",Tactical,no type,no type,no type,no type,"(3) Brand new Springfield XD9 Subcompact 13 Rd Magazines.  Never used, also comes with a brand new XD Gear double mag pouch. All four items would easily cost you $90+ to buy from a store or online. I also have (1) XD9 Subcompact 16 Rd Magazine with XD Gear grip extension that i'd sale as well for the right price. I check my email alot through out the day so that would be the best way to get in touch with me."
26,http://www.armslist.com/posts/227026,For Sale:  1861 Armi sport 58 cal,"Waterloo WI, Madison, Wisconsin",$ 600,"Listed On: Friday, November 18, 2011",Rifles,no type,no type,no type,no type,"I have a reproduction 1861 Springfield rifle for sale. I bought this gun 10 years ago. I used it for Civil war reenacting and did some live fire with it. The bore is excellent, cleaned it after every shooting event. This rifle is listed on Civil war suppliers web sights at 695$ I have extra's that go along with it. I have a reproduction bayonet to go along with it, powder, caps (1000 +) bullets (200) plus, sling, barrel plug, reproduction Civil war cartridge box, cap pouch. 600$ OBO will consider trades for rifles or pistols. The rifle pictured here is a original. My rifle has beautiful tiger walnut stock, one ding in it."
27,http://www.armslist.com/posts/227027,Want To Buy:  22 LR pistol,"co springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, November 10, 2011",Handguns,no type,22 Long Rifle,no type,no type,"as the title says i want to buy a 22LR pistol.  email me with what u have, price you want and a photo.  thanks  looking to buy asap"
28,http://www.armslist.com/posts/227028,For Sale/Trade:  AK74 with mags and ammo,"Lillington, North Carolina, United States",$ 950,"Listed On: Thursday, November 10, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Here she is... optic,light, and sling are staying with me.... 

The tube and stock are mil spec.

I'm switching back to the AR platform so if you have an AR (16 / 18"" flat top) lets work something out.... can also leave the optic if you have one I like better....

I have 7 mags (most are circle 10 and 21's) a sealed tin (1080) all mags are full and some loose ammo....

Century Arms, Circle 10, US barrel (non chrome lined) no key holing issues (barrel has rifling  )


http://pic100.picturetrail.com/VOL578/3246321/21766512/398230522.jpg

http://pic100.picturetrail.com/VOL578/3246321/21766512/398230521.jpg

http://pic100.picturetrail.com/VOL578/3246321/21766512/398230523.jpg

http://pic100.picturetrail.com/VOL578/3246321/21766512/398230524.jpg"
29,http://www.armslist.com/posts/227029,For Sale:  45 ACP AMMO,"WILLIAMSBURG, Cincinnati, Ohio",$ 200,"Listed On: Thursday, November 10, 2011",Ammo,no type,no type,no type,no type,APPROX 1000 ROUNDS. RELOADS.
31,http://www.armslist.com/posts/227031,For Sale:  Savage model 12fv (.204),"centerburg, Columbus, Ohio",$ 500,"Listed On: Thursday, November 10, 2011",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 12fv (4x4) , with a laminate wood stock plus the factory black plastic stock. comes with a weaver V 16 scope . has been fired less than 100 times . price is firm , cash only and an ohio resident ."
32,http://www.armslist.com/posts/227032,For Sale:  SKS FOR SALE,"Nixa, Springfield, Missouri",$ 300,"Listed On: Wednesday, November 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sks's for sale for $300 ..it is a Norinco sks...Call for details...REDACTED  ....i will give a wood factory stock with it
33,http://www.armslist.com/posts/227033,For Sale:  45 ACP AMMO,"WILLIAMSBURG, Ohio, United States",$ 200,"Listed On: Thursday, November 10, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,APPROX 1000 ROUNDS. RELOADS.
34,http://www.armslist.com/posts/227034,For Sale:  PSE NOVA Compound Bow,"Oxford, Mississippi, United States",$ 85,"Listed On: Thursday, November 10, 2011",Archery,no type,no type,no type,no type,"Very nice, camo PSE NOVA Compound Bow with 40lbs draw plus extra add-ons for sale."
35,http://www.armslist.com/posts/227035,For Sale:  super redhawk,"milwaukee, Milwaukee, Wisconsin",$ 99,"Listed On: Thursday, November 10, 2011",Ammo,no type,no type,no type,no type,"hornady ammo hollow points $150 worth, u can have for $99  480 cal"
36,http://www.armslist.com/posts/227036,Want To Buy:  Smith and Wesson M&P 15-22,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a smith and wesson M&P 15-22.  I'm willing to drive a little bit, but not an unruly amount away from Columbus.  They are new online for 400 then I'd have to pay taxes and shipping which would put me close to 450.  If your rifle is NIB and has the 25 round mag, I will not pay more than what I can get it through my FFL, but I'll pay close.  I'd be interested in accessories as well as extra mags.  Let me know what you have and we can discuss price.  I am a resident of Ohio, have valid ID, and can show my government id.  

Thanks!"
37,http://www.armslist.com/posts/227037,For Sale:  Remington Model 710 - Pristine & With All the Goodies,"Krakow, Green Bay, Wisconsin",$ 455,"Listed On: Thursday, November 10, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Overview:
Feature for feature, there isn't a more advanced rifle in its range.This revolutionary Model 710  is equipped  with a nearly indestructible grey synthetic stock with a perfect matte black finish, 3-9X40 mil-dot scope with lifetime warranty, three magazines, manual, safety lock, program to Click 'n Print 600 different targets, a new Remington sling and case, and $100 worth of Hornady's Custom 150 gr SST new ammo.

According to Remington and on-line forums, this Model 710™ possesses exceptional out-of-the-box accuracy, time-honored reliability, crisp, single-stage trigger design, ultra-fast lock time, and the famous “three-rings-of-steel” for superior action strength.

This item was only produced from 2001 -2006 and will be a collector's item soon, but is built to shoot and makes it home in the woods and on the range.
Key Features:
Model 710™ Specifications
Caliber (30-06) 	Mag.Cap. (4) Barrel Length (22"") Rate of Twist (10"")
Overall Length (42 1/2"") Avg, Wt. Lbs. (7 1/8)  	
LOP: 13""; Drop at Comb: 1 1/2""; Drop at Heel: 2 1/2"" Send email & ask for more pictures![img]C:\Users\Kim\Documents\KMC\GUNS\Remington 710 Nikon 1[/img]"
38,http://www.armslist.com/posts/227038,For Sale:  Ruger LCP with Crimson Trace Laser and holster,"Parker (South Denver), Denver, Colorado",$ 380,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP 380 auto for sale. This is a great conceal carry gun. Fits in the front or rear pocket of my jeans and cannot be seen...if it is noticeable, it just looks like a wallet.

It is in great condition. It has between 200-250 rounds through it. It has one minor scratch on the side of the slide but looks great.

I have the gun, laser, pocket holster, clip holster, two magazine, storage case, lock, box, papers, and some ammo (25 Remington Golden Saber and 13 DPs)

I am selling the gun because I have another carry gun and I want some cash to put towards my other hobbies. :)

Must be legal resident of Colorado (drivers lic. required) and legal to own a handgun.

I will take cash or credit card through PayPal only. If using Paypal, I must receive payment before I will give you the handgun."
39,http://www.armslist.com/posts/227039,For Sale:  PRIMERS,"WILLIAMSBURG, Cincinnati, Ohio",$ 250,"Listed On: Thursday, November 10, 2011",Ammo,no type,no type,no type,no type,"I HAVE OVER 15,000 PRIMERS. MOSTLY LARGE AND SMALL HANDGUN AND RIFLE. SOME SHOTGUN. ALL IN BOXES OR SLEEVES. FEDERAL, WINCHESTER CCI, REMINGTON."
40,http://www.armslist.com/posts/227040,For Sale:  DPMS AR-15 Bull Barrel,"South, Jonesboro, Arkansas",$ 850,"Listed On: Thursday, November 10, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 with a 24"" Stainless Bull Barrel, It is a 1 in 9 twist. Flat Top , Aluminum Free Float Hand Guard. It is in great shape. I can supply with the recipe for the load it shoot the best. $850 Any questions call REDACTED"
41,http://www.armslist.com/posts/227041,For Sale:  Ruger LC9,"Madelia, Minnesota, United States",$ 395,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: RUG LC9 9MM DAO PST B 7R LASER 
Manufacturer: Ruger 
Model #: LC9 (Compact 9MM Pistol) W/ LaserMax Laser 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Black Glass-Filled Nylon Frame 
Sights: Adjustable 3-Dot/LaserMax Centerfire 
Barrel Length: 3.12"" 
Overall Length: 6"" 
Weight: 17.10 oz 
Additional Features 1: Magazine Disconnect, Loaded Chamber Indicator 
Additional Features 2: Trigger Guard Mnted Laser W/ Ambidextrous Switch  

Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only 
# of Mags: 1 
Lifetime Warranty
2 available"
42,http://www.armslist.com/posts/227042,For Sale:  2 Browning Buckmark magazines,"Ft Lauderdale, Broward, South Florida",$ 30,"Listed On: Thursday, November 10, 2011",Tactical,no type,no type,no type,no type,"Here's a couple of Browning Buckmark 22LR - 10 shot magazines in blue steel. Lightly used, always pampered, cleaned and oiled. Will sell for $30 the pair, delivered within CONUS. Paypal prefered; my email is my Paypal ID. Thanks for looking. Dan 

[img]"
43,http://www.armslist.com/posts/227043,For Sale:  ruger sr40,"south springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger sr40 for sale. It has about 300 rounds through it.  Comes with 3 magazines and a blackhawk holster.  Great gun don't want to sell but bills over toys I suppose.
44,http://www.armslist.com/posts/227044,For Sale/Trade:  Ruger Super Blackhawk Hunter,"columbus, Ohio, United States",$ 600,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Satin Stainless, RUGER SUPER BLACKHAWK HUNTER, 7.5 inch heavy barrel w/full length solid rib. Equipped with fully adjustable target style rear sights and a ramp front sight with orange blade. factory machined scope mounts( matching stainless rings included) chambered in .44 mag ( or .44 special)
This is a beefed up version of the Super Blackhawk designed to handle a steady diet hi power magnum loads.
GUN+CASH $ for a Ruger Gunsite Scout - no pic required- only one made  
also may consider AR15 or AR upper ( if you reply with AR  trade offer -send details and pics as i have here inlcude brand name of components)"
45,http://www.armslist.com/posts/227045,For Sale:  Glock 27,"middlesboro, Kentucky, United States",$ 500,"Listed On: Thursday, November 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 LNIB comes with everything. 2 mags with pinky extensions, original glock cleaning kit, speed loader, papers and fired factory shell casing."
46,http://www.armslist.com/posts/227046,Want To Buy:  KelTec P3AT or P32,"NE Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, November 10, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a P3AT or a P32, let me know what you have and what your asking price is, thanks."
47,http://www.armslist.com/posts/227047,"For Sale/Trade:  I'm trying to get rid of 14 handguns, and preferable trade for 9mm","williamsburg, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, November 10, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a bunch of handguns of different calibers, and I am trying to reduce the number of calibers in my collection.  I would be interested in a straight up trade for the same model in a different caliber (for example, trade my XD40 for your XD9), or trading any of my calibers of handguns for your 9mm.  I would consider selling, but am mainly interested in trading.

Here are a few of the things that I have that I would like to trade for 9mm handguns:
Springfield XD40 subcompact with two magazines
Springfield XD45 with 2 magizines, holster, and all the XD gear
Springfield XD45 tactical with 3 magazines and all the XD gear and a leather holster
Taurus PT1911 with rail, two factory mags, and 6 non-factory mags
Dan Wesson .357 magnum revolver
Tokarev 7.62x25 pistol, with tons of ammo and two mags
Taurus PT140 .40 cal with two mags
Glock 22, gen 2, with 2 factory mags, 2 non factory mags, and a serpa holster
Taurus PT96 .40 cal with two magazines
Taurus .44 magnum revolver with holster
Ruger GP100 .357 magnum revolver with box and papers
Velocity Army VMAC10 (Mac10 clone) with hard case, and about 10 magazines of 32 rounds each
Ruger LCP in .380 with Fobus Paddle holster, 2 factory mags, and 1 10 round mag
.25 ACP 2 shot derringer with ammo"
48,http://www.armslist.com/posts/227048,For Sale:  Hi Point 995 9mm carbine,"Frankfort, Lafayette, Indiana",$ 275,"Listed On: Thursday, November 10, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Nothing fancy…just your basic Hi Point 995 9mm carbine. With two 10rnd mags and a manual. Call or text at REDACTED, ask for Dan after 3:00 pm and before 10:00pm. Any reasonable time on Saturday. 275.00 o.b.o. It needs to go…make me an offer."
50,http://www.armslist.com/posts/227050,For Sale/Trade:  obo,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, November 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,glock 27 lnib 500.00 obo. has everything a new glock comes with. including pinky extensions on both mags. has all the papers. cleaning brush and rod. and speed loader. and original glock box.
52,http://www.armslist.com/posts/227052,For Sale/Trade:  ROSSI M88 .38 Special,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Thursday, November 10, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi revolver , Model M88 ,5 shot cylinder , stainless .38 special , 2"" barrel factory with full underlug hogue grips with ROSSI logo, serrated front sight , checkered hammer.
This is a perfect condition, all original, double action revolver, 5 shot cylinder (compares size wise very similar to Ruger LCR)
perfect for concelaed carry"
53,http://www.armslist.com/posts/227053,For Sale:  Ruger SR9,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger SR9, in great shape.  Comes with original case, 2 mags, and holster.  Asking $350,  If interested please reply to the post with your phone number and I can text pictures. Thanks"
55,http://www.armslist.com/posts/227055,Want To Buy:  1911 in 9mm,"West side of Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, November 10, 2011",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm interested in buying a Rock Island Armory 1911 in 9mm. Conact me at 216 3 two 3 2929 by text or call. I'm open to ANY 1911s that are for sale. I prefer a two-tone but any 1911 is welcome :)
56,http://www.armslist.com/posts/227056,For Sale/Trade:  Make offer oldies but Goodies,"Conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, November 10, 2011",Tactical,no type,no type,no type,no type,US Hols//  AK hol //Sks Hol//  BIG old KNIFE Elk // make offer I have lots of junk i need to get gone
57,http://www.armslist.com/posts/227057,For Sale:  Rock Island Armory 1911 Tac,"Madelia, Minnesota, United States",$ 459,"Listed On: Thursday, November 10, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: ARM M1911A1FS TAC 45AP 5PRK 8R 
Manufacturer: Armscor|Rock Island Armory 
Model #: Rock Island Armory M1911-A1 FS Tactical 
Type: Semi-Automatic Pistol 
Finish: Parkerized 
Receiver: Parkerized Steel Frame 
Stock: Smooth Wood Grips 
Sights: FT: Dovetail Ramp RR: Snag Free 
Barrel Length: 5"" 
Overall Length: 8.5"" 
Weight: 39.52 oz 
Additional Features 1: Series 70 Type Firing System 
Additional Features 2: Combat Hammer, Skeletonzied Trigger
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags: 1 
Lifetime Warranty
Popular online payment accepted

REDACTED"
58,http://www.armslist.com/posts/227058,For Sale:  ar-15 m4 UNFIRED,"se mi, Detroit, Michigan","$ 1,200","Listed On: Thursday, November 10, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's punisher skull complete lower, spikes 14.5 inch complete upper with dynacomp.  magpul moe dark earth stock, grip, handguards and 30 round pmag.

$1200
$1500 with eotech 512

no trades."
59,http://www.armslist.com/posts/227059,For Sale:  Rem.  243 Model 742,"Fair Grove, Springfield, Missouri",$ 500,"Listed On: Thursday, November 10, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in Excellent condition, semi-automatic, has Bushnell Trophy (3x9x40) wide angle scope attached. $500.00/cash......REDACTED or e-mail REDACTED"
61,http://www.armslist.com/posts/227061,"For Sale:  KAHR CW9.....LOOKS LIKE NEW, WITH BOX AND 3 FACTORY MAGS!!","thomasville, Winston Salem, North Carolina",$ 325,"Listed On: Thursday, November 10, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"kAHR CW9, great concealed carry piece, stainless slide. Shows no wear. Comes with factory box and 3 factory mags, these mags are 35.00 each.

FTF WITHIN 30 miles of thomasville/lexington area
ccw or permit required...cash only, no trades.

pics to follow

REDACTED"
