,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/306199,For Sale:  Weapon Light (Tac Light) 150 lumen,"central ohio, Columbus, Ohio",$ 40,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"AIM 150 Lumen Weapon light.
For railed firearms
1 CR123 battery to operate and is included
Excellent condition
May trade for ammo"
200,http://www.armslist.com/posts/306200,For Sale:  Grips for Sig P226,"central ohio, Columbus, Ohio",$ 30,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"Black Hogue P226 finger shelved (grooved) grips $10
trade for ammo or cash"
201,http://www.armslist.com/posts/306201,For Sale/Trade:  1957 Remington 760 GameMaster .308 win,"Goldendale, Southwest Washington, Washington",$ 410,"Listed On: Tuesday, February 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Selling my Remington 760 pump-action in .308. In good condition, the stock is in excellent condition, metal is in great shape too. It has been stored and kept well. Weaver rail with scope and nice leather sling on swivels. Asking 410, but will take 380 if you can pick it up! Local dealings only, I won't ship.
Email if interested,
Thanks."
202,http://www.armslist.com/posts/306202,For Sale:  CRKT triumph and Hawk Hook,"central ohio, Columbus, Ohio",$ 25,"Listed On: Sunday, April 8, 2012",Knives,no type,no type,no type,no type,"CRKT Triumph N.E.C.K.- comes with TecLok sheath $15
CRKT Hawk Hook- ball chain sheath and I paracord wrapped the grip $10
Both are in Very Good Condition
$25 for both or trade for ammo"
204,http://www.armslist.com/posts/306204,"Want To Buy:  I Buy Gunsmith's Estates - Lock, Stock & Barrel...$$","amywhere USA, Iowa, United States",Offer,"Listed On: Friday, May 25, 2012",Antique,no type,no type,no type,no type,"I've just bought my 3rd estate from a gunsmith's family. If you or a family member have the contents of a gunsmith's estate including but not limited to parts, parts guns, barrels, stocks and fore ends I would like to talk to you. I'll buy the complete contents: Lock, Stock & Barrel for one sum of money. My partner deals in the heavy equipment including milling machines, lathes, drill presses and the like. 
Contact: Jim Moffatt, 

email: REDACTED
cel: REDACTED"
206,http://www.armslist.com/posts/306206,For Sale:  Kimber Stainnless Target II 10mm Auto 1911,"Virginia, Virginia, United States",$ 750,"Listed On: Wednesday, February 15, 2012",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Target II chambered in 10mm Auto. I understand that this is the first model that Kimber offered in 10mm Auto. Included is the original case, paperwork, factory lock and “Kimber” marked magazine. This pistol is in excellent condition, fired very little and I am the original owner. Factory features include adjustable sights and trigger (for backlash) and target hammer. This is a remarkably accurate gun with Kimber’s reputation for excellent quality."
207,http://www.armslist.com/posts/306207,For Sale:  CVA HAWKENS,"Livingston County, Rochester, New York",$ 150,"Listed On: Wednesday, February 15, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA HAWKENS 50 cal like new
208,http://www.armslist.com/posts/306208,"For Sale/Trade:  270,50.Cal Optima elite,10/22 Ruger Digital Camo,Model 1100 Remington 12 gauge auto...","Tahlequah, Ok, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, February 15, 2012",Hunting,no type,no type,no type,no type,"I have a 270 Bolt Action Mossberg which is made by Winchester, it's a Laminate Wood stock gun with a 5 Rnd clip and the Barrel is Blue Matte. The Scope on the gun is a 3*9*50 Bushnell and has a Red&Green Dotted Crosshairs. I also have a 50.Cal CVA Optima Elite and it's white and back synthetic stock and has a Blue Matte Barrel. The gun comes with a short Illuminate Red,Blue,&Green dotted Crosshair Scope by BSA. I also have a 10/22 Ruger Long Rifle Digital Camo gun with a 10 Rnd clip,and also bought 2/25 Rnd BX Ruger Clips that makes all the Difference in the world with out Jamming up or anything else if I might say... It also comes with. 4*32 Bushnell Scope to.. I also have a Remington Model 1100 12 Gauge Semi-Auto. One thing is for sure my guns are very well kept Clean and are Accurate as well... I dont need something that needs alot of work either. I want something that requires a little Maintenance. I've had multiple back surgery and can't do much and I have a 5 yr old Daughter and I promised to take her on one so I would like to make that Happen if the Good Lord wants it for me. Thank you and God Bless..."
209,http://www.armslist.com/posts/306209,For Sale:  Springfield xd .40 Subcompact,"West, Flagstaff, Arizona",$ 400,"Listed On: Wednesday, February 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Approx 300 rounds through the gun. Very light wear on exterior from holster. 

Included everything that came with it brand new from the factory. All factory accessories and paperwork in the carrying case.

Can call or text REDACTED"
210,http://www.armslist.com/posts/306210,For Sale:  Kel Tec PF 9,"Westland, Detroit, Michigan",$ 350,"Listed On: Wednesday, February 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello My Name Is Cortez B. I Have Up For Sale Or Trade A Beauty, Right Here Is A Kel Tec PF 9(9mm) Which Including A Shell In The Head Holds 8 Rounds.
Really Had No Intentions On Getting Rid Of My Baby But I Prefer Something Bigger With A Little More Weight.

Comes With 2 Magazines, And Originally Case From Purchase Previous Owner Took Good Care Of Her And So Do I All Together She Has Only Let Off 200 Rounds All Of Which Where At The Range...

If Interested In Buying Or Trading Please Give Me A Call Or Text Me At REDACTED I'm Available 24 Hours A Day"
211,http://www.armslist.com/posts/306211,For Sale:  Sig Sauer P239 OBO,"Bessemer, Birmingham, Alabama",$ 650,"Listed On: Wednesday, February 15, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have P239 Sig Sauer Pistol I Would Like To Sell, Not Alot To Say About It Fired Very Few Times, Good Condition...Price Is Negotiable But Im Open For Trades...If Interested Let Me Know, No Low Ball Offers"
212,http://www.armslist.com/posts/306212,For Trade:  RUGER MINI 14,"MULVANE, Wichita, Kansas",Offer,"Listed On: Wednesday, February 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A RUGER MINI 14 PREBAN, SER. NUMBER 183, BLUE WITH SCOPE. HAVE A 30,20,&5 ROUND CLIPS, WOOD STOCK IN GOOD SHAPE, NICE SHOOT, WITH ABOUT 980, ROUNDS."
213,http://www.armslist.com/posts/306213,For Sale:  COLT GOVERNMENT 380,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Wednesday, February 15, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAKE AD WARNING PLEASE READ
If you see a stainless Colt Government 380 for sale $700
SN GP17389

IT IS FAKE.

guy's name is Ed Hearn his email is bulletproof007@gmail.

CLAIMS TO BE SELLING NEEDING CASH.

 I PAID HIM VIA PAYPAL.  HE NEVER SHIPPED THE WEAPON.
I SENT A REQUEST FOR PURCHASE FROM ANOTHER EMAIL AND HE TRIED TO SELL IT TO ME AGAIN.

HE IS SCUM"
214,http://www.armslist.com/posts/306214,For Sale:  Ruger 10-22 And Others Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Friday, May 4, 2012",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models including Ruger MKI, MII, and MKIII pistols. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Contact us at: REDACTED or call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
215,http://www.armslist.com/posts/306215,For Sale:  Beretta Model 96 .40 Caliber Auto,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Sunday, February 26, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta Model 96G .40 caliber Auto. Trijicon night sights. 11 shot. Low round count. New condition. Comes with spare mag and hardcase. $550 or best offer or trade. Call or text REDACTED
216,http://www.armslist.com/posts/306216,For Sale:  Beretta PX4 Storm,"South Merto, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, February 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Beretta px4 Storm 9mm. that is in great shape.
2- 17 round mags
box and paperwork

450.00

Buyer must have a PTP/PTC

REDACTED"
217,http://www.armslist.com/posts/306217,Want To Buy:  Gun safe 10-15 gun,"st louis area, St. Louis, Missouri",Offer,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,"Im looking for a decent gun safe like a stackon or sentry 10 gun safe, I'm not looking for anything too fancy but not the cheap sheet metal ones either. Will pick up if necessary. St louis area only."
218,http://www.armslist.com/posts/306218,For Sale:  Smith & Wesson M&P40c with XGrip adapter,"Republic, Springfield, Missouri",$ 490,"Listed On: Wednesday, February 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description
Smith & Wesson M&P40 compact TALO edition. A standard in the firearm community the Smith & Wesson M&P is a favorite with law enforcement and civilians alike. Versitility is the key with 1/10rd and 1/15rd with the Xgrip extension and also Includes 3 Palmswell Grip Sizes, you can not go wrong.

Specifications

    Model: M&P40c with XGRIP®
    Caliber: .40 S&W
    Capacity: 1/10rd and 1/15rd mag
    Action: Striker Fire Action
    Barrel Length: 3.5""
    Front Sight: White Dot Dovetail
    Rear Sight: Steel Low Profile Carry
    Overall Length: 6.7""
    Weight: 21.9 oz.
    Grip: Polymer
    Frame Material: Polymer
    Slide Material: Stainless Steel
    Finish: Black Melonite® 68HRc
    Other Features: XGRIP® Magazine Adapter
    Allows Full Size Magazine in Compact Frame

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!"
219,http://www.armslist.com/posts/306219,For Sale/Trade:  Springfield Armory XDM-9 3.8 Compact,"Gresham, Portland, Oregon",$ 550,"Listed On: Monday, February 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB XDM-9 Compact 3.8. Its been my carry weapon for the last 3 months but i've only been able to take it to the range twice since it was purchased, each time with a 50 round box, so I know exactly how many rounds have been through it. It comes with the original case (including everything pictured) and two mags- 13 and 19 rounds. I can provide more details and pictures at your request. Thanks for looking!"
220,http://www.armslist.com/posts/306220,Want To Buy:  Remington Model 7 or 700,"Lockport, Buffalo, New York",Offer,"Listed On: Wednesday, February 15, 2012",Rifles,no type,no type,no type,no type,I am looking for a used short action Model 7 or cheap 700 to strip for a custom build.  Let me know what you have & what you want & condition.
222,http://www.armslist.com/posts/306222,For Sale:  Russian SVT-40,"Mayflower, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, February 26, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice 1941 SVT-40 semi auto rifle in 7.62x54r caliber. Getting hard to find, and constantly going up in price. Please, FTF sale only. I do not ship."
224,http://www.armslist.com/posts/306224,For Sale/Trade:  springfield xdm 40,"lenoircity, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, February 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New xdm 40 for sale or possible trade on hand guns 600 obo
Call or text REDACTED"
226,http://www.armslist.com/posts/306226,For Sale:  Auto 5 light 12,"Augusta, Maine, United States",$ 750,"Listed On: Wednesday, February 15, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Full barrel rib, excellent condition. Strong bluing, no cracks in wood. 1953 manufacture in Belgium. Currently set up for low brass. Works perfectly. Very nice Auto 5."
227,http://www.armslist.com/posts/306227,For Sale:  World War 2 battle field souvenir.,"Long Island, Long Island, New York",$ 500,"Listed On: Wednesday, February 15, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I found a World War 2 German SS Officer's sidearm while doing construction in my home. Can anyone tell me what it might be worth? It's not in Mint condition, but it is cool. Where could I find a price range? Thanks."
228,http://www.armslist.com/posts/306228,For Sale:  Savage Model 24    22/410,"South, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, February 15, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"OLD but tight,hard to find."
229,http://www.armslist.com/posts/306229,Want To Buy:  walther p-22,"tulsa / broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"just the basic p-22 is all i want.
must have the original box and 'parts' bag.
color doesn't matter.
$350 is the budget. thanks."
230,http://www.armslist.com/posts/306230,For Trade:  want to trade glock22 for glock 17,"lewis center, Columbus, Ohio",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only looking to traxe for glock 17. My glock 22 is gen2. has 2 15 mags and.  2 10mags.. would like a trade with equal amount ofbmags. if you dont like the gen 2 frame i would love to just trade slides.
231,http://www.armslist.com/posts/306231,For Sale/Trade:  tec-dc9,"north, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a tec-dc9 for sale or trade make an offer can email pics wanting 22 rifles
232,http://www.armslist.com/posts/306232,For Sale/Trade:  S&W 640 .38,"Northern KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, February 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless Smith & Wesson 640 .38 snub.  I'm looking to swap for a stainless 4"" Ruger GP 100.  Gun is in great shape, no dings or scratches.  Good shooter.  Comes with 2 speed loaders, pocket holster, and pocket clip.  I'm not hurting for cash and I'm not desperate to get rid of it.  Regardless of what the law says you must be 21 and a resident of KY.  If you're out of state I can ship to your FFL.
I'm only interested in a 4"" .357 GP-100 in as good condition as this Smith. I have photos on my phone that I can't seem to get to upload from my iPad so if you want photos let me know.

This is a no-internal lock model."
233,http://www.armslist.com/posts/306233,For Sale:  Stevens Little Scout 14 1/2,"South, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 15, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,OLD prob 1910 or 1911 falling block single shot 22    rare!
234,http://www.armslist.com/posts/306234,For Sale:  Taurus PT 709 Slim Stainless Slide,"Catoosa, Tulsa, Oklahoma",$ 315,"Listed On: Wednesday, February 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Taurus PT 709 Slim 9mm.  Black frame with stainless slide.  Less than 200 rounds down the tube.  Gun looks new.  Have the original box and owners manual.  2 magazines.  Lifetime warranty.  Great carry gun.  Cash only.  Email me for info.  Had someone say they wanted it, but they backed out.  Gun is still for sale.  Pics added.  Not a single scratch on the gun."
235,http://www.armslist.com/posts/306235,For Sale:  H&R Model 929 in 22LR,"aiken, Columbia, South Carolina",$ 200,"Listed On: Wednesday, February 15, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice H&R nine shot 22LR revolver from the good old days.  I would rate it at about 98%.  It has a 6"" barrel and windage adjustable rear sight.  Comes with a like new set of wood grips and the factory original black plastic grips with the H&R logo also in excellent condition.  All in a new plastic hard case as shown in pics.  This would be a nice addition to any H&R collection or will make a nice plinker or woods gun.

Will travel to Aiken, North Augusta, or Columbia areas only."
236,http://www.armslist.com/posts/306236,For Sale:  giraurd case trimmer & varget,"gravois mills, Kansas City, Missouri",$ 400,"Listed On: Monday, February 20, 2012",Ammo,no type,no type,no type,no type,case trimmer has the .223 die $400. one 8 Lb keg of varget $200 and four 1 Lb containers $25. five 7 three 286 6392
237,http://www.armslist.com/posts/306237,"For Sale/Trade:  SPF (4) HKS 36 Speedloaders  5-shot .38/357 EX. LIKE NEW (works with many S&W, Ruger, Rossi,Charter Arms, and Dan Wesson (SEE Partial list in ad.)","South Carolina, South Carolina, United States",$ 35,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,"WTS/T REDUCED (4) HKS 36 Speedloaders for 5-shot .38/357  Ex. LIKE NEW, works with many 5 shot model pistols.

I HAVE 4 HKS SPEEDLOADERS FOR $35. FREE SHIPPING. THE PICTURES SHOW 3, BUT IT IS FOR 4 LIKE BRAND NEW.  I AM ALSO OPEN TO TRADE OFFERS.

Partial List:
S&W 36, 37, 38, 40, 42, 49, 60, 340, 360, 640, (337, 342, 637, 638, 642, 649, J-Frame)
Charter Arms
Taurus 85, 605, 651, 851, (650, 850)
Rossi 68, (88, 351, 352)
Ruger SP101, (LCR)
(Dan Wesson 738P)

Purchase all 4  for $35. and I will ship free.

Otherwise they are $10. each and $2. shipping."
238,http://www.armslist.com/posts/306238,For Sale:  Remington 870 Express Tactical W/ Extras (Picture now),"Lafayette, Lafayette, Indiana",$ 520,"Listed On: Wednesday, February 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought 4 months ago, shot very little.  Light, Red dot scope, extended mag, sling.  Open to trades; revolvers, lever action 1894's, full or compact 1911's, Remington 1100's or 1187's, etc.  Anything else just offer worst I can say is no.  FTF in Lafayette area"
239,http://www.armslist.com/posts/306239,For Sale:  Remington 1100 16 ga.,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 15, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"Mint, 1100, 28 inch barrel, shows as new.

$500 or send trades, trades plus cash either way are fine.

Ron REDACTED"
240,http://www.armslist.com/posts/306240,For Sale/Trade:  Smith & Wesson .357 mag. Model 19-5 4in. brl.,"jonesborough tn, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, February 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 mag. Model 19-5 4in. barrel blued, S&W target grips, locks up tight and shoots great, clean bore and cylinder, about a 90 % condition over all.Cash or other good gun trades no black power guns. call or text REDACTED Thanks"
241,http://www.armslist.com/posts/306241,Want To Buy:  Springfield XD or XDM,"Cincinnati, Dayton areas, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Looking to buy an XD or XDM Sub-Compact 9mm or 40 cal.
let me know what you have to offer....

Thanks"
242,http://www.armslist.com/posts/306242,For Sale:  Custom ar15 ARMALITE/spikes tactical,"Staunton va, Virginia, United States",$ 1,"Listed On: Wednesday, February 15, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ar15 custom with 400 rds of ammo text me or email me I have pics and more info asking for best offer thanks REDACTED
243,http://www.armslist.com/posts/306243,For Sale:  Ka-Bar TDI,"Jenks, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, February 15, 2012",Knives,no type,no type,no type,no type,"Brand new in box Ka-Bar TDI, non serrated. I payed $65.00 for it and don't like the way it feels on my belt. 

Thanks and God Bless!!

The pisture is not the actual knife, mine has the belt clip not the loops."
244,http://www.armslist.com/posts/306244,"For Sale:  Boat, motor, & trailer","EUFAULA, ALABAMA, Alabama, United States","$ 1,500","Listed On: Wednesday, February 15, 2012",Fishing,no type,no type,no type,no type,Boat:  14.5 ft.  Trailer:  drive on with new tires.  Motor:  Johnson 85 hp--no trim and no tilt.  Fiberglass boat with walk-thru windshield.  Good solid boat.  $1500 or best offer.  Partial trade accepted on guns.  Make offer.
246,http://www.armslist.com/posts/306246,For Sale:  choate ultimate varmiter stock.  long action savage,"lima area, Ohio, United States",$ 130,"Listed On: Wednesday, February 15, 2012",Gun,no type,no type,no type,no type,Savage long action choate stock.    like new condition   can send pics if intrested  also have two used barrels  1 is chambered in 300 win and 1 is stainless fluted and threaded  with muzzle break   chambered in 243 win
247,http://www.armslist.com/posts/306247,For Sale:  Walther PP,"Harrogate, Tn, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 15, 2012",Antique,no type,no type,no type,no type,1935-36  Walther Police 7.65 police pistol with holster. Very good condition.
248,http://www.armslist.com/posts/306248,For Sale:  S&W Model 19,"EUFAULA, ALABAMA, Alabama, United States",$ 300,"Listed On: Wednesday, February 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W Model 19 .357 magnum handgun.  Blue with good finish.  Barrel recrowned to 3 inches.  Excellent carry gun and shooter.  Old style wood grips.  No pics.   $300 cash.  No texts.  Face to face.  Show Alabama driver's license.  REDACTED
249,http://www.armslist.com/posts/306249,Want To Buy:  military collectibles/war relics,"williamstown, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 15, 2012",Antique,no type,no type,no type,no type,"paying cash for military souvenirs-all wars-all nations: swords,daggers,helments,knives,bayonets,uniforms,flags,patches,insiginia,medals,visor hats,belts,buckles,fieldgear

single item-estates-collections if you have a family menber or someone you know have an item to sell let me be the only call you have to make"
250,http://www.armslist.com/posts/306250,For Sale/Trade:  Spikes/DPMS AR15 with Lots of extras,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Wednesday, February 15, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower made by Spikes Tactical 
Punisher engraving
Bullet pictograms and color fill
A2 fixed stock
Ambidextrous safety

Upper made by DPMS (upper and bolt carrier group is new and unfired)
16"" Bull Barrel flat top
Quad rail with covers
Adjustable Bipod
Magpul angled fore grip
Ambidextrous charging handle
3.5-9x scope with mil-dot reticule and blue illumination
1/2"" scope riser

Also included is a Plano locking hard case with foam, three 20 round thermold mags, one Steel 30 round GI mag and 60 rounds of new Remington .233 ammo.

Price is firm. This is a nice package at a reasonable price.

Face to face transfer with a SC resident only. Must be willing to show ID and sign a bill of sale."
253,http://www.armslist.com/posts/306253,For Sale:  Marlin .22 magnum rifle,"EUFAULA, ALABAMA, Alabama, United States",$ 200,"Listed On: Wednesday, February 15, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 783 .22 magnum rifle.  Tube magazine. Wood stock in good condition.  Face to face.  Show Alabama driver's license.  No pics.  No texts.   REDACTED
254,http://www.armslist.com/posts/306254,For Sale/Trade:  *NEW* Remington 870 Express Mag 12ga,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, February 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Brand new Remington 870 Express Mag 12ga pump. 28"""
255,http://www.armslist.com/posts/306255,Want To Buy:  Buying Gun Parts,"North side, Spokane, Washington",Offer,"Listed On: Wednesday, February 15, 2012",Gun,no type,no type,no type,no type,"Gun Parts wanted from a Box full to a Truck Full,If you have unwanted gun parts I am REDACTED"
256,http://www.armslist.com/posts/306256,For Sale:  Armalite M15A4(T),"South County, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, February 15, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nearly new Armalite M15A4(T) with less than 100 rounds for sale. It has black furniture. I'm also including a Vortex Viper 2-7x32mm scope with Burris PEPR mount. Asking $1200.00.
257,http://www.armslist.com/posts/306257,For Sale:  Vortex Viper PST 4-16x50 FFP with MOA reticle,"South County, St. Louis, Missouri",$ 850,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,"I'm selling a brand new in box, never used Vortex Viper PST 4-16x50 FFP, with MOA reticle and knobs.  They are fantastic scopes. The only reason I'm selling this one is that I have another and don't need 2. 

Asking $850.00"
259,http://www.armslist.com/posts/306259,For Trade:  Feather AT-22 breakdown survival carbine,"west, Wichita, Kansas",Offer,"Listed On: Wednesday, February 15, 2012",Rifles,no type,22 Long Rifle,no type,no type,"Awesome gun! like 2.5lbs breaks down to carry in a backpack type bag, has a 20 rd mag. I am wanting to trade for a pistol. sold my carry gun to help towards truck purchase. Has 2 position steel stock and tapped for a scope."
261,http://www.armslist.com/posts/306261,For Sale:  Remington 870 Express 3in,"chesterfield, St. Louis, Missouri",$ 275,"Listed On: Wednesday, February 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older 870 but very well maintained. 28 in barrel, includes two chokes. Fiberoptic front bead sight. It's the standard 870. $275 firm"
262,http://www.armslist.com/posts/306262,Want To Buy:  Saiga 5.45x39,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Wednesday, February 15, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Saiga 5.45x39, prefer it to be unconverted.  If I can't find a 5.45x39 I would be interested in a 7.62x39 Saiga.  If you know of a Wisconsin  dealer that has one priced reasonably ($350) let me know."
263,http://www.armslist.com/posts/306263,For Sale/Trade:  Ruger LC9,"SW OKC, Oklahoma City, Oklahoma",$ 370,"Listed On: Wednesday, February 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to sell or trade my Ruger LC9 (9mm) for $370 obo OR possible trade for your S&W Sigma .40, hammerless .38 revovler (with some cash) , or S&W .380 Bodyguard. These are THE ONLY FIREARMS I WILL TRADE FOR. Im not interested in any shotguns, rifles, etc. I have been the only owner and I bought it from Sooner State Pawn. I got it over the S&W Bodyguard because he gave me a little discount for the ding on the slide (pictured below left of the L) and now I regret it only because I wanted a small .380. The firearm itself is awesome, work perfectly! Its compact and slim. I do use it everyday for my CCW but, I want something I can throw in my pocket.  It has about 200 rounds through it with no jams or misfires. please text or email  REDACTED  I do not answer numbers I do not know so leave a message. -Jon

PS-if u r like Oliver and dont like my price, then feel free to look somewhere else. DO NOT CONTACT ME AND TELL U DONT LIKE MY PRICE. this only proves ur an idiot. my price is an ""asking price"" it also states ""OBO"". nowhere does it say ""price firm"". I PERSONALLY HAVENT SEEN A LOWER PRICE IN OKC. again, its an asking price. DONT WASTE MY TIME AND I WONT WASTE URS. THANKS!!!!!!"
264,http://www.armslist.com/posts/306264,Want To Buy:  Wtb a nice m4 style ar 15 I have 600 cash,"St robert, waynesville, FLW, Missouri, United States",$ 600,"Listed On: Wednesday, February 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I am looking for a nice ar all I have is 600 cash but if you have somthing please let me know I am located at fort leonardwood thank you
265,http://www.armslist.com/posts/306265,For Sale:  Benelli Nova 12 ga,"Lexington, Lexington, Kentucky",$ 245,"Listed On: Wednesday, February 15, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova 12 ga pump action Shotgun. It is an outstanding weapon and is in excellent shape. It comes with a Modified choke and it is 26 inches long. This is a great deal at this price.

delphus@gmail

Will consider trades for other guns and can add cash to reach a deal."
