,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/455010,For Sale:  Vertical Shoulder Holster,"Overland Park, Kansas City, Kansas",$ 18,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
- Modular design allows left  and right usage.
- Padded holster with double snap retention strap.
- Double mag pouches.
- Fits most medium to large  frame pistols.
- Padded shoulder harness.
- Fully adjustable straps.
- Import

Size : One Size fits Most  

Color : O.D., Black, Coyote Tan, ACU  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
11,http://www.armslist.com/posts/455011,For Sale:  REMINGTON MODEL 12A / TAKE DOWN,"LANCASTER COUNTY, Harrisburg, Pennsylvania",$ 800,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"THIS IS A REMINGTON MODEL 12A,22 S,L,AND LR CAL.,MFG.1909-1936,TAKE DOWN FEATURE.THE RIFLE IS IN EXCELLENT CONDITION AS CAN BE SEEN FROM THE PHOTOS.IT HAS BEEN TAKEN CARE OF FROM DAY ONE.MECHANICALLY CORRECT AND TIGHT. AN IDEAL RIFLE FOR THE NEW YOUNG HUNTER OR AS A SMALL GAME RIFLE FOR THE EXPERIENCED ONE.A REAL NICE REMINGTON. PHONE REDACTED"
12,http://www.armslist.com/posts/455012,For Sale:  Taurus 9 shot .22 revolver,"Mascot, Richmond, Virginia",$ 250,"Listed On: Saturday, July 7, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 94 adjustable sights like new REDACTED
13,http://www.armslist.com/posts/455013,For Sale:  Welding Supplies,"Levittown, PA, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"I have 5 pallets of welding supplies.
Many different Spools and Rods. Please feel free to email me with any questions you may have. The best thing to do is to email me to make an appointment to see everything."
14,http://www.armslist.com/posts/455014,For Sale:  Vertical Shoulder Holster,"Overland Park, Kansas City, Kansas",$ 18,"Listed On: Monday, August 6, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Modular design allows left  and right usage.
- Padded holster with double snap retention strap.
- Double mag pouches.
- Fits most medium to large  frame pistols.
- Padded shoulder harness.
- Fully adjustable straps.
- Import

Size : One Size fits Most  

Color : O.D., Black, Coyote Tan, ACU  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
15,http://www.armslist.com/posts/455015,For Sale:  NEW Kevlar Jacket - EMGO Undercover- Made in Israel,"Gresham, Portland, Oregon",$ 150,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"Great quality jacket. Size is ""Large"" however it fits me and I often wear extra large.

My frame is 5'10"" and 200 Pounds.
3 large Bullet Proof Kevlar Panels ... 2 in front with overlap and one in rear ...
They are proven against penetration of .45 cal, .357, .22lr, .38 Special as per tag.

Jacket Shell is 65% polyester; 35% cotton.
Made in Israel by EMGO.
Never worn except for these pictures and when first purchased.
Patch inside explains instructions on proper use, cleaning, and claim to prevent penetration of certain calibers from .22 LR to .357 Mag.."
16,http://www.armslist.com/posts/455016,For Sale/Trade:  CZ-2075 RAMI,"St. Cloud, Minnesota, United States",$ 500,"Listed On: Monday, July 2, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-2075 RAMI in 9mm. adjustable night sights, comes with 1-10 round magazine and 2-14 round extended magazines"
17,http://www.armslist.com/posts/455017,For Sale:  1955 Remington 870 Wingmaster,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Saturday, September 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1955 Remington 870 wingmaster with original modified barrel.The gun is a 9 out of a 10. Near perfect condition all original,never been restored.Please contact me by email and I will send detailed pictures.If this ad is still listed then the item is still for sale.Face to face cash transaction only.Thanks for looking.1954 is the first year for the 870 wingmaster"
18,http://www.armslist.com/posts/455018,For Sale:  2 handguns,"N.E Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, July 2, 2012",Handguns,no type,no type,no type,no type,"I have 2 pistols for sale. Will sell as package or seperate

1) Smith & Wesson M&P 9mm. Like new in box. around 200 rounds thru it.
is the 4.25 and has manual safety. 2--17 round mags. rate 9.5 out of 10
$475 OBO

2) Glock 22-gen 3
has 3 mags and night sights. rate 8.5 out of 10
$475 OBO

Will sell both for $875."
19,http://www.armslist.com/posts/455019,For Sale/Trade:  S&W 629-1 - 44 MAG,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, July 2, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-1. 6"" non pinned barrel, recessed cylinder, adjustable rear sight.  Gun functions flawlessy.  I know what the gun is worth and just want a fair deal, so please no low balling.  Open to even trades as well as trading up/down.  Let me know what you've got. Very fast response to email."
20,http://www.armslist.com/posts/455020,For Sale:  AMT Backup 40 S&W  LNIB stainless steel pistol,"between Ft Gibson and Tahlequah on HWY 62, Oklahoma, United States",$ 385,"Listed On: Friday, July 13, 2012",Handguns,Arcadia Machine and Tool                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This pistol is like new in the box, comes with factory box and 3- 5rd mags.

DAO with a hidden hammer firing system.   

These pistols are somewhat scarce from what i have read and this one is in excellent + condition..... I test fired it and it shoots fine.

will ship to your FFL for $20



90 day layaway avaliable

background check a must, Oklahoma residents sales tax is 6.25%

Thanks for looking

www.pandcfirearms.com"
21,http://www.armslist.com/posts/455021,For Trade:  ruger SR9 and a ruger 1022 Long Rifle w/Blue Finish/Tapco Stock,"harriman, Knoxville, Tennessee",Offer,"Listed On: Monday, July 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,the first gun is a ruger SP9 17r full size handgun 2 mags only had 500 rounds in it the second gun is a ruger 1022 rifle Long Rifle Tapco Stock looks new with only 1000 rounds in it
22,http://www.armslist.com/posts/455022,For Sale/Trade:  REDUCED PRICE!   Marlin model 60 with wicked scope,"Macedonia, Charleston, South Carolina",$ 250,"Listed On: Monday, July 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a customized marlin model 60 .22. This thing is a real tack driver,  these are the things done to it,  DI products custom target trigger set at 2 1/2 pounds of pull, an ATI dragunov stock, custom duracoat paint, 9-13 bi-pod Nc Star high 30mm rings, and a millet 4-16x56 mil-dot scope with adjustable target turrets, and a side clarity turret. It also comes with over 1,200 rounds of high velocity ammo.   This is an amazing deal, it wont last long.  Call me at REDACTED, ask for Ron."
23,http://www.armslist.com/posts/455023,Want To Buy:  Truck guns and other revolvers.,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Monday, July 2, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Have cash. I buy ugly revolvers in the Glendale/Phoenix area. Fair prices based on Blue book values.
24,http://www.armslist.com/posts/455024,For Sale:  1977 Fj40 LandCruiser,"Lexington, Lexington, Kentucky","$ 14,400","Listed On: Wednesday, August 8, 2012",Vehicles,no type,no type,no type,no type,"Nice older restoration.  if you live in Lexington you have probably seen it around.
Comes with Full soft top and soft doors, and a bikini top.  Everything works with original motor.  Prefer local pickup and price is not negotiable unless you see the vehicle in person."
25,http://www.armslist.com/posts/455025,For Sale:  Schwank Natural Gas Patio Heater,"Levittown, PA, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, July 11, 2012",Miscellaneous,no type,no type,no type,no type,"Schwank Natural Gas Patio Heater 
Model # 2300
50,000 BTU's
High Efficiency
Infra-Red Patio Heater
For outdoor and non residential indoor spaces
They are selling online for $1787.94 plus shipping
I am asking 1200.00 Each
I have 2 and would like to make a deal on both.
Please email me with your interests and offer.
These heaters are new and never installed. They are opened box specials."
26,http://www.armslist.com/posts/455026,For Sale:  CZ USA .410 Bobwhite mini SxS,"South Hill, Richmond, Virginia",$ 1,"Listed On: Tuesday, August 7, 2012",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Like new in box .410 Bobwhite. Beautiful Gun!!!, MAKE OFFER. Trades welcome."
28,http://www.armslist.com/posts/455028,For Sale:  Used Noble 16-Gauge Model 50 Pump Shotgun,"byron center, Grand Rapids, Michigan",$ 1,"Listed On: Monday, July 2, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Used Noble 16-Gauge Model 50 Pump Shotgun, Wood Stock and Forearm, 2-3/4"" Chamber, Proof Tested 16 Gauge, Markings on the 28"" Barrel, Bore has Medium Shine with light surface rust spots, Plastic Butt Plate. Some scratches and marks on the steel and wood, some surface rust on the gun. Side of the receiver reads ""Noble Mfg. Inc. Haydenville, Mass, Model 50, Overall Fair Condition. S/N:16G51 ~ All Michigan laws will be followed in the sale/purchase of this firearm. 
For online auction Monday, July 9, 2012 | 8 am. Call Gerrit REDACTED for details. Please visit Repocast.com for additional information and pictures."
29,http://www.armslist.com/posts/455029,For Trade:  Benelli super nova,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, July 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli super nova pump chambered for 3 1/2 like new black everything 


Tell me what you have to trade and i can also add cash

Txt me or email me only REDACTED"
30,http://www.armslist.com/posts/455030,For Sale:  Gun Cleaning Kit,"Overland Park, Kansas City, Kansas",$ 29,"Listed On: Monday, August 6, 2012",Hunting,no type,no type,no type,no type,"Description :
- Custom designed multi-function pouch, it comes with removable tray to hold the rods and brush.
- Clear vinyl pocket pocket to store additional tools or brushes.
- Gun cleaning kit comes with the following:
 - one T-handle rod
   - three rod extender
   - one rod adapter
   - one patch loop
   - One .223 caliber chamber brush
   - One .223 caliber bore brush
   - One double headed nylon brush
   - One grease bottle
   - 2.5"" square cleaning cotton patches
- Import

Overall Size: 4""W x 8""H x 1.5""D

Color : Black, Tan

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
33,http://www.armslist.com/posts/455033,For Sale:  POLISH P-64 RADOM 9MM MAKAROV,"KC, Kansas City, Missouri",$ 200,"Listed On: Monday, July 2, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,My Polish p-64 Radom 9mm Makarov carry gun with custom holster and custom grips.   9mm Makarov rounds available at gun shops in town.  Comes with 2 magazines and box of shells. I HAVE $200.00 ALMOST IN THE CUSTOM GRIPS AND CUSTOM HOLSTER...  VERY NICE GUN!!!!!!!!!!!  $200  CASH  E-Mail Bill
34,http://www.armslist.com/posts/455034,For Sale:  22 Bolt Action Rifle,"byron center, Grand Rapids, Michigan",$ 1,"Listed On: Monday, July 2, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Used Remington Scoremaster 22 Bolt Action Rifle, Model 511, 25"" Barrel with Front & Rear Sights, Blued Finish, Includes (1) 6-Round Detachable Magazine, One Piece Hardwood Stock, Date Code PH Stamped on the barrel by the Receiver, Bore has dull shine and needs to be cleaned, some scratches in the wood and metal finishes, Overall Good Condition. S/N: 4562 on the Barrel, Sells with Vintage Red Head Gun Case ~ All Michigan laws will be followed in the sale/purchase of this firearm.

 For online auction Monday, July 9, 2012 | 8 am. Call Gerrit REDACTED for details. Please visit Repocast.com for additional information and pictures."
35,http://www.armslist.com/posts/455035,For Sale:  Lighting 2ft x 4ft Troffer,"Levittown, PA, Pennsylvania, United States",$ 40,"Listed On: Wednesday, July 11, 2012",Miscellaneous,no type,no type,no type,no type,"I have 8 pallets of 2ft x 4ft Trofter lighting I would like to sell.
I'm asking $40.00 per fixture, there are about 100 fixtures in all.
Will Take Offers On the Full QTY"
36,http://www.armslist.com/posts/455036,For Sale:  Taurus .45 Cal Semi very nice!!,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, July 2, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"325 cash no trades!!! Comes with two clips, holster and case!!! REDACTED thanks"
38,http://www.armslist.com/posts/455038,For Sale:  AMT 380 Backup plus ammo ... SOLD,"south of, Eugene, Oregon",$ 250,"Listed On: Monday, July 2, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT 380 Backup 380, all Stainless. Nice small all stainless pistol.
Comes with 100 plus rounds and a full box or Hornady critical defence ammo.

$250 cash"
39,http://www.armslist.com/posts/455039,For Sale:  marlin 336SC .35 Remington,"Central, Denver, Colorado",$ 425,"Listed On: Monday, July 2, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin was made around 1959, Very nice condition. With a Williams peep sight. New , yet to be sighted in. 
I would like to trade for a Norinco SKS plus cash .
Ruger revolvers.
Ruger 10/22 plus cash
Browning .22 rifle
Colt revolvers
s/w 15-22 rifle
Would also consider trading for a HONDA Trail 70
Anything else , shoot me a line and we shall see
I am hoping for 425.00 for my rifle without the peep sight, 500.00 with the peep sight.
I will be In Denver next Saturday Morning for sure and maybe Friday Night.

Will require ID and bill of sale for this rifle

Thanks"
40,http://www.armslist.com/posts/455040,For Sale:  1995 West German Sig Sauer P220 .45 ACP,"Augusta, Augusta, Georgia",$ 650,"Listed On: Monday, July 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1995 Vintage / (Gray Box) Sig Sauer P220 .45 ACP, German made with US Style Mag release. Some holster wear, rubber grips, three (3) original Sig Mags and Comp-Tac Infidel IWB Holster. Shoots like a Sig should!

Trades entertained for Kimber, Colt or Springfield 1911."
41,http://www.armslist.com/posts/455041,For Sale:  Springfield XDM9 Bi Tone,"Las Vegas, Las Vegas, Nevada",$ 499,"Listed On: Monday, July 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used XDM 9mm semi bi tone 3.8 499 + Tax and BG
Discount Firearms LV
3084 Highland Dr
Las Vegas NV
REDACTED"
42,http://www.armslist.com/posts/455042,Want To Buy:  Reminton 7400 30-06,"Guernsey, WY, Wyoming, United States",Offer,"Listed On: Monday, July 2, 2012",Gun,no type,no type,no type,no type,"I need the front stock for my remington 7400 30-06, Mine split down the middle and needs replaced.  It is a light brown wood with dimond  checkering and i would like to find one close to match it.  If you have one please email me information and pics if you have them and we will work some thing out."
43,http://www.armslist.com/posts/455043,For Sale:  420 Federal 5.56 xm855 62gr + 100 PMC .223,"Baldwinsville, Syracuse, New York",$ 200,"Listed On: Monday, July 2, 2012",Ammo,no type,no type,no type,no type,"I have an ammo can full of 5.56 nato on stripper clips, plus another 100 rounds of PMC .223 thrown in.  $200 takes it, thats just under 39c/round no shipping or taxes! Price is firm, number is 720-3575."
44,http://www.armslist.com/posts/455044,For Sale:  .38 Cal Pistol,"Byron Center, Grand Rapids, Michigan",$ 1,"Listed On: Monday, July 2, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Used Bryco Semi-Auto 6-Shot .38 Caliber Pistol, (2) Magazines, S/N: 584511, Model 48, 4"" Barrel, Overall Length 6-3/4"", Poly Grips, Bore is Clean and Shines, Sells with Factory Cardboard Box, Overall Good Condition. ~ All Michigan laws will be followed in the sale/purchase of this firearms.

For online auction Monday, July 9, 2012 | 8 am. Call Gerrit REDACTED for details. Please visit Repocast.com for additional information and pictures."
45,http://www.armslist.com/posts/455045,For Sale:  1942 Model 62A Winchester 22,"Mason, Cincinnati, Ohio","$ 1,000","Listed On: Monday, August 6, 2012",Antique,no type,no type,no type,no type,1942 Winchester Model 62A 22.The gun is in near Excellent condition.The blueing on the barrel is perfect.The blueing on the reciever is 75% on the right side and 80% on the left side.The wood on both the forehand and stock is in really sweet condition.This is a very nice unrestored gun.Super smooth tight action and great shooting gun.Serious offers only.If this post is still listed than the gun is still for sale.Please contact by email and I will send detailed pictures.Face to face cash transactions only.Thank you for looking.
46,http://www.armslist.com/posts/455046,For Sale:  *Colt Gold Cup National Match*,"Cartersville, Georgia, United States","$ 1,200","Listed On: Monday, July 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling a Colt Gold Cup National Match .45ACP with original box and paperwork. Gun is in excellent condition! Comes with the 100th Anniversary Medallion Grips. Gun is for sale only, no trades. Face to face meeting only.

Email or call REDACTED

Thanks for looking,

Chris"
47,http://www.armslist.com/posts/455047,For Sale:  Nikon Action 10x50 6.5 Degree High-Powered Binoculars,"Gresham, Portland, Oregon",$ 55,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"These pair of Nikon Binoculars are in good functioning condition. They are used so they have some wear and tear, though nothing that would degrade its performance at all.
Great for hunting, spotting, and on the range. Tripod adaptable.
A prime choice for outdoorsmen and sports enthusiasts who want a wide, clear field of view, these Nikon Action binoculars have a multicoated, high resolution, aspherical lens system for extremely clear, distortion-free images over the entire field of view. The multi-layered anti-reflective lens coating delivers optimum brightness, high contrast, true color rendition and flare-free viewing.

Nikon Action Binocular 10X50 -

Aspherical lenses eliminate virtually all distortion
Quick, smooth central focusing
Diopter control to regulate vision imbalance
BaK4 high index prisms for clear, round images free from vignetting
Precision aligned sharp multicoated optics for bright, clear images
Full-size shock-resistant armored body with rubber coating
Close Focus Distance: 22.97 ft
Apparent Angular Field of View: 65.0
Field of view at 1000 meters: 112 meters
Real angular field of view: 6.5 degrees
Exit Pupil: 5.0
Eye Relief: 11.8"
48,http://www.armslist.com/posts/455048,For Sale/Trade:  Bond arms snake slayer,"st.louis, St. Louis, Missouri",$ 400,"Listed On: Monday, July 2, 2012",Handguns,Bond Arms,no type,no type,no type,"Excellent condition Bond arms derringer in 410/45lc.
Great quality firearm and an awesome ccw choice.
Comes with 70 dollar leather holster, two sets of grips, box, papers, ammo
Trades welcome."
49,http://www.armslist.com/posts/455049,For Sale/Trade:  RUGER 44 MAG trade to 1911-45,"southcentral ky, Lexington, Kentucky",$ 1,"Listed On: Monday, July 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,GUNS IN GREAT SHAPE BLUED .(SUPER) BLACKHAWK (NEW MODEL).7 1/2 barrell .like to trade for 1911-45 or ??????????.shoot me an offer
50,http://www.armslist.com/posts/455050,For Sale/Trade:  marine magnum,"orangeburg, Columbia, South Carolina",$ 600,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,no type,Pump Action,no type,http://www.remington.com/products/firearms/shotguns/model-870/model-870-marine-magnum.aspx I have a remington 870 nickle plated marine magnum tex anytime REDACTED
51,http://www.armslist.com/posts/455051,For Sale:  CLASSIC ARMS DOUBLE BARREL .36 CAL BLACK POWDER DERRINGER,"JOPLIN, MO, Springfield, Missouri",$ 125,"Listed On: Monday, July 2, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Classic Arms Snake Eyes ""The Deadly Deuce"" Double Barrel Black Powder Derringer Has A Brass Frame, Mother of Pearl Grips, Single Trigger, Double Hammer & Double Barrel. The gun is a .36 caliber. Includes Original Box and ram rod. Email with questions or call/text to 417-437- 0 7 six 5."
52,http://www.armslist.com/posts/455052,For Sale:  Nikon Action ZOOM XL 10-22x50 Binoculars w/ Box,"Gresham, Portland, Oregon",$ 130,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"Brand New.
Outer Plastic bag was taken off the Binos.
Box had been moved and in storage for a bit so it has a bit of wear.

Nikon 10-22x50 Action Zoom XL BaK4/Porro Prism Binocular is the latest replacement for our best seller Nikon 50mm Zoom binocular features knobby rubber armored housings for comfort and offer wider fields of view than comparably classed zoom binoculars. It also has a tripod screw for serious outdoor observations. Nikon 10x-22x 50 Action Zoom XL Binoculars are intended for both lowlight viewing at the shorter end of the zoom as well as distant observations in better conditions. Nikon 10-22x50 Action offers an excellent field of view when used at stadiums for sports events. The 50 mm objective offers lots of light for bright, sharp images. Great for hunting, spotting, or use at the range. Tripod adaptable.


Focusing System: CF
Actual Magnification: 10-22x
Objective Diameter: 50mm
Angular field of view (Real): 3.8
Angular field of view (Apparent): 38 @10x
Field of view @ 1000 yds: 199 ft.
Close Focus Distance: 49.2 ft.
Exit Pupil: 5mm @10x
Relative Brightness: 25 @10x
Eye Relief: 8.6mm
Length: 7.8"" (197mm)
Width: 7.6"" (193mm)
Weight: 36.2 oz. (1025 grams)


Contents:

Nikon 10-22x50 Action Zoom XL Porro/BaK4 Prism Binocular
Carrying case
Tripod adapter
Manual
Carry strap
Lens covers"
53,http://www.armslist.com/posts/455053,For Sale:  RUG LC9 9MM DAO PST B 7RD,"Kannapolis, Charlotte, North Carolina",$ 330,"Listed On: Tuesday, September 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"7% Tax
New In Box

Ruger



Model #:

LC9 (Compact 9MM Pistol) 



Type:

Semi-Automatic Pistol 



Finish:

Blue 



Stock:

Black Glass-Filled Nylon Frame



Sights:

3-Dot FT: Dovetailed RR: Dovetailed 



Safety:

Internal Lock and Manual Safety 



Barrel Length:

3.12""



Overall Length:

6"" 



Weight:

17.10 oz 



Caliber:

9MM 



Capacity:

7+1 



Action:

Double Action Only 



# of Mags:

1"
54,http://www.armslist.com/posts/455054,For Sale:  Winchester 9422 XTR 22 LR 9422XTR,"Spanish Fort, Mobile, Alabama",$ 650,"Listed On: Sunday, July 15, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Checkered 9422 XTR from the 80's in the box.

REDACTED from 8AM to 8PM

Will not respond to email or text messages."
55,http://www.armslist.com/posts/455055,For Sale/Trade:  Stevens 59 .410 Bolt Action Shotgun,"North, Fort Collins, Colorado",$ 80,"Listed On: Monday, July 2, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale or trade is my Stevens 59 .410 bolt action shotgun, 2 3/4 & 3 inch. Shoots but certainly needs some TLC so if you like to fiddle with guns you would like this one. I was going to fix it up myself but after sitting in my safe for over a year, I don't think I will be getting to it any time soon. 

$80 bucks or trade for 300 rounds of 9mm practice ammo like Federal or Winchester white box, brass case only, no reloads.

Thanks for looking.

I am in Ft. Collins and can meet in the NorCO area.
REDACTED
REDACTED"
