,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/907219,Want To Buy:  357 and 45,"Federal Way, Washington, United States",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,Looking to buy your unwanted 357 and 45 acp ammo. Let me know what you have.
220,http://www.armslist.com/posts/907220,For Trade:  Glock 23 .40 S&W,"Checotah, Ok, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 with modified grip (finger grooves removed) nite sites @ about 60% 
Gun has up grade replacment frame from Glock has about 500 rounds through the upper & 100 rounds through the upgraded lower. Has been carried alot and shows it.
1-Glock 23 High Cap mag Used
2-Glock 22 High Cap mags New
1-Glock 22 Round factory mag New
2- KCI 32 round mags New
450 rounds of JSP ammo New 100 rounds of JHP new some used corbon and golden saber JHP"
221,http://www.armslist.com/posts/907221,For Sale:  BNIB C15 Bushmaster Carbon 15 Rifle Package AR15,"Auburn, Seattle, Washington","$ 1,750","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box C15 Bushmaster Carbon 15 AR15 Rifle Package. 

The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection.

Comes with TWO (2) 30 round magazines (featuring Magpul Anti-tilt followers), Red Dot sight, and a sling.

This is just an extra AR that has been sitting in the safe and needs a new home. Contact me with any questions. I'm asking $1,750/obo. I will need to see your CPL to make sure you can legally own a firearm."
222,http://www.armslist.com/posts/907222,For Sale/Trade:  #####GLOCK 17#####,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Glock 17 gen 2  with od green camo grip tape and one 10 round mag...
223,http://www.armslist.com/posts/907223,For Sale/Trade:  NIB Glock 23C Gen 3,"elkhart, South Bend, Indiana",$ 10,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a New in the box Glock 23C 'ported barrel' Gen 3. I'm mainly looking for trades. But taking cash offers. Don't ask what the lowest ill take is just tell me what you would give for it. You can text or e mail anytime. I work 2nd shift so I hold different hours. The gun comes with everything from the factory. It is a .40 cal. So two 13 round mags. One of the good things about a glock 40 is you can get a lonewolf barrel in 9mm or 357 Sig and buy a clip for those calibers and have the gun of your choice. So its 3 guns in one. You just have to buy the barreland clip for the caliber you prefer. Text me anytime at REDACTED
224,http://www.armslist.com/posts/907224,For Sale:  6.5 Grendel Complete Upper Receiver,"East Bay, San Francisco, California","$ 1,000","Listed On: Tuesday, April 9, 2013",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**Price Drop**

**UPDATE: AA has finally sent me shipping info. So I am ready to move this gun this week**

This upper is ready to throw on any AR15 lower. I bought this upper a few weeks ago, expecting that the AA I ordered would take a lot longer than it did. But the AA is about to ship out so I have no need for this upper now.

Only shot it a few times. It's tack driver though.



16"" AR Stoner Barrel
9"" JP VTAC Rail
YHM 2 Rail Gas Block
Vortex Flash Hider
DPMS Upper Receiver
Charging Handle
*Full Auto Bolt Carrier Group extra $200

$1,000 for the upper w/o BCG
$1,200 for the upper AND BCG

**Looking to move this soon. So feel free to make an offer**"
225,http://www.armslist.com/posts/907225,For Sale/Trade:  556 red tip tracers,"Edmonds, Seattle, Washington",$ 90,"Listed On: Monday, January 28, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have 120 rounds of 556 red tip tracers.. $90 cash or $100 in trade
226,http://www.armslist.com/posts/907226,For Sale:  Brand new M4A3 .223/5.56 with 500 rounds,"Denham/BR, Louisiana, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Bushmaster M4A3 AR-15 in box and hard case
Bushmaster M4A3 Patrolman semi-automatic carbine 
.223 Remington/5.56x45mm NATO 
16"" M4 profile barrel with M203 cut 
1:9"" twist with 6 grooves & lands 
30 round magazine 
A3 upper receiver with picatinny rail and removable carry handle 
Two piece, plastic handguards 
7075 T6 aircraft-grade aluminum upper & lower receiver 
Manganese phosphate-coated 
Hard-anodized mil-spec finish 
Black M4 collapsible buttstock 
Accepts all M16 and AR-15 magazines 
34.75"" overall length 
6.7 lbs unloaded 
Will include 5 Steel 30 Round Magazines hard to find 
Also comes with 500 rounds of PMC Bronze .223 55 GR FMJ-BT hard to find 
$2500 for everything will even throw in another 7 boxes of ammo
REDACTED anytime 24/7"
227,http://www.armslist.com/posts/907227,For Sale:  Beretta 92FS Billennium 9MM,"Sparks, Reno, Nevada","$ 4,250","Listed On: Wednesday, January 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful looking and handling hang gun for the particualr firearms connoisseur

Made in 2001, original owner, still in the box never fired

Only 1000 Made for the American Market

1000 Made for European Market

All steel construction with a special nickel plating

Includes all paper work and carton/ carrying case

Carbon fiber grips

Comes with (2) 10 round magazines

Special aluminum hard case wit accessories

For more information please call Fred at REDACTED"
230,http://www.armslist.com/posts/907230,Want To Buy:  Magazines,"Dove Mnt, Tucson, Arizona",$ 35,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,"Would like to purchase 2 magazines, S&W model 622, 22cal
10 or 12 round capacity"
231,http://www.armslist.com/posts/907231,For Trade:  fde windowed pmags,"Batavia, Chicago, Illinois",Offer,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,4 flat dark earth pmags with windows
232,http://www.armslist.com/posts/907232,For Sale:  offer or trade,"Incline Village, will travel, Reno, Nevada","$ 2,000","Listed On: Wednesday, January 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a ar 15.  spikes lower.  daniel defence barrel and yankee free float rail.  comes with rounds and 4 mags.  mags are going for 50 bucks right now.  i would trade for handguns plus cash.  let me know what you have
233,http://www.armslist.com/posts/907233,For Sale:  Ar 15,"South haven, Kalamazoo, Michigan","$ 1,750","Listed On: Wednesday, January 23, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have a complete Rguns ar 15 with a 20 inch stainless heavy barrel this gun is not your typical black gun the upper and lower are a copper colored anodized aluminum the color is called matte sand this gun is a head turner I have had the gun for two weeks and have put 80 rounds thru it the only reason I'm selling is I want a more typical ar with rails So please txt 1two six nine 290 eight zero nine nine for pics or possible trades
234,http://www.armslist.com/posts/907234,Want To Buy:  SKS,"Marshalltown, Iowa, United States",$ 450,"Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a basic model SKS, in good condition.  Not looking to pay an arm and a leg, but I also understand that it's a seller's market.  Let me know what you have, how much you want for it, and any trades you may be interested in.  Located in the Tama/Marshalltown/Grinnell area.  We'll do a transfer at an FFL, I'll pay the fees."
235,http://www.armslist.com/posts/907235,For Sale:  Spikes Tactical AR-15,"BAY AREA, San Francisco, California","$ 1,850","Listed On: Friday, February 1, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a brand new AR-15 .223 or 5.56 that is Multi Cal.. The lower is Spikes Tactical and the upper is Stag Arms. This rifle has never been fired, Still has the tags on it!!!! It has a bullet button also.
California Compliant!!!!
If you have any questions please contact me.
TRANSFER MUST BE DONE THROUGH AN FFL"
237,http://www.armslist.com/posts/907237,For Sale/Trade:  1945 Turkish Mauser $250 OBO,"Frenchburg, Lexington, Kentucky",$ 250,"Listed On: Sunday, April 28, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,You can contact me at 606-484-018three or email me
239,http://www.armslist.com/posts/907239,For Sale/Trade:  #####.380 S&W bodyguard#####,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a .380 Smith and Wesson bodyguard with integrated laser and ambi- switch, comes with one clip."
240,http://www.armslist.com/posts/907240,For Sale/Trade:  AK47 Assault Rifle... New!!!  Trades accepted!!!,"McDonough, GA 30253, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, January 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 Assault Rifle

Excellent condition, never fired or loaded.

WILL TRADE FOR:

Will trade for $700 cash, and a quality handgun like a Glock 19, MP-9, XD Series, Beretta, or other quality pistol.

No taurus, shotguns, hunting rifles, or low end pieces like hi point."
241,http://www.armslist.com/posts/907241,For Sale:   40 round C Products magazine,"columbus, Columbus, Ohio",$ 130,"Listed On: Monday, February 4, 2013",Magazines,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,40 round C Products stainless magazine. Has orange anti tilt follower.
242,http://www.armslist.com/posts/907242,For Sale:  MAGPUL PMAG 30 AR/M4 WINDOW MAGAZINE GEN M2,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Wednesday, January 23, 2013",Magazines,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will ship to any (non regulated) state for $5.00 FLAT FEE

PMAG® 30 AR/M4 GEN M2 MOE® Window, 5.56x45 Magazine

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.

The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately.


Features

    Impact and crush resistant polymer construction
    Constant-curve internal geometry for smooth feeding
    Anti-tilt, self-lubricating follower for increased reliability
    Long life USGI-spec stainless steel spring, black-oxide coated (MIL-DTL-13924D
    Transparent MagLevel windows on both sides of the body along with a painted
    indicator on the spring allows for easy determination of rounds remaining
    Textured gripping surface and flared floorplate for positive magazine handling and
    easy disassembly

This item is brand new, sealed in package.

No returns accepted.

I will not sell to you if this item is restricted in your state.
I will not sell to:

      California
      Hawaii
      Massachusetts
      Maryland
      New Jersey
      New York
      District of Columbia"
243,http://www.armslist.com/posts/907243,For Sale:  Steyr Mannlicher Aug,"Wheeling , WV, Wheeling, West Virginia","$ 4,200","Listed On: Wednesday, January 23, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Steyr Aug, New, w/box, excellent cond. ,  incl. 2 mags.  5rd & 30rd., 223/5.56.. You won't be disappointed with this one.  This one is like a fine woman, you take care of it and it will take care of you. You can contact me at REDACTED ask for Frank"
244,http://www.armslist.com/posts/907244,For Sale:  FN FAL R1A1 .308 Battle Rifle,"Carbondale, Roaring Fork Valley, Western Slope, Colorado","$ 1,600","Listed On: Wednesday, January 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by CAI, pretty much brand new R1A1 Sporter. I've fired 160 flawless rounds of mixed variety of ammo; not one hiccup. Gas port set at 4 cycles everything perfectly. Zero signs of use. Comes with one mag. $1600 FTF only (not shipping or trading)"
245,http://www.armslist.com/posts/907245,For Sale:  Swim Training,"3 Dana Rd, Belmont, MA, 02478, Massachusetts, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Services,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Swim Workouts To Go is one of the most popular app for swim training. Swim Workouts To Go app is designed for Swimmers who don’t have access to coached workouts and wanting to train on their own. New Swim workouts are posted daily on the app, covering both freestyle and stroke practices. This app is produced by Cambridge Masters Swim Club Head Coach, Abe Rogers, and Harvard Women’s Swimming Head Coach, Stephanie Morawski. Abe, a former Olympic Trials competitor in Triathlon, a collegiate varsity swimmer and a long time masters swimmer and coach, has 20 years of experience training athletes at all levels.
Download the app here https://itunes.apple.com/in/app/id574197401?mt=8"
246,http://www.armslist.com/posts/907246,For Trade:  Tactical SKS for your AK,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Striker Tactical stock with NCSTAR Green Laser built In grip with folding stock two 20 round mags and one 5 round mag and ammo
247,http://www.armslist.com/posts/907247,For Sale:  $470. 1000 per case  23/556 .55grain New high quality  All Brass.  Not Steel Junk,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, January 23, 2013",Ammo,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 .55grain New sll Brass high quality ""Not the Steel or 30year old tracer Junk"" New top quality. don't have much and will go quick will not find better deal 
call or text REDACTED leave message if i don't answer will get back with you. this posting will be up till gone
470.00 per 1000 
150.00  per 225 rounds"
248,http://www.armslist.com/posts/907248,For Sale:  NEW TAPCO AK47 MAGAZINES,"west of Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, January 23, 2013",Magazines,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,8 Tapco ak47 mags. $20 each if you buy at least 4
249,http://www.armslist.com/posts/907249,Want To Buy:  WTB Single stage reloading press,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a cheap single stage reloading press to use for sizing cast bullets. Let me know what you have
250,http://www.armslist.com/posts/907250,For Trade:  Sig P250 9mm with 2 Hi-cap mags and 100 rounds of 9mm FMJ ammo,"Lakeland, Florida, United States",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Posting this again BUT updated.
You can still see this gun by clicking other listings of mine.

Sig Sauer P250 9mm. Bought it last week, found one mag yesterday but it was way to expensive for me to buy many of them. I have yet to even shoot this gun. 
I want to trade the gun, 2 mags and 100 rounds of Sellier & Bellot 115gr FMJ ammo (maybe more, depends). I was offered $500 cash from one person for JUST the gun and 1 mag, but, I just want to trade. I do NOT want to add cash to anything and I believe that a trade value of $520 is reasonable.  I don't care about holster wear or the bluing comming off. I care about functionality and reliablity.

I have other  calibers of ammo to trade. From 7.62X39mm to .410 shotshell and .22LR CCI ammo. I have listings for those also.
Please email or text me REDACTED. I'm Dave, I'm in Lakeland and will travel a short distance. Will sign a bill of sale, as will you be willing to. I have a valid FL DL.
God Bless, Molon Labe."
251,http://www.armslist.com/posts/907251,For Sale:  Ar-15 Magazine's,"Georgia, Indiana, United States",$ 24,"Listed On: Wednesday, January 23, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tapco $33(NEW IN BAG)
METAL MAGS ARE $24 (GOOD CONDITION)

Paypal is a must"
253,http://www.armslist.com/posts/907253,For Sale:  Original Ruger 10/22 barrel and stock,"Okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,Original barrel and stock off my ruger 10/22. Low round count on the barrel. Small debt on the stock. Text anytime REDACTED. Okc only. $35 firm.
254,http://www.armslist.com/posts/907254,For Sale:  Tactical Assault 12 Guage AK SAIGA 12 Shotgun,"Portland, Portland, Oregon","$ 2,000","Listed On: Wednesday, January 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge semi-auto Shotgun
Pistol grip conversion by professional gunsmith
quad rail stamped made in USA
front vertical grip
collapsible side folding butt stock(Original fixed butt stock included in the deal)
3 five round clips/magazines
$2000 Or Best Offercall or text 5O3=984=68two5
Trades I will consider is for Springfield XDm 40 subcompact or Glock 26 +cash from your side of the trade. Or for a reloading press +cash



Tags: AK AR gun rifle"
256,http://www.armslist.com/posts/907256,Want To Buy:  Beretta 92FS Magazine,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, January 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a 15+ round mag for a Beretta 92FS, only looking for one, but might buy more if you want to get rid of them."
258,http://www.armslist.com/posts/907258,For Sale:  2010 Honda Fury Chopper,"Tacoma, Southwest Washington, Washington","$ 10,500","Listed On: Wednesday, January 23, 2013",Vehicles,no type,no type,no type,no type,"2010 Honda Fury Chopper - Selling due to injury

4700 Miles

Handmade (by rich's custom seats) with gel inserts and snake skin inlay ($1500 seat, very nice for longer rides) Seat has red stitching to match red pinstripe on wheels
 Comes with additional aftermarket solo seat with tribal stitching
 Cobra swept exhaust (with baffles removed). Sounds very good
 Cobra Fi 2000 power commander
 Layered maltese cross air intake
 Maltese cross mirrors
 Subdued radiator cover
 Chrome Spike grips

Would like to do a half cash trade.  Firearms I am interested in:

Scar
High end AR 15's (most platforms)
HMR 17 (tack pushers)

Nice .45's
Consider some revolvers, large caliber.
Some hunting rifles

Please no junk, this is a very nice chopper with low miles.  I will give fair value toward trade, but not an over inflated panic purchase price.  Email me pics with offers.  Model #'s help to.  Thanks"
259,http://www.armslist.com/posts/907259,For Sale:  GLOCK 17 MAGS AND A 33RD,"west of Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,"2 new factory Glock 17 mags in the package and 1 factory 33rd in new condition, never fully loaded and only shot from once. Package deal only. $200 firm. Txt me at REDACTED"
260,http://www.armslist.com/posts/907260,For Sale/Trade:  MPA 20SST 9mm Carbine w/ Cobray pistol upper,"Shoals area, Alabama, United States","$ 1,000","Listed On: Tuesday, February 26, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19),no type,no type,"MPA MAC 11 9mm Carbine w/ Cobray pistol upper all in great condition. 64 round count on lower, 32 rounds on carbine upper and 32 rounds on pistol upper.  Like New condition. Comes with MOE grip, TruGlo red/green multi-reticle optic, 1 32 round polymer magazine. 1 1 20round steel magazine, hardcase, all original paperwork, and I will even give you a copy of my receipt from Larry's.  This is a ban list gun so the value of this firearm has recently gone through the roof along with countless others. 
 Receipt shows that I paid $826 for the MPA carbine by itself in October before the skyrocket. So I am looking for some trades only, preferably handguns. Some trades may very well require boot from either side of the table. Just tell me what you have. All tradese considered, but know that I am very selective with firearms so dont take a decline to heart. I am just trading for more practical handguns  Text.   $1000 OBO"
261,http://www.armslist.com/posts/907261,For Sale:  410 Mossberg 500 (sold pending funds),"Flint/Lansing, Lansing, Michigan",$ 200,"Listed On: Sunday, February 3, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD Pending


Mossberg 500 410 4+1 Wood stock 
24inch barrel vent rib full choke
Safety missing, Needs spring detent ball and button. (Shoots like a glock no affirmative safety)
comes with 15 or so shells and the elastic shell holder
200 Will ship for a little extra"
262,http://www.armslist.com/posts/907262,For Sale/Trade:  SKS 30 round steel mags for sale or trade,"Wiggins, Hattiesburg, Mississippi",$ 75,"Listed On: Wednesday, January 23, 2013",Magazines,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,3 30 round steel sks magazines. Wanting to trade all three for one dark earth  tapco polymer mag. Will also sell all three for 100.00. Also have 100 rounds of .40 ammo for 60.00. Text REDACTED
263,http://www.armslist.com/posts/907263,For Sale:  .223/5.56 brass,"New Berlin, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, January 23, 2013",Ammo,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is .223/5.56 once fired brass. Not de-primered or polished.
.25 cents per piece 
22$ per one hundred pieces
200$ per one thousand pieces
I have a total of around three thousand."
264,http://www.armslist.com/posts/907264,For Trade:  Trade Black Winchester 1300 clone Pump 12 ga With Full Stock For Mossberg 500 w/o Stock,"Cohutta, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 23, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to trade my almost new winchester 1300 clone by Savage Arms with a full stock for a Mossberg 500 without a stock. It has ghost ring sights. I put just over 100 rounds through the barrel with no problem. The stock I have only fits Mossberg 500's, so this baby has to go.
Text REDACTED"
265,http://www.armslist.com/posts/907265,"For Sale:  (3) CZ 75, 17 Rd Mec Gar Mags NIB","Columbus, Columbus, Ohio",$ 135,"Listed On: Monday, February 4, 2013",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 3 17 rd MecGar magazines available for a CZ75. THESE WILL NOT FIT PRE B MODELS.

Price: 50 Each
All 3 for 135"
266,http://www.armslist.com/posts/907266,For Sale:  Glock 21 45acp,"Springfield, Springfield, Illinois",$ 515,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in almost perfect condition glock 21.  This unit glock has had only 2 boxes of ammo shot through it.  REDACTED
268,http://www.armslist.com/posts/907268,Want To Buy:  AR 15 upper lower or complete build,"Sacramento, Sacramento, California","$ 1,300","Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need both lower and upper receivers (preferably completes, but is willing to settle for stripped receivers). Brand, model, color, condition (as long as It's not too bad) does not matter. I'm looking for something very basic and not something super fancy, so I'm willing to pay up to $1300 for a fully built California CA compliant AR15. I can pay via credit card, paypal or good 'ol cash. Please leave me your contact info and let me know what you have. Thanks."
269,http://www.armslist.com/posts/907269,For Sale/Trade:  Fury Chopper,"Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2010 Honda Fury Chopper

4700 Miles

Handmade (by rich's custom seats) with gel inserts and snake skin inlay ($1500 seat, very nice for longer rides) Seat has red stitching to match red pinstripe on wheels
 Comes with additional aftermarket solo seat with tribal stitching
 Cobra swept exhaust (with baffles removed). Sounds very good
 Cobra Fi 2000 power commander
 Layered maltese cross air intake
 Maltese cross mirrors
 Subdued radiator cover
 Chrome Spike grips

Would like to do a half cash trade.  Around 10,500 value. Firearms I am interested in:

Scar 
High end AR 15's (most platforms)
HMR 17 (tack pushers)
Ruger Scout 308

Nice .45's
Consider some revolvers, large caliber.
Some hunting rifles
Want tricked out stuff"
270,http://www.armslist.com/posts/907270,For Trade:  8mm M-24 MAUSER =TRADE FOR 45 HI-POINT CARBINE,"S.E. MO., Missouri, United States",Offer,"Listed On: Thursday, February 7, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"NEW ONE ROUND FIRED,,COMES WITH A FEW BOXES OF AMMO MAYBE 9 OR SO BOXES,AND ALL ACCs   THIS IS AN ALL NUMBERS MATCHING MAUSER,,ALSO COMES WITH HARD TO GET FRONT SIGHT TOOL==EVERYTHING YOU COULD WANT IS ALREADY WITH THIS RIFLE."
271,http://www.armslist.com/posts/907271,For Sale:  Smith and Wesson M&P15X AR 15,"Keller TX, Dallas, Texas","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This baby was bought new and has never been shot. 

The M&P 15 rifle line is Smith & Wesson's version of the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles are built to perform flawlessly under varied conditions. As tough as it is effective, the M&P 15 comes standard with a chrome-lined 16-inch barrel, bolt carrier and gas key.  Available on select models, the six-position adjustable stock easily accommodates various shooting positions and user build."
274,http://www.armslist.com/posts/907274,For Trade:  Ruger single six new model 22 lr,"Downtown, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Almost perfect condition single six. No box just gun
275,http://www.armslist.com/posts/907275,For Trade:  Bushmaster XM15 M4A3 carbine,"Southwest, Portland, Oregon",Offer,"Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 M4A3 carbine with slidestock, aimshot redot sight, aluminum forearm and foregrip.  Less than a 100 rounds total shot through it.  Comes with 2 magazines, 390 rounds of standard ammo, 56 rounds of tracer, and 12 rounds of armor piercing.  Also has original furniture, molded carrying case, and a charger handle extension (never installed)."
276,http://www.armslist.com/posts/907276,For Sale:  Glock 21 45acp,"Springfield, Springfield, Illinois",$ 515,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a almost new glock 21 45 acp.  This gun has had only 100 rounds through it.  REDACTED
280,http://www.armslist.com/posts/907280,For Sale:  5.56 /.223 new in box,"Warsaw,IN, Fort Wayne, Indiana",$ 75,"Listed On: Monday, January 28, 2013",NFA,no type,no type,no type,no type,American Eagle AR 5.56 55 grain FMJ 100 round box for sell 75.00 obo text me at REDACTED or email me throw here
281,http://www.armslist.com/posts/907281,For Trade:  AR-15 will trade for 1 OZ. of gold or 56 ounce's of Silver.,"Dakota City, Ne, Nebraska, United States",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have an AR-15 I would consider trading for a 1 ounce gold coin, American Eagle, Canadian Maple leaf etc...,  The AR lower is an Olympic Arms with adjustable stock. The upper is a A2 style with fixed handle and 20 inch barrel. It has Vietnam Era triangular hand guard. will include 3 30 round Magazines.  Located in Dakota City, Nebraska    Email your phone #"
282,http://www.armslist.com/posts/907282,Want To Buy:  Wanted: Henry AR-7 Survival Rifle,"Near MSU, Bozeman, Montana",$ 100,"Listed On: Wednesday, January 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in purchasing a Henry AR-7 Survival Rifle to take with me hiking/backpacking.  If you're looking for some extra cash and you have an unwanted Survival Rifle, let me know!  FYI: The price I'm willing to pay is dependent on its condition, it could be more or less than a $100.  Thanks!"
