,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/817012,For Sale:  Thermould 30 Rd AR 15 Magazines,"South, Milwaukee, Wisconsin",$ 32,"Listed On: Tuesday, January 8, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new Thermould 30 round AR magazines for sale. These are the same Magazines issued to the Canadian armed forces. Work greats, lasts a long time. I like em better than P-MAgs."
13,http://www.armslist.com/posts/817013,For Sale:  Smith & Wesson M&P22,"Loveland, Fort Collins, Colorado",$ 353,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson M&P22, 12+1 Round capacity. NIB.  Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
14,http://www.armslist.com/posts/817014,For Sale:  Sig Sauer P220 Tactical FDE,"SE GA, Kingsland (40 mi N of Jax, FL), Georgia, United States","$ 1,000","Listed On: Monday, January 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or Trade is a Sig Sauer P220 Tactical, with a threaded barrel, (1) 8 round magazine, and (1) 10 round magazine.  I have owned the firearm since new, and put less than 50 rounds through it.  It shoots very nice (like butter) with very little recoil for a .45 ACP.  The pistol is Flat Dark Earth.

Thanks for your interest, and please ask any questions.  I am open to all trade offers, but really looking for silver."
16,http://www.armslist.com/posts/817016,For Sale:  Palmetto State Armory AR-15 Package,"Sanford, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Tuesday, January 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Had it for a few months now. Only selling to switch to the AK. Comes as I bought it, and as you see it (no rear sight). Still have the original box.

I've put less than 150 rounds through it. Looks like new.

Will come with the following:

-(9) 30 round PMags, new in wrapper.
-(1) 30 round PSA marked mag (used)
-(2) 20 round PMags. Very slightly used.

-450 rounds (loose, not in original packaging) of ""Black Gun Industries"" SS109.
-420 rounds of Federal XM-855 SS109 ammo, on stripper clips (came in a ammo can that I'm keeping).

Asking $2300. NOT interested in trades. NOT interested in splitting the package up."
17,http://www.armslist.com/posts/817017,For Sale:  Ruger Mark III,"North Side of Holland, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Ruger Mark III for $500.00 OBO. This is a great little .22 LR pistol. This gun is in near perfect condition. The blueing are clean and without major marks, barrel is bright and clean, gun operates flawlessly, everything is clean and oiled, it’s been well maintained, etc. It comes with everything you see in the pictures, original box and paperwork and (5) 10 round magazines.
If you are looking for a great little plinking pistol, this is your gun. The Ruger Mark series pistols have been around for a long time, and are well regarded as quality, and functional pistols.
Email is preferred, use the link, otherwise you can call or text sixonesix. Eight8six, onefive23. I am not an FFL, and you will need a pistol purchase permit, or a CPL to buy this pistol."
18,http://www.armslist.com/posts/817018,"For Sale:  2 winchester model 1890's, Savage model 1914 and 29a ""ranger""","South OKC, Moore, Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 8, 2013",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 4 old tube fed pump action .22 rifles that I would like to try and sell. If you are interested and would like more pictures or information on any of them let me know and I will provide what I can.
20,http://www.armslist.com/posts/817020,For Sale/Trade:  GREAT BUY!! TC Encore pro hunter .243 Trades welcomed,"lexington, Lexington, Kentucky",$ 750,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,"This gun is practically NEW... has less than 50 rounds through it. Bushnell trophy scope. 
15' stainless fluted .243  pachmayr grip and forend.    

Text offers to REDACTED."
21,http://www.armslist.com/posts/817021,For Sale:   Rock River Arms Tactical Operator-2 Carbine AR15,"Alabama, Alabama, United States","$ 2,100","Listed On: Tuesday, January 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Caliber. Dominator-2 Eotech mount assembly,includes one 30 round magazine. New in box."
22,http://www.armslist.com/posts/817022,For Sale:  500 rounds of 7.62 x 39 AK and SKS ammo,"East Side, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, January 8, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 Rounds of Klimovsk  Rusian Ammunition. 
 · 123 Grain Full Bi-Metal Jacket
 · Laquered Steel Case
 · Berdan Primed
 · Non-Corrosive

$200 OBO
If interested email your phone number and I will respond right away."
23,http://www.armslist.com/posts/817023,For Sale/Trade:  Fs/Ft Saiga 410 w/ ammo and mags,"Beaverton, Michigan, United States",$ 1,"Listed On: Tuesday, January 8, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trade or sell saiga 410 with (1) 5 rd mag (1) 10 rd mag & (1) 15 rd mag & 8 boxes of ammo
The gun is in very good condition. It has retractable buttstock and three rails on forearm with pistol grip."
25,http://www.armslist.com/posts/817025,For Sale:  DPMS AR-15,"West Pensacola, Pensacola, Florida","$ 1,300","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR 15 in excellent condition.  Only taken to the range once and then cleaned.  It is chambered 556/223.  16 inch barrel, collapsible stock, factory hard case, sling, 2 30 round magazines, original paperwork, and a barrel protector/guide for cleaning.  I am the original owner. Also have 100 rds of 556 and around 1000 rds of reloaded .223 that I may include.  Only interested in legal transfer so if you can't legally own it, don't contact me."
26,http://www.armslist.com/posts/817026,For Sale/Trade:  Walther PPQ 9mm Brand New,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, January 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade preferred. Sale for $700.

The undisputed best trigger on a polymer pistol ever made. Better than any trigger job you can get done on a pistol. Search ""walther ppq"" on YouTube and see what everyone is saying about this amazing pistol. 

Brought her home about a month ago and she's been in the safe since then. New in box, unfired, all accessories included. Still has the tag on the trigger!

Looking for trade offers. Saw these going on gunbroker for up to $1k! These are nearly impossible to find. Looking for something in new or like new condition. 

In state: VA ID and Bill of Sale required.
Out of state: must go through FFL and buyer pays shipping"
27,http://www.armslist.com/posts/817027,For Sale/Trade:  Delton AR-15 .223/.556 with extras,"Lake county, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, January 8, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a nearly new AR-15 with only about 75 rounds thru it. It is a del-ton upper and American tactical lower included with the gun will be 2 30 round pmags 1 10 round mag removable carry handle barska 4x scope with illuminated retical and quick detach riser.also included a drago tactical rifle bag that holds 2 tactical rifles and has many pockets for gear and ammo.i will also be including 600 rounds of various brands .223 and.556 ammo,the ammo is new and it is all brass no cheap steel stuff call or textREDACTED my name is Jim"
28,http://www.armslist.com/posts/817028,For Sale/Trade:  AR-15 DSA ZM-4 Complete Lower,"North/West, Lubbock, Texas",$ 450,"Listed On: Tuesday, January 8, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one complete DSA Arms AR15 lower with DPMS internals. It has been function checked with with a Bushmaster Upper that is not included in the sale. Only 10 rounds of Hornady V-Max 55gr were fired. Function is is flawless. Installed is a carbine stock and included is a DPMS A2 fixed stock (includes proper spring, buffer, and cleaning kit for A2 stock). Also included is ONE Magpul PMAG. Local sales only!"
29,http://www.armslist.com/posts/817029,Want To Buy:  wtb ar pistol lower,"north east austin, Austin, Texas",Offer,"Listed On: Tuesday, January 8, 2013",Gun,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking for a ar pistol lower, i have cash and a chl/dl and can meet to do a ffl transfer if you want somewhere. email me with what you have."
30,http://www.armslist.com/posts/817030,For Sale/Trade:  bushmaster carbon 15 nib,"lenoir city, Knoxville, Tennessee","$ 1,800","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bend new never fired bushmaster c15 ar15 223/5.56
31,http://www.armslist.com/posts/817031,For Sale:  *BRAND NEW* Daniel Defense M4 V5 LW 5.56 - California Legal,"Los Angeles, Beverly Hills, Pasadena, Los Angeles, California",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX.  MINT CONDITION.  NEVER BEEN FIRED.  This is one of the best AR15s you can get in the market, period.  Larry Vickers, renowned special forces veteran and now consultant, made his first signature AR15 at Daniel Defense.  You can see that this gun has the same lightweight barrel and has almost exactly the same profile (Google ""Larry Vickers Signature Daniel Defense"").

This is a brand new Daniel Defense M4.  Straight from the Factory New.  Only selling it because my wife is making me, but I will not let it go unless I get a VERY good offer.  All the accessories are the highest rated on Amazon and other trade publications. This is a package deal, and I will not sell anything separately.  

I can meet you at any reputable FFL dealer within reasonable distance from Los Angeles.  You are responsible for all transfer and dealer fees. This may be your last chance to own one of the best and rarest AR15s for the foreseeable future.


EMAIL YOUR OFFERS TO REDACTED
LOWBALLERS WILL BE IGNORED.


Main Accessories
- Brand New - 2012 Eotech XPS2-0 (Factory Inspection Date 10/4/2012)
- Brand New - MagPul Front flipdown sights (Installed)
- Brand New - MagPul Rear flipdown sights (Installed)
- Brand New - MagPul MOE AR Grip Plus Black (Not Installed)
- Brand New - Daniel Defense Flashlight Mount 
- Brand New - Streamlight 88040 ProTac HL 600 Lumen Flashlight

California Legal Magazines
- 1 Black MagPul PMAG Magazine
- 1 Black MagPul PMAG W/Ranger Plates & Bullet Button
- 4 Black MagPul PMAG MagLevel Rebuild Kits W/ Mag Inserts (Mag W/ Windows. Extremely Rare Now)

Ammunition
- 100 Hornady 223 Steel Match Boat Tail Hollow Points
- 100 Hornady 223 Brass Full Metal Jackets
- 100 Hornady Zombie Max Bullets (Rare Now)

Other Accessories
- Mint Condition - Laser 223 Boresighter 
- Mint Condition - A-Zoom 223 Snap Caps
- Brand New - Otis cleaning kit
- Brand New - Blue Force Vickers Sling Black (Does not have attachments)
- Brand New - GunVault AR-01 MagVault with Lock Key (AR-15 safety device)"
32,http://www.armslist.com/posts/817032,"For Sale:  GLOCK 17, 19, or 26 GEN 4. I don't lowball.","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am a serious buyer, name a fair price. Need a carry gun now"
33,http://www.armslist.com/posts/817033,For Sale:  Vertical Tactical Grip Bipod,"Richfield, 28137, Charlotte, North Carolina",$ 20,"Listed On: Tuesday, January 8, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This fits a tactical rail on you AR-15, AR-22, Ruger 10/22. Colt, ruger, S&W, Mossberg, put it on your target pistol"
35,http://www.armslist.com/posts/817035,"For Sale:  Taurus Millennium Pro PT-145 Semi Automatic Handgun .45 ACP 3.25"" SS Barrel 10 Rounds Black Polymer Frame Blued Finish","downtown, Wichita, Kansas",$ 360,"Listed On: Tuesday, January 8, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box

Taurus Millennium Pro PT-145 Semi Automatic Handgun .45 ACP 3.25"" SS Barrel 10 Rounds Black Polymer Frame Blued Finish

$360 Plus tax

Call or text REDACTED"
37,http://www.armslist.com/posts/817037,For Trade:  bpi,"buffalo, Springfield, Missouri",Offer,"Listed On: Monday, January 14, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,i got a bpi new frontier black powder rifle for sale.its a wind river magnum. made in spain. black powder only. 50 cal 1:28 twist. open sites and a bsa classic scope. do not email as i am posting this for a friend. call or text at 1REDACTED
38,http://www.armslist.com/posts/817038,For Sale:  ATI OMNI 22lr - AR15 lower. New in box,"Florence, Huntsville, Alabama",$ 650,"Listed On: Tuesday, January 8, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box ATI omni 22lr 16,"" polymer m4, with 28 round mag.  The AR lower is multi caliber and will fit most any standard upper AR-15 upper."
40,http://www.armslist.com/posts/817040,For Trade:  BEAUTIFUL blued and wood Taurus M85 for 9mm,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful blued Taurus M85 .38 that has a 2.5"" fully supported lug barrel. It has a super smooth action, very crisp trigger and perfect bluing. There is no wear on it! MINT. It has upgraded factory target wood grips that feel awesome in the hand. I am only trading to consoldate all my guns to 9mm."
41,http://www.armslist.com/posts/817041,For Sale/Trade:  colt 6920 mp-b AR 15,"greenville, Dayton, Ohio","$ 2,000","Listed On: Tuesday, January 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt AR 15 purchased in October 2012. I have fired 30 rounds thru it. It has all magpul furniture. I also have added a vortex strikefire red/green dot optic. I have 3 30 round magazines. I either want to sell for $2000 firm OR trade for a tactical mini 14 only with 500 cash my way. I want an equal amount of mags for a mini as i have for the AR. This is the only trade im interested in right now. Text me REDACTED
43,http://www.armslist.com/posts/817043,Want To Buy:  Colt Mustang .380 magazine,"Maryvile, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, January 8, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for extra magazines for my Colt Mustang .380.
44,http://www.armslist.com/posts/817044,For Sale/Trade:  For Sale/Trade: stag arms 15 varment barrel 24 inch stainless brand new in the box,"vermont, New Hampshire, United States",$ 2,"Listed On: Tuesday, January 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,heres a brand new ar-15 223 556 stag arms target model 6 stainess 24inch bull barrel possible gun trades $1500.00 ars are hard to get will have to go threw ffl transfer if you got to offer trades send pic
45,http://www.armslist.com/posts/817045,For Sale:  Remington 11-87. 12ga. Automatic,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, January 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 11-87, 12 gauge automatic shotgun.  Sportsman model, with black synthetic stock.  Chokes, ribbed, 26"" barrel. 23/4 or 3 inch shells. 95%"
46,http://www.armslist.com/posts/817046,For Sale:  sks chinese 7.62x39,"eaton, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"i have a sks that will be for sale on friday. it is a D model so i believe it will accept AK47 mags. it is like the picture but that is not a picture of the one for sale just using it for reference
it has only seen one clip through it and is about 8 years old

i have already had tons of interested people on this.  i posted it thinking i would give it a couple days but maybe i should have waited.  i have seen the gun and it is in great condition, couple nicks and scratches on stock.  guys says  he put  one mag through it in 8 years.  it comes with the green sling, one box of brown bear ammo and forgive me but the top rear steel piece was replaced so it can accept a scope?  whatever part that is he also has the original piece with matching numbers to put back on.  i will test fire and make sure ak mags fit in it before i sell.

i would consider trading for an m&p shield but thats about it"
48,http://www.armslist.com/posts/817048,For Sale/Trade:  sold pending funds,"alton area, St. Louis, Illinois",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river lar 15 with fde magpul furniture 3 magpul mags and a eotech 512 sight. shot very little in great condition. also have a 1000 round case of federal ae223bk ammo brass cassed 55gr. fmj illinois resident only foid card required. will not meet in chicago
50,http://www.armslist.com/posts/817050,For Sale:  Ruger Mini 14 Ranch 223.  New Unfired,"Hueytown, Birmingham, Alabama","$ 1,700","Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going to make someone a deal here.  I have a unfired Mini 14 Ranch, purchased 1 month ago.  Comes with 4- 5 round clips, 1160 rounds of ammo, Tasco 2x7x32 compact scope, and ballistic case.  Will not seperate any of it.  I will take  1700.00 OBO.  This is very near what I have in it all.  Feel free to send me offers, but ask yourself if its an offer you would take? Im not gouging anyone or trying to make a huge profit  ( that was people at the gun show this past weekend) but have my eye on something else and this is close to the price."
51,http://www.armslist.com/posts/817051,For Sale/Trade:  Vulcan Arament .50 BMG,"Butler TN, Tri-cities, Tennessee","$ 1,800","Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Ive got a Vulcan .50 BMG that looks awesome compared to what you normally see in a 50. It is a single shot with a wood stock.  Shot 39 times. If a bunch of silly ass liberals get their way, this will be right beside the so called assault rifles with an attempt to ban. Liberals need not apply. Thanks."
52,http://www.armslist.com/posts/817052,For Trade:  Beretta 92fs 15rd mag for a Glock G22 15rd mag,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 8, 2013",Magazines,Ruger                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,I have a Beretta 92fs 15rd mag I would like to trade for a Glock G22 15rd factory mag.
53,http://www.armslist.com/posts/817053,For Sale:  Mosan Nagant,"morehead city, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape Mosan Nagant, 1944 , $300 obo"
54,http://www.armslist.com/posts/817054,For Sale:  Beautiful stainless Para 14-45 limited hi capacity and 4 mags,"Lafayette, Denver, Colorado","$ 1,400","Listed On: Tuesday, January 8, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Get the hi capacity semi auto before the coming ban!  Hate to sell it but need the cash.  Stainless para ordnane 14-45 limited hi capacity (14+1) .45.  It comes with 4 mags and a hard case.  Put 400 rounds or so through and it hasn't jammed once, really a nice gun.  Very light trigger pull. I believe the limited version is hard to find and is definitely the nicest one they make. Text me for pictures I have them on my phone.. Thanks REDACTED."
57,http://www.armslist.com/posts/817057,For Sale:  DPMS AR15!,"Call to meet in, Portland, Oregon","$ 1,900","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS a r15, its pretty stock but has minimal use.

Get it before the Feinstein ban!
16"" barrel with flash suppressor, collapsing stock.
carry handle has military spec sights inside.
$1900 no less, Private sales are also in the bill she will be passing.

Driving to the coast if your willing to wait until the weekend

contact with phone number, willing to meet, cash only!"
58,http://www.armslist.com/posts/817058,For Sale:  AK 47 Draco Romanian 7.62 x 39,"Bloomingdale, Savannah, Georgia","$ 1,200","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AK47 Draco pistol grip with two mags (30rd and 20rd).  The rifle is in excellent condition $1,200 OBO. REDACTED"
62,http://www.armslist.com/posts/817062,Want To Buy:  CZ 75/85 Full Size Recoil Spring,"Madison, Madison, Wisconsin",$ 12,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,Looking to buy a full size CZ 75/85 Recoil spring. Hoping to find one locally before ordering online. Thanks.
63,http://www.armslist.com/posts/817063,For Sale:  Pro Mag 20 Round AR15-223 Magazine=NEW,"Maryville, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,I have two of these magazines that I am willing to sell for $35.00 each. Both have never been out of the box.
66,http://www.armslist.com/posts/817066,For Sale/Trade:   30-06 Lake city & greek,"Muncie, Indiana, United States","$ 1,000","Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"I have a sealed spam can of Greek 30-06....150 gr, in en-bloc clips, loaded in bandoliers.
Boxer primed, non corrosive. I also have 8 Boxes of Lake City...2 match 4 from same lot and 2 addiotional boxes for a total of 160 rounds. I also have 5 more en-bloc clips.
Grand total of 352 rounds and 29 en-bloc clips.....FTF in Muncie."
67,http://www.armslist.com/posts/817067,For Sale:  Remington 7mm 08,"Montgomery, TX, Houston, Texas",$ 45,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,2 Brand New boxes of Remington 7mm 08 - 140 GR
68,http://www.armslist.com/posts/817068,For Sale:    H&K 91 HECKLER & KOCH HK 91 308 IC Date Code  REAL HK Not A Clone The Real Deal 7.62 X 51,"Alaska, Alaska, United States","$ 2,400","Listed On: Tuesday, January 8, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"According to the date code 1982 manufacture in mint condition, retains the HK blue gray epoxy type finish noted on the early models. I am the second owner less than 100 rounds fired total. Gun comes with 5 20 round Aluminum magazines and 1 20 round steel magazine also HK green 3 point sling. This type of rifle is rarely seen any more in this type of condition gun has been a safe queen. However there are 2 small blemishes shown in the pictures, one a pressure dent on the butt stock and small chips under the ejection port caused from ejected cases"
69,http://www.armslist.com/posts/817069,For Sale/Trade:  Looking for a gun or bow,"Thomasville, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, January 8, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a flat screen HDTV with speaker bar and wireless subwoofer.
