,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/322012,For Sale:  FN AR,"Muskegon, Grand Rapids, Michigan","$ 1,350","Listed On: Thursday, March 1, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box FN AR in .308  Has a 20 rd mag.  Very accurate rifle for long distance shooting with awesome knock down power. Any questions, or to purchase, contact us at REDACTED or email at REDACTED"
13,http://www.armslist.com/posts/322013,Want To Buy:  22 target rifle,"north knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 1, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Want to buy good quality 22 target rifle. anchutz, winchester, cz ,ect."
14,http://www.armslist.com/posts/322014,For Sale:  Beretta Model 84 .380 Excellent For CC,"Miamisburg, Dayton, Ohio",$ 525,"Listed On: Wednesday, March 7, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model 84BB .380 Auto. 13 shot. Been carried but low round count. Bluing is 80-90 percent. Comes with original grips, Pachmeyer grips, and 2 new spare mags. Sorry. No box. $525 or best offer or trade. Call or text REDACTED"
15,http://www.armslist.com/posts/322015,For Sale:  Ruger 10-22 And Other Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Friday, April 20, 2012",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models of firearms. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Contact us at: REDACTED or call or text REDACTED (Pictures are for sample use only. (Barrel not for sell)"
16,http://www.armslist.com/posts/322016,Want To Buy:  sig P238 used,"midway park, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 1, 2012",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Looking to buy used Sig p238 that is reasonably priced. I recently bought one for $450 and loved it. So I would like to find another one. email me what you got and price, the worst i can say is no thanks"
17,http://www.armslist.com/posts/322017,"For Sale/Trade:  Mossberg 500 Persuader 12 GA 20"" 8 shot LIKE NEW","Summerville, Charleston, South Carolina",$ 260,"Listed On: Thursday, March 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title and pic pretty much cover it.  

- Mossberg 500 Persuader
- 20"" Barrel, 8 shot mag (factory)
- Synthetic stock
- Gun is like new with 20 rnds fired thru it  

These are around $360 + tax at most places so save yourself some money here.  No one but you will even know it's not a brand new gun.  As gun is as new price is firm."
18,http://www.armslist.com/posts/322018,For Sale/Trade:  ruger 357,"dover, Cleveland, Ohio",$ 500,"Listed On: Thursday, March 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger 357 double action pistol like new only been shot about 12 times. Comes with ruger case has 4 inch barrel.
19,http://www.armslist.com/posts/322019,For Sale:  ruger 1022 archangel nomad G36,"warren, Detroit, Michigan",$ 350,"Listed On: Thursday, March 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 1022 archangel nomad G36  it is 2 months old it will accept most G36 accessories it comes with 2 butler creek mags and 1 promag and a utg red/green dot sight with flip up cover and 2 different risers a magpul rvg vertical foregrip  and a single point sling a simmons pro diamond 4 by 32 shotgun scope 350 obo you can call me jeff at REDACTED
20,http://www.armslist.com/posts/322020,For Sale:  Suit of armor,"Firestone / CO, Denver, Colorado",$ 195,"Listed On: Saturday, July 21, 2012",Miscellaneous,no type,no type,no type,no type,"I have this ""Brand New"" wonderfull Suit of armor...these list for $425  on sale now for $195 and i could  trade this for a handgun or a tactical shotgun....please call me if you have any Questions...

REDACTED"
21,http://www.armslist.com/posts/322021,For Sale:  Question,"Any, Wisconsin, United States",$ 1,"Listed On: Thursday, March 1, 2012",Handguns,no type,no type,no type,no type,I have a question.I see some ads on here stating ccw required to purchase an item or you you have to be 21.Can anyone tell me why.That is NOT required to purchase a handgun or anything else.Goes to show you some people need to educate themselves a little more and who knows about guns and who doesnt.
22,http://www.armslist.com/posts/322022,Want To Buy:  SKS accessories.,"Downtown, Wichita, Kansas",Offer,"Listed On: Thursday, March 1, 2012",Tactical,no type,no type,no type,no type,Wanting to buy some stuff for my Norinco SKS. Looking for everything from magazines to a carry case. REDACTED
23,http://www.armslist.com/posts/322023,For Sale/Trade:  rossi 357 model 677.,"canton, Ohio, United States",$ 300,"Listed On: Tuesday, March 6, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale like new rossi 357 revolver comes with nice leather holster 330/209/8727.only shot a 6 times. Comes with 50 rounds.
24,http://www.armslist.com/posts/322024,For Sale/Trade:  Rohm RG10x 22lr revolver,"Indy, Indianapolis, Indiana",$ 120,"Listed On: Thursday, March 1, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a German made six shot RG 22lr revolver for sale. This gun shoots flawlessly I've never had a misfire or any other issues with it. The firearm is not in the best cosmetic condition (has a few scratches and could use a new coat of bluing).But it's a great plinking gun and weapon all around... Asking $120  OBO
27,http://www.armslist.com/posts/322027,Want To Buy:  Desert Eagle 50AE,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 1, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy the 50ae would like to get stainless but I will buy a black one for a fair price. I have cash and a permit in hand. I very serious about making this purchase and won't make no stupid offers like $400 or $500 dollars! I know what they run so give me a fair price and we can make a deal! Let me know what you got


I will want to fill out a bill of sale for my records and for whom I buy it from with a copy of your NCDL. I will provide a copy of my pistol purchase permit and a copy of my NCDL"
28,http://www.armslist.com/posts/322028,For Sale:  s&w 9mm sw9ve,"downtown, Cincinnati, Ohio",$ 400,"Listed On: Thursday, March 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Smith & Wesson 9mm SW9VE, 2 mag s, box of ammo, and leather holster, mags hold 16. I even have box and original receipt. $400.00 or obo....more pics if needed"
30,http://www.armslist.com/posts/322030,"Want To Buy:  Beretta Bobcat, Jetfire, Minx","Shoals area, Alabama, United States",Offer,"Listed On: Sunday, March 18, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for Beretta Bobcat Model 21 or 21a, Jetfire 950, Minx.   In Shoals area of North AL, prefer FTF.  Let me know what you have."
32,http://www.armslist.com/posts/322032,For Sale:  MSAR Stg556/ E4 spare parts,"Sunrise, Palm Beach, South Florida",$ 15,"Listed On: Thursday, March 1, 2012",Gun,no type,no type,no type,no type,"- MSAR Stg556/E4 extractor (only- no other part) ....................... $15

-#2 Bolt sleeve

extractor w/ rubber ""o"" ring and all the small part

ejector and all the small associated parts

firing pin, firing pin kit and cocking piece............................. $150 

Or reasonable offer.      

Payment in USPS MO or paypal w/ 3% fee"
33,http://www.armslist.com/posts/322033,For Trade:  Cobray Mac-11 9mm,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 1, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Cobray Mac-11 9mm that I am wanting to trade for a decent flat bottom boat with trailer. I am open to all offers but would prefer at least a 16'. The setup doesn't have to be anything fancy but no junk please. I can add cash if needed for the right setup. My Mac has the carbine setup with removable stock. It also has the longer barrel w/ a ported flash suppressor, which is also removable. It will come with the original 30rd magazine. The gun is in good shape with normal wear. There is no scratches or rust on the finish. The gun has been well taken care of. The gun is really fun to shoot I am just wanting a boat for fishing. Thank you for looking![img]Slide show[/img]"
34,http://www.armslist.com/posts/322034,Want To Buy:  S&W  940 Revolver,"Tiffin    Ohio, Sandusky, Ohio",Offer,"Listed On: Thursday, March 1, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,940 S&W 9 mm Revolver  Use moon clips.
35,http://www.armslist.com/posts/322035,For Sale:  Stoeger Condor 1 12 ga.Shotgun,"Mason City, Iowa, United States",$ 295,"Listed On: Thursday, March 1, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Never Fired
36,http://www.armslist.com/posts/322036,Want To Buy:  Ar15,"NE cola, Columbia, South Carolina",Offer,"Listed On: Thursday, March 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTB: AR-15.  Chrome-lined Barrel.  Mil Spec. Flat-top.  Cash in hand.  Looking to spend between $500-$650 depending on rifle and accessories.
More if the deal is right. thanks"
37,http://www.armslist.com/posts/322037,For Sale:  Knight Black Powder LK II Muzzleloader,"Mason City, Iowa, United States",$ 195,"Listed On: Thursday, March 1, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 Cal. / Camo Color
38,http://www.armslist.com/posts/322038,For Sale/Trade:  World War II German Gas Mask Grade II,"madison, Madison, Wisconsin",$ 350,"Listed On: Wednesday, July 18, 2012",Miscellaneous,no type,no type,no type,no type,World War II German Gas Mask. I have seen the canisters sell on ebay for $300 + and they were missing the replacement eye pieces and were not in as good of shape as mine they were rusty and paint flaking off . rarely do you see the original mask with the original canister along with the replacement eye pieces. The Masks and Canisters together on ebay which I only saw 1 sold for over $1500 and was not in as good as shape as mine make me an offer no offer will hurt my feelings
41,http://www.armslist.com/posts/322041,For Sale/Trade:  bolt action 25-06 mauser with bushnell legend scope,"Chicago, Chicago, Illinois",$ 425,"Listed On: Thursday, March 1, 2012",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my mauser 25-06 sportster. It has a new 24"" long McGowen barrel (two rounds through it) new polymer stock (I will include the original wood stock) and a Bushnell ""Legend"" scope. It has been bore-sited and is ready for action! You must have a current foid and sign a bill of sale."
42,http://www.armslist.com/posts/322042,For Sale:  aramlite ar10,"midtown, Tulsa, Oklahoma","$ 2,600","Listed On: Thursday, March 1, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its the real deal ar10
full rifle length
wanted a sass but couldn't find one so i built one only better cause its not black on black
Midwest industries drop in quad rail

following are all magpul in fde:
miad grip
prs rifle stock
mbus2 front and back
afg
moe for grip
rail cover checkered in black and fde

one armalite 20 round and 5 round
utg low pro bipod
utg 36color reticale swat accushot scope
Pri battle charging handle

all original armalite furniture in foliage green

ncstar drag bag/shooter mat

im sure im missing something ill update as i remember

don't have to sell just curious so price is firm i have more than that invested
spent alt of time and money on this 

only trades i can think of id be interested in are
high end rifles in 308
 such as barret 50 
or their new line semi only
might consider other high end items no collector items stable guns only
don't low ball me price is firm"
43,http://www.armslist.com/posts/322043,For Sale:  Taurus pt92 9mm,"madison west, Madison, Wisconsin",$ 400,"Listed On: Thursday, March 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this pistol less the three or four months ago. I'm selling cause I don't like the thickness of the grip area. I've since ordered a smith and wesson m@p and would like to get some of my money back outa this thing. Price is firm no trades. Must be 21 and have a valid wisc license.
44,http://www.armslist.com/posts/322044,For Sale:  2 AK-47 Magazines 7.62x39mm 30-Rd,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 40,"Listed On: Thursday, March 1, 2012",Tactical,no type,no type,no type,no type,"For Sale Only: Two (2) Military Surplus Magazines; AK-47 7.62x39mm 30-Round, Steel, Matte Finish. Not Used, Never loaded, ONLY inserted to check fit. Since these are UNused military surplus items, there are some minor imperfections, but they're strong steel ribbed construction. Intended for use on the battlefield as replacements for original equipment, these magazines are built to exacting standards. $40 Cash for Both (Will Not sell separately.) Reasonable offers considered.

FTF Local transaction ONLY (No shipping!) Will travel within 15-20 minutes of my location to meet. Thanks for looking!"
45,http://www.armslist.com/posts/322045,Want To Buy:  remington 700 sps varmint or tactical 308,"Somerset, Lexington, Kentucky",Offer,"Listed On: Thursday, March 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington 700 sps varmint or tactical chambered in 308 i have 500 bucks a truglo red dot and a cold steel recon tanto combat knife 7inch blade to deal with text me at REDACTED
46,http://www.armslist.com/posts/322046,For Sale/Trade:  World War II German Canteen & Canteen Case,"madison, Madison, Wisconsin",$ 105,"Listed On: Wednesday, July 18, 2012",Miscellaneous,no type,no type,no type,no type,World War II German Canteen and Canteen Case. in almost perfect condition except for leather strap which you can see in the picture my grandfather is a huge collector of Nazi Germany War memorabilia and gave me this along with a Gas Mask from World War II when I was just a boy to start my collection know that my collection has grown I need to get rid of some things and these were elected to go email me with any questions or any offers no offer will hurt my feelings
47,http://www.armslist.com/posts/322047,"Want To Buy:  tactical vest and gun case new for shotgun , ect","denver, Denver, Colorado",$ 200,"Listed On: Thursday, March 1, 2012",Miscellaneous,no type,no type,no type,no type,"Nice fox tactical dark earth tact vest (not ballistic) never used only fited , be great for field drills, paintball, Ect. Has several large capacity mag pouches on bottom front-back, plus adjustable relocatable side ARM mag pouches, name patches for team id. Few other trinkets, also the neck support / gaurd coller (120.00 value)

Next I have a brand new unused voodoo tactical brand urban digital rifle/shotgun soft case , has internal mounts, 5 large cap pouches . Shell holders every where. (80.00 value)

Trade for equal value .380, 12 Ga, 20 ga. Ect. Can possibly add cash to right offer"
48,http://www.armslist.com/posts/322048,For Sale/Trade:  Iphone 3gS 16MB,"Monona, Madison, Wisconsin",$ 200,"Listed On: Thursday, March 1, 2012",Miscellaneous,no type,no type,no type,no type,"for sale is a Iphone 3Gs with 16Gb phone is used but in new condition comes with original box, and various power cords, leather case mate, nylon case ear buds. 
Asking 200 or best offer"
49,http://www.armslist.com/posts/322049,For Trade:  *New Custom Bushmaster Tactical AR-15*,"Lebanon, Dayton, Ohio",Offer,"Listed On: Thursday, March 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice unfired customized Bushmaster model XM15-E2s that has many upgrades. It comes with a Kley Zion tactical rail, UTG front and rear flip up sights, UTG rail covers, scope risers, BSA red/green/blue dot sight, strap, 2 30-round mags, and a nice Bushmaster hardcase and paperwork. This gun is in mint condition and has never been fired. I am interested in trading for a high end Kimber 1911. I will consider other trades plus cash. I am mainly interested in 1911's (Kimber, Colt, Sig), other assault rifles AR-10's, AR-15's, Chrome lined AK's plus cash. Let me know what you got. Again this gun is unfired and I know what it is worth. Thanks again"
50,http://www.armslist.com/posts/322050,For Sale:  NIB Heritage 22/22mag,"Afton, Oklahoma, United States",$ 175,"Listed On: Thursday, March 1, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have this Heritage Arms 22/22mag single action pistol. It is new in the box and never fired. I purchased it at a gun show 2 yrs ago and Im selling it because time are hard and I need the money. Comes with 22mag cylider, trigger lock and paper work. Email me if interested."
51,http://www.armslist.com/posts/322051,Want To Buy:  Small cheap tackle box 22 or?,"Steubenville, Ohio, United States",Offer,"Listed On: Friday, March 16, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Looking for small cheap 22 pistol or revolver to throw into a tackle box. Don't care what it looks like as long as its functions. Will consider other calibers if it's cheap enough.
52,http://www.armslist.com/posts/322052,For Sale:  Glock 29,"Oak Ridge, Knoxville, Tennessee",$ 800,"Listed On: Thursday, March 1, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 29. 10mm. Is the sub compact 10mm. Have stock barell and a storm lake barell. Also has lasermax( Laser in the recoil spring ). 2-10 rnd. mags with extra finger on each. Still have stock recoil springs and mag plates.
55,http://www.armslist.com/posts/322055,For Sale:  1851 Navy 36 caliber six shot revolver,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Friday, July 27, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"1851 Navy Brass Frame .36 caliber black powder revolver, made by Pietta. This piece has a 7.5"" octagonal blue steel barrel, case hardened steel loading rod, blue steel cylinder, case hardened hammer and trigger, brass backstrap and trigger guard, and polished walnut grips. This has been fired but cleaned immediately and in excellent condition. $300"
56,http://www.armslist.com/posts/322056,For Sale:  Ammo Cans all sizes,"Jackson, Tennessee, United States",$ 6,"Listed On: Thursday, March 1, 2012",Ammo,no type,no type,no type,no type,"Back in Jackson this weekend only Friday Mar 2 - Sunday Mar 4th. All size ammo cans. 30cal, 50cal, 5.56 (SAW). 40mm, etc. Other gear available."
57,http://www.armslist.com/posts/322057,For Sale/Trade:  Polytech Norinco AK,"toledo, Toledo, Ohio",$ 500,"Listed On: Thursday, March 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco 56s imported by Polytech. Has two Chinese mags little use and wear
60,http://www.armslist.com/posts/322060,For Sale:  walther p22,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, March 1, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walter p22 thats had 300 Rds fired through it.  The gun comes with everything in the original box including 2 mags, safety key, test round, gun lock, info booklets, etc.  must provide photo copy of drivers license.  Willing to take a trade on a sub-compact ccw preferably 9mm or larger caliber."
61,http://www.armslist.com/posts/322061,For Sale:  Traditions buckhunter,"New Carlisle, Dayton, Ohio",$ 125,"Listed On: Thursday, March 1, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditons muzzleloader 50 cal in good condition. Doesn't come with a scope but has scope rings on it. $125 text REDACTED for pictures or email. Thanks
62,http://www.armslist.com/posts/322062,For Sale:  Glock 23,"Ann Arbor/Dexter, Michigan, United States",$ 490,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in box  gen 3 Glock 23.  Comes with 2 13 round mags accessories in factory box.  Price is $495, will ship to FFL for $15."
64,http://www.armslist.com/posts/322064,For Sale:  Yugo SKS,"Eastern Suburbs, Cleveland, Ohio",$ 300,"Listed On: Thursday, March 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS for sale. In good condition, includes bayonet, mag pouches, cleaning kit, and stripper clips."
65,http://www.armslist.com/posts/322065,For Sale:  shoot gun,"denver /lakewood, Denver, Colorado",$ 300,"Listed On: Thursday, March 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington 12g 870 wingmaster about 2 years old mostly stood in gun safe shoot about 200rd good hunting gun give me a call at REDACTED ask for jesse call today ill tro in 100rds 

ps do to alot of calls pls dont call or text if your not going to buy and i would tread for another firearm ????"
66,http://www.armslist.com/posts/322066,For Trade:  Llama 1911 40 S&W,"Meeker, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great shape. Comes with 2 mags. I was going to sell but things came around and changed my mind. I want to trade for a 357 with 2.5 barrel. This will accept standard 1911 45 acp mags. It comes with the Llama mag and a colt 1911 mag. Thank you and God Bless, Ron 240-726

If I put a cash price on it I want 450"
67,http://www.armslist.com/posts/322067,For Sale:  Smith & Wesson M&P40,"Ann Arbor/Dexter, Michigan, United States",$ 450,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Smith and Wesson M&P40 4.25"" barrel with Tritium night sights.  Comes with 2 15 round mags, paperwork in factory box. Price is $450.  Can be picked up local or shipped to FFL for $15."
68,http://www.armslist.com/posts/322068,For Sale:  Colt Detective,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, March 1, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Detective 38 special.

Great shooter in good condition. 

Also trade for Mini-14 9mm or semi-auto shotguns."
69,http://www.armslist.com/posts/322069,"For Sale:  DPMS 20"" A3 Upper w/ extras","Belmont/Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 1, 2012",Gun,no type,no type,no type,no type,"I bought this new & have put less than 100 rds. down range with it. I just don't really use the upper & trying to put some funds together for another project. 
Here's the DPMS link for specs:
[url=http://www.dpmsinc.com/store/products/?prod=1346&cat=1647]http://www.dpmsinc.com/store/products/?prod=1346&cat=1647[/url]
These list at $499.00 new plus tax & shipping. I also have added a new UTG quadrail  to the upper with rail covers, & have the original hand guards also. It comes with A2 front sight, bayonet lug, & A2 flash hider. Only mark on the upper is shown in pic's scratched it installing quadrail. It's chambered for 5.56mm with 1:9 twist chrome line barrel, & chrome moly BCG.
I am looking for $500 for everything, or $450 for upper without quadrail. This is for a FTF transaction in Gaston County area."
71,http://www.armslist.com/posts/322071,For Sale/Trade:  Cub Cadet 1250,"Mansfield, Ohio, United States",$ 400,"Listed On: Saturday, March 24, 2012",Farming,no type,no type,no type,no type,"It has broken spot on nose can see in pic very front left side. Original 12hp cast kohler. Did start and run last year. Haven't tried it this year. Hydro filter and fluid changed two years ago. With only about one hour run time on that. Does need a little work. Carbs, Was told deck spindles need taken apart and regreased or replaced. Not a bad tractor with a little work would make nice show piece. Or just a good mower. And they sure don't make them like this anymore.
Asking 400.00 obo OR would consider trade for guns. Make offer worst i can do is say no. !!
Chris
REDACTED Call or Text .
make offer would like it gone!!! Don't want it to just sit and rust out."
