,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/94138,For Sale:  Weaver see through rings and tasco scope,"wichita, Wichita, Kansas",$ 25,"Listed On: Friday, February 4, 2011",Tactical,no type,no type,no type,no type,tasco 4x32 and weaver see through rings so no scope removal to use iron sights. call REDACTED
139,http://www.armslist.com/posts/94139,For Sale:  WTS: NIB Browning Buckmark Camper 22 $300,"SOUTHSIDE, Jacksonville, Florida",$ 300,"Listed On: Friday, February 4, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I prefer FTF in Northeast FL, but will ship at your cost. Florida residents contact me for discounted shipping. I will accept discreet PP (+ 3% fee), certified checks, M.O., and cash. NO GUNPAL.   ***PICS TO COME*** 

1) NIB Browning Buck Mark Camper 22lr in matte blue finish. Equipped with 5 1/2"" bull barrel and target sights. Never fired and barely fondled. Comes with 2 mags and everything from the factory.  $300"
140,http://www.armslist.com/posts/94140,For Sale:  tactical jacket,"sw denver, Denver, Colorado",$ 80,"Listed On: Friday, February 4, 2011",Antique,no type,no type,no type,no type,"NEW tactical jacket coyote tan I PAD $85+15 SHIPPING FOR IT . asking $80 
NEW TAGS ARE STILL ON IT!!!! call me at#REDACTED 24/7 

http://blutube.policeone.com/Media/5285-Condor-Soft-Shell-Jacket-by-US-Cavalry/"
141,http://www.armslist.com/posts/94141,"For Sale:  WTS: LNIB PINK Charter Arms .38 $330  Jax, FL","Southside, Jacksonville, Florida",$ 330,"Listed On: Friday, February 4, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I prefer FTF in Northeast FL, but will ship at your cost. Florida residents contact me for discounted shipping. I will accept discreet PP (+ 3% fee), certified checks, M.O., and cash. NO GUNPAL.   ***PICS TO COME*** 

LNIB Charter Arms Pink snub revolver in .38 spl. Shot 20 rds then cleaned and put in safe.  The wifey prefers her PM9 and what am I gonna do with a pink gun?  Anyways, Comes with everything from the factory. $330"
142,http://www.armslist.com/posts/94142,For Sale:  45-70 500 grain bullets,"chelsea okla, Tulsa, Oklahoma",$ 15,"Listed On: Friday, February 4, 2011",Ammo,no type,no type,no type,no type,"500 grain, round nose lead bullets with gas checks for the 45-70 cal.
Excellent shooters, and really puts the deer down. And predators."
143,http://www.armslist.com/posts/94143,For Sale:  Beretta 92F pistol with Pachmayr grips,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Friday, February 4, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92F 9MM pistol outfitted with Pachmayr grips.  The pistol works beautifully and is in fantastic shape.  It's the smoothest, easiest pistol to use and care for that you'll ever own.  I have 2 magazines that come with the pistol.

No trades."
144,http://www.armslist.com/posts/94144,For Sale:  Sig Sauer P220ST,"South, Denver, Colorado",$ 799,"Listed On: Wednesday, March 2, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB never been fired Sig P220S 45. German made about 8 years old in case with gunlock and extra magazine.
145,http://www.armslist.com/posts/94145,For Sale/Trade:  LNIB Taurus PT-92FS,"st.charles, St. Louis, Missouri",$ 450,"Listed On: Friday, February 4, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box taurus pt-92fs stainless with accessory rail. gun is in great condition with low round count. Comes with original box manual and sales receipt and 5 magazines. $450 firm and fair
146,http://www.armslist.com/posts/94146,For Sale/Trade:  Crimson Trace 1911 Grips,"Akron, Cleveland, Ohio",$ 210,"Listed On: Sunday, February 20, 2011",Handguns,no type,no type,no type,no type,"Have a pair of like new Crimson Trace Grips off my S&W 1911.  Functions with no issues.  Comes with tools and manual.  This isn't my carry gun, so I really have no use for Crimson Trace on the 1911.

These are the same grips from the S&W website.  

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764832_-1_758000_757843_757837_ProductDisplayErrorView_N

Keywords:  1911 Smith and Wesson S & W CrimsonTrace Grips"
148,http://www.armslist.com/posts/94148,Want To Buy:  1892 winchester parts,"fort scott, Southeast, KS, Kansas",$ 1,"Listed On: Friday, February 4, 2011",Gun,no type,no type,no type,no type,hello im looking for some parts for a old 1892 winchester lever gun 32 / 20 rear stock butt plate and so forth all parts for oct. barrel thanks ps would consider a cheap parts gun
149,http://www.armslist.com/posts/94149,For Trade:  Trade,"west side, Indianapolis, Indiana",Offer,"Listed On: Friday, February 4, 2011",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Weatherby that has been rubber coated in Digital camo.Gun is very accurate but is to much gun for what im doing {coyote hunting} this gun is NOT fur friendly but puts em down.10x50 scope and Harris bi-pod. some ammo.  I wanna trade this gun for a smaller caliber gun.  Bolt or semi
150,http://www.armslist.com/posts/94150,For Sale:  45-70 Spire Tip bullets.,"chelsea okla, Tulsa, Oklahoma",$ 13,"Listed On: Friday, February 4, 2011",Ammo,no type,no type,no type,no type,"50 count 45-70 -500 grain spire tip, lead bullets with flat base. These are really good bullets and very accurate, probably the most accurate bullet made for the 45-70. I shoot these all day long.......$12.99 for 50 rounds.


REDACTED"
151,http://www.armslist.com/posts/94151,For Sale/Trade:  Remington 1100 and bpi muzzle loaded nib,"St. louis, Illinois, United States",$ 0,"Listed On: Tuesday, February 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a remington 1100 and a nib bpi 50cal muzzle loaded let me know if your interested my number is REDACTED
152,http://www.armslist.com/posts/94152,For Sale:  Like New Glock 19 w/ trigicon night sites + free holster,"Commons, Jacksonville, North Carolina",$ 460,"Listed On: Friday, February 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Gen 3 Glock 19 w/ trigicon night sites, 3 15rd mags, box, AP brush, bore brush and all paper work.  Included is buyers choice of one of 4 holsters for free.  Additional factory mags (2), holsters and belts ideal for concealed carry.

Additional mags:  $15 each
Holsters and belts:  Best offer

Buyer must have NC permit (CHP or purchase)
Face to face sale only."
153,http://www.armslist.com/posts/94153,For Sale:  Cheap Solutions! (gold-770018),"all, Birmingham, Alabama",$ 100,"Listed On: Friday, February 4, 2011",Services,no type,no type,no type,no type,"Cheap domain registeration, hosting, web designing and promotion with http://www.staronlinejobs.com You get what you pay for. SOJ (Star Online Jobs) has always strived to be the best & the most cost efficient at providing the internet community with premium web hosting & outstanding customer care for more than 6 years."
154,http://www.armslist.com/posts/94154,For Sale/Trade:  Marlin XS7 7mm-08 with Nikon Prostaff Scope and ammo,"Burlington, North Carolina, United States",$ 450,"Listed On: Friday, February 4, 2011",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Marlin XS7 7mm-08. Fired exactly 25 rounds. Has been in the woods once or twice, but no visible flaws. Very accurate rifle. Only selling/trading because I have 3 other bolt guns and simply don't need this one. 



Comes with Nikon Prostaff 3-9x40 BDC scope mounted and zeroed for 100 yds. The scope is mounted in Weaver Quadlock rings on the integral Marlin rail. Comes with an Outdoor Connections Super Sling 2. Comes with 35 rounds of Winchester Powerpoint 140 gr. ammo with 25 rounds of spent brass. Comes with boxes and docs for both scope and rifle. 

450.00 or best offer"
155,http://www.armslist.com/posts/94155,For Sale:  Star BM 9mm pistol,"Carlisle, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, February 4, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Star model BM pistol for sale in 9mm luger calibre. Comes with 8 shot mag, cleaning rod and case. Good bore and bluing. Overall good shape. Nice all steel pistol. All transfer laws apply. First $250 cash."
156,http://www.armslist.com/posts/94156,For Sale/Trade:  Rushville gun & knife show FEB. 5&6,"Rushville, Indiana, United States",$ 5,"Listed On: Friday, February 4, 2011",Events,no type,no type,no type,no type,Gun and knife show Sat Feb.5 9-5 and Sun Feb.6 9-3 Admission is $5 located at the Rush County 4-H fairgrounds.
157,http://www.armslist.com/posts/94157,For Sale:  Marlin 917V .17 HMR Real Nice / OBO,"Chickasha, Oklahoma, United States",$ 300,"Listed On: Friday, February 4, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is less than a year old and hasn't had even 50 round thru it yet. Two small blemishes on it one on trigger guard and the other by the butt end of the stock, the camera pics make them look a lot worse. Both of them are hardly noticable but I wanted to be up front about them. Comes with i full box of winchester supreme v max and whats left out of another from sighting in the scope. If you have any questions or offers please contact me by responding to the ad or call or text me REDACTED. Thanks."
158,http://www.armslist.com/posts/94158,For Sale:  Remington model 7600 .308 rifle with scope and accessories,"DesMoines, Des Moines, Iowa",$ 600,"Listed On: Friday, February 4, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Selling Remington 7600 rifle in .308 caliber with nice wood stock and forend, barrel is 22 inches. 

Complete with weaver 2.5-7 scope.
Set also includes 2_4round factory magazines and 2_10round aftermarket magazines. Original box, manual, and trigger lock are included.

Asking $600 for the set.
Please feel free to contact me with any questions. Thanks."
159,http://www.armslist.com/posts/94159,"For Sale:  Springfield 4"" XD40, 6 magazines, LNIB","Manhattan KS, Topeka, Kansas",$ 425,"Listed On: Friday, February 4, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a 4"" all black Springfield XD40, comes in factory case with holster, magazine loader, two dual magazine pouches, 6 magazines, gun cable lock, gun brush, factory warranty card and only has 200 rounds through it. Asking 425.

Contact me at 785-two four nine-six one 0 4

Adam"
160,http://www.armslist.com/posts/94160,Want To Buy:  SAVAGE MODEL 5,"CINCINNATI, HAMILTON, DAYTO, Cincinnati, Ohio",Offer,"Listed On: Friday, February 4, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a good Savage Model 5. Shipping is ok.
161,http://www.armslist.com/posts/94161,For Sale:  Springfield 1911-A1 9mm,"Oklahoma City, Oklahoma, United States",$ 725,"Listed On: Friday, February 4, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911-A1
Excellent Condition!!!
Rare 9mm
2 Magazines
PRICED TO SELL!"
162,http://www.armslist.com/posts/94162,For Sale/Trade:  Benelli Super Nova 12 Ga Get Ready For Turkey Season,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 7, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The photo is a factory photo, but the shotgun is exactly like it. Super clean, like new. Here are the specs:

Gauge :12
Barrel Length :24 in
Capacity :4+1
Chamber :2.75 in, 3 in, 3.5 in
Overall Length :45.5 in
Weight :7.9 lbs.
Sight :Red bar front sight and metal bead mid sight

Comes w/ manual, factory chokes, and a Primos Jelly Head Choke .655 Constriction."
163,http://www.armslist.com/posts/94163,For Sale/Trade:  .45 ACP Federal Premium JHP ammo,"Bethany, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, February 4, 2011",Ammo,no type,no type,no type,no type,A bag of 20 rounds of .45 ACP 230 gr. Federal Premium hydra-shok JHP personal defense ammo for $20
164,http://www.armslist.com/posts/94164,For Sale:  winchester 30-30 nebraska centennial also buffalo bill,"sw mo, Missouri, United States","$ 1,400","Listed On: Friday, February 4, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nib winchester nebraska centennial with all paperwork. never fired. only 2500 made  can send pics. also have a buffalo bill comm 30-30 that I would be willing to part with. it is also nib asking 900. will take best offer on either or both.
165,http://www.armslist.com/posts/94165,Want To Buy:  Mosin nagant or Mausers,"chanhassen, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 4, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING TO BUY ANY MOSIN NAGANTS OR MAUSERS PLEASE EMAIL ME PHOTOS AND INFOS THANK YOU
167,http://www.armslist.com/posts/94167,For Sale:  Springfield 1911 GI,"Fort Collins, Fort Collins, Colorado",$ 650,"Listed On: Friday, February 4, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Near new in box w/original paperwork
168,http://www.armslist.com/posts/94168,"For Sale:  2 mags that fit a remington 7400,750,742 carbine in 308 win","Madision, Huntsville, Alabama",$ 50,"Listed On: Friday, February 4, 2011",Tactical,no type,no type,no type,no type,I have 2 clips that fit the remington 7400 or 750 carbine in 308 win or any short calibers. They are both as new and are in excellent shape. One is a factory 4 round clip and the other is a ramline 10 round mag that works great and looks really cool in rifle..I bought these both new and never used them.picture of ramline mag is generic pic and not actual mag in 308
170,http://www.armslist.com/posts/94170,"For Trade:  Taurus Tracker 44 Magnum 6"" Blued","North of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 4, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Tracker 44 mag.  Blued finish with a Hogue grip put on it.  Gun is in great shape.  Looking to trade for a sub-compact 9mm or 40.  E-mail or text me and I can send some pictures.  Rick @REDACTED
171,http://www.armslist.com/posts/94171,For Sale:  Taurus PT1911-38 Super,"Greensboro,NC, Greensboro, North Carolina",$ 500,"Listed On: Friday, February 4, 2011",Handguns,Taurus,no type,no type,no type,"New in box Taurus PT1911 38 Super , 2-9 round mags,all paperwork,take down tool,cleaning brush.Has extended beavertail,combat trigger and skeletonized hammer. Heres a link to go to for sale at Guns America.
http://www.gunsamerica.com/910559547/Guns/Pistols/Taurus-Pistols-Revolvers/Pistols/Steel-Frame/PT_1911_38_Super.htm

Trades would be:
1-Mossberg 500 or Remington 870-18 to 20 inch factory barrel and cash
2-9 mm or 45 
3-Derringer 45LC/410 and cash
4-Draco AK"
172,http://www.armslist.com/posts/94172,For Sale:  Ruger M77 MarkII Target .223,"Crawfordsville, Indiana, United States",$ 600,"Listed On: Friday, February 11, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a like new Ruger M77 Mark II Target. Gun has an adjustable trigger and is in great shape, i'd guess 98% or better. 

I picked this up a few months ago, put the scope on and sighted it in and it's been in the safe since. 

The scope is a Nikon Buckmaster 4.5-14x40 mildot, and comes with a coupon for a free mildot master. Bipod not included. If you do not want the Nikon, i have a Tasco World Class 3-9x50 i'd throw on it.

$800 with Nikon

$600 with Tasco

Email or text REDACTED"
173,http://www.armslist.com/posts/94173,For Sale:  LOWERED!-Prvi Partizan .308 Winchester ----7.62x51 NATO----,"city of Colo.Spgs., Colorado Springs, Colorado",$ 40,"Listed On: Friday, February 4, 2011",Ammo,no type,no type,no type,no type,"100 rds. 
You save shipping, tax, and ""Hassles"".

Brass cased, Boxer primed
145gr.
ALL copper FMJ boattail

Sealed primer and annealed case neck. HIGH QUALITY ammo."
174,http://www.armslist.com/posts/94174,For Sale:  Mossberg 500 12ga 28'' 3'' Magnum,"Tulsa, Oklahoma, United States",$ 220,"Listed On: Monday, February 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Make:  Mossberg
Model:  500A
Gauge: 12
Receiver:  2 3/4'' and 3'' Magnum
Sights:  Tru-Glo (2)
Barrel:  28'' fully vent ribbed
Choke:  AccuChoke
Stock:  Synthetic (Camo print)"
175,http://www.armslist.com/posts/94175,For Sale:  GSG 1911 .22,"WHEAT RIDGE, Denver, Colorado",$ 300,"Listed On: Friday, February 4, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,EXCELLENT SHAPE ONLY A FEW MAGS RUN THROUGH IT. GUN CASE ALL PAPERWORK AND 2 MAGS. $300 NO TRADES
176,http://www.armslist.com/posts/94176,"For Sale:  Knife, Bayonet and canteen, WWII","Hinckley,Ohio, Cleveland, Ohio",$ 350,"Listed On: Wednesday, February 23, 2011",Tactical,no type,no type,no type,no type,"1) There is a Nice Japanese Arisaka Bayonet with a beautiful blade. SOLD

2)  Rare Navy Fighting knife made by Colonial and black bakeolite handle. Sheath I do not think is original. Blade was Parkerized I think original or aged from rust. $125.00

3)  German WWII canteen. Was not issued with a cup. Strap shows this. Painted bottle with bakeolite top. Some moth holes on cover and the top and bottom strap have a small section repaired, $75.00  Please email me with questions or for pictures if interested.

4) WWII German K98 Barrel Pretty nice bore and light finish all around plus some minor pitting in a few tiny areas. $80.00  

If I mail them you pay shipping Thanks,,"
178,http://www.armslist.com/posts/94178,For Sale/Trade:  glock 22 rtf,"south county, St. Louis, Missouri",$ 550,"Listed On: Friday, February 4, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Gen 3 Glock 22. This one is somewhat rare for a glock because its got the RTF, and the curved cocking serrations. I bought it new, did a trigger job and installed a 3.5lb connector. It's been sitting on the night stand ever since, unfired. I still like my G17 better. I want to trade this for a nice rifle larger than .270 win. prefer bolt action. no single shots.  May also consider trades of other pistols."
180,http://www.armslist.com/posts/94180,For Sale:  Bianchi #10L leather holster - small revolver,"North East, Colorado Springs, Colorado",$ 20,"Listed On: Friday, February 4, 2011",Tactical,no type,no type,no type,no type,"Nice little lined holster.
Will fit S&W model 34 w/ 4"" barrel
Will fit Taurus model 94 w/ 4"" barrel
May fit others."
181,http://www.armslist.com/posts/94181,For Sale:  Rock Island 1911A1 with Pearce Finger Grooves,"Saint Charles, St. Louis, Missouri",$ 350,"Listed On: Friday, February 4, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am moving so I could use a little extra cash in the short run.  I am selling my Rock Island armory 1911 with about 250 rounds through it.  I had the barrel polished and added the Pearce finger groove grip (not shown).  This is a truly great 1911, shoots like a Colt or Springfield for less than half the price (No BS).  No trades, sorry, I need the cash.  Feel free to ask questions.  I will require a bill of sale."
182,http://www.armslist.com/posts/94182,For Sale:  Federal Power-Shok 7mm WSM,"west springs, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, February 23, 2011",Ammo,no type,no type,no type,no type,"This is 1/2 price ammo, less.  20 rounds a box.
150 gr. soft point"
184,http://www.armslist.com/posts/94184,For Sale/Trade:  E.A.  M-4 AR-15 .223/ 5.56,"west, Helena, Montana",$ 650,"Listed On: Friday, February 4, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. mil spec. collapsable stock/ bayonet lug/ forward assist/ 16"" H-Bar barrel. $650.00 cash or trade for a quality 1911 45acp. Reciever has ""E. A."" and ""J-15"" stamped on it.****No out of state sales.***** If it doesnt sell by 2/10/11, it will be delisted and brought to the Butte gun show 2/11/11 from 2-6 pm."
185,http://www.armslist.com/posts/94185,For Sale:  Weaver 22-A Scope w/ Rings,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, February 24, 2011",Tactical,no type,no type,no type,no type,Very good condition. $20  FTF only in rocky mount or ship on your expense
186,http://www.armslist.com/posts/94186,Want To Buy:  AR Lowers,"NE Denver, Brighton, Denver, Colorado",Offer,"Listed On: Friday, February 4, 2011",Rifles,no type,no type,no type,Rifle,"I'm looking for one or two AR lowers(preferably stripped but not neccesary). I am a gunsmithing student and would like to do a couple of builds. Most brands are acceptible. I would also consider a pistol lower but I know they are in pretty high demand.

If you have one or two laying around, shoot me a bid.
Willing to travel for the right deal.
Also have some other AR parts if interested in a trade.
Private party or dealer (paperwork is not a problem)"
187,http://www.armslist.com/posts/94187,For Sale/Trade:  sig sauer p229 .40,"bluffton, Indiana, United States",$ 0,"Listed On: Friday, February 4, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,sig sauer p229 .40 just acquired in trade have make me a offer
190,http://www.armslist.com/posts/94190,For Sale/Trade:  Taurus Raging Bull 454,"Maumee, Toledo, Ohio",$ 550,"Listed On: Thursday, February 10, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Raging Bull .454 with 6.5"" barrel. Open to all trade offers - prefer local FTF but will ship to your FFL."
191,http://www.armslist.com/posts/94191,Want To Buy:  gas log splitter,"gadsden, Birmingham, Alabama",Offer,"Listed On: Friday, February 4, 2011",Farming,no type,no type,no type,no type,"i need a used log splitter , i can get a new one at tractor supply for 899.00 plus tax , any one got a used one?"
192,http://www.armslist.com/posts/94192,For Sale/Trade:  COLT GOVERNMENT MODEL SERIES 80 1991 A1,"INDY NORTHSIDE, Indiana, United States",$ 875,"Listed On: Sunday, February 20, 2011",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,"Great condition. Very tite, locks up tite, functions flawlessly. Unmolested weapon, left as manufactured. Rifling sharp all the way down the barrel. Weapon only with 2 mags. Factory grips, may have a set of wood grips. No pics. PRICE IS FIRM $875 or singular trade interest listed below."
194,http://www.armslist.com/posts/94194,For Sale/Trade:  MOSSBERG M590A1 HOME DEFENSE SHOTGUN,"TOWANDA, Wichita, Kansas",$ 450,"Listed On: Friday, February 4, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG M590A1 12 ga  OFFICIAL US MILITARY COMBAT SHOTGUN. SPEEDFEED STOCK THAT HOLDS 4 SHELS,SHOOTS 2 3/4""& 3"" SHELLS, ,18 1/2 "" EXTRA HEAVY BARREL, Cylinder bore CHOKE. FULL PARKERIZED FINISH. GHOST RING COMBAT SIGHTS. 7 SHOT TOTAL CAPACITY + 4 in stock. STEEL TRIGGER GUARD HOUSING AND SAFETY (not plastic like regular mossberg). 
call/text REDACTED"
195,http://www.armslist.com/posts/94195,For Sale/Trade:  S@W MOD 10-5 38 SPECIAL,"addison, Huntsville, Alabama",$ 350,"Listed On: Friday, February 4, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,APPROX 90% CONDITION MINOR WEAR ON TIP OF BRL.
196,http://www.armslist.com/posts/94196,For Sale:  HK USP FULL SIZE 9MM,"wheat ridge, Denver, Colorado",$ 550,"Listed On: Friday, February 4, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GUN HAS LOW ROUND COUNT IN GREAT SHAPE. HAS A SET OF NIGHT SIGHTS THAT ARE ABOUT 1 YEAR OLD. 1 15 ROUND MAG 1 18 ROUND MAG. NO TRADES
197,http://www.armslist.com/posts/94197,For Trade:  Rossi 357 3 inch barrel (New),"Murfreesboro TN, Nashville, Tennessee",Offer,"Listed On: Friday, February 4, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Bought this last night for my wife and it's just not what she wants. I paid 327.74 and would be willing to trade for equal value gun. Let me know what you have.
198,http://www.armslist.com/posts/94198,For Sale:  T/C Contender Super 14 Barrel,"Wayne County, Rochester, New York",$ 150,"Listed On: Friday, February 4, 2011",Gun,no type,no type,no type,no type,".45/410     10"" Bull Barrel W adjustable rear sight.Complete with Choke and   choke wrench.

REDACTED Mike   $150 Firm

Yes, I do Have a Valid NYS Pistol Permit"
199,http://www.armslist.com/posts/94199,For Sale:  RUGER NEW MODEL VAQUERO,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Friday, February 4, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless .45 Colt - 4 3/4"" 

Like new in box - CFDA* model which means this one has a better shaped hammer spur for cocking the revolver. Otherwise this is a standard model.

*CFDA - Cowboy Fast Draw Association model - limited to 1000 pieces and manufactured with a special serial number run. Originally distributed through Davidson's."
200,http://www.armslist.com/posts/94200,"For Sale:  SKS 16"" PARATROOPER","Monument, Colorado Springs, Colorado",$ 375,"Listed On: Friday, February 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS - like new

Chrome 16"" barrel with bayonet"
202,http://www.armslist.com/posts/94202,"For Sale:  Glock ""Happy Sticks"" 33-rd mags & G17 mags","Castle Rock, Denver, Colorado",$ 150,"Listed On: Friday, February 4, 2011",Tactical,no type,no type,no type,no type,"Glock ""Happy Sticks"" 33-rd mags & G17 mags

Four (4) Asian Mil 33-rd 9mm mags new-in-box

Four (4) Asian Mil 17rd 9mm G17 mags New-in-wrapper

All eight (8) magazines for $150"
203,http://www.armslist.com/posts/94203,For Sale:  COLT GUNSITE CCO - Lightweight,"Monument, Colorado Springs, Colorado","$ 1,599","Listed On: Friday, February 4, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT GUNSITE CCO - Lightweight /

LNIB  /  Newest version / Series 70 / .45auto"
205,http://www.armslist.com/posts/94205,For Sale/Trade:  Smith And Wesson Sigam 40ve,"Buckeye Lake, Columbus, Ohio",$ 1,"Listed On: Friday, February 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale or Trade Smith And Wesson Sigma 40 ve in like new cond. 2 mags  13and14 hogue warp around grip all papers case lock  make offer
206,http://www.armslist.com/posts/94206,For Sale/Trade:  Mossberg 600at 12 gauge shotgun with 3 barrels,"south county, St. Louis, Missouri",$ 0,"Listed On: Friday, February 4, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a New haven by Mossberg 600AT 12g. these are identical in every aspect to the Mossberg 500A. the gun and all barrels can exept 2 3/4"" and 3"" shells.

i have three barrels for the gun the one one the gun is a 28 inch c-lect choke can be adjusted to multiple chokes. the 2nd barrel is a 30in full choke mossberg brand. the third barrel is a 24in slug barrel with a flip up sight.


and questions or offers email call or text. REDACTED"
207,http://www.armslist.com/posts/94207,For Sale/Trade:  Remington 1100 12 gauge semi-automatic,"south county, St. Louis, Missouri",$ 0,"Listed On: Friday, February 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a sport model Remington 1100 12 gauge shotgun. it is semi auto with a 28 inch full choke barrel. very decorative engraving on the sides and slide. gun shows some use but is still in great condition.

email me through the sight or call or text REDACTED"
208,http://www.armslist.com/posts/94208,Want To Buy:  Ruger LCR or SR9c,"East, Wichita, Kansas",$ 1,"Listed On: Friday, February 4, 2011",Handguns,Ruger,no type,no type,no type,looking for a like new LCR or SR9c. Let me know what you have and price.
209,http://www.armslist.com/posts/94209,For Sale:  .38 spl dies,"Greeley, Fort Collins, Colorado",$ 15,"Listed On: Monday, February 14, 2011",Ammo,no type,no type,no type,no type,Pacific .38 spl 3 die set
210,http://www.armslist.com/posts/94210,For Sale/Trade:  Bpi connecticuit valley arms Muzzle loader 50. cal NIB,"south county, St. Louis, Missouri",$ 0,"Listed On: Friday, February 4, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"This is a New BPI muzzle loader black synthetic stock with true glow sights. has places to to mount a sight. new have box and manual never shot...

# .50 Caliber
# 24"" Barrel Length/42"" Overall Length
# 1:28"" Twist Rifling
# Blue Finished Barrel
# 209 Ignition
# Bullet Guiding Muzzle
# 6.3 lbs. Total Weight
# DuraSight® All Metal Fiber Optic Sights
# Solid Composite Stock with Molded-In Grip Panels and sling Swivel Studs
# Thumb-Actuated Safety
# 14.25” Length of Pull
# CrushZone™ Recoil Pad
# Drilled and Tapped For Scope Mount

questions and offers email call or text REDACTED"
