,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/169229,For Sale:  1911 Wide Spur Beavertail Grip Safety for Government mode,"wichita, Wichita, Kansas",$ 25,"Listed On: Monday, March 12, 2012",Gun,no type,no type,no type,no type,"I have a JTM 1911 Wide Spur Beavertail Grip Safety for Government model 1911, it is stainless steal. It is new and has never been installed, and is a drop in fit. 25.00 OBO My cell number is REDACTED NO TEXT PLEASE."
230,http://www.armslist.com/posts/169230,For Trade:  ruger m77 mark II 7mm,"clover, Rock Hill, South Carolina",Offer,"Listed On: Thursday, July 28, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"very nice rifle, has never been in the woods, synthetic stock, leupold scope and sling....

want to trade for 308, 300, 338

can also throw in a 12ga semi auto for the right rifle"
231,http://www.armslist.com/posts/169231,For Sale:  Remington 870 Police Magnum NIB,"19073, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, July 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Unfired, Remington 870 [B]Police[/B] Magnum - This pump action 12 gauge shotgun, chambered for 2.75” and 3” shells, has an 18” barrel , bead front sight, with improved cylinder choke, parkerized finish and receiver, black synthetic stock & forend, 2-shot magazine extension tube, 6+1 capacity, black rubber recoil pad, and sling swivel studs. Comes with original box, and papers. [B]$550 local sale with Pa. DL and Pa. LTCF. No Trades or shipping.[/B]"
232,http://www.armslist.com/posts/169232,For Sale:  Japanese Type 38 barreled receiver and stock & type 99 rifle,"West Fork, Fayetteville, Arkansas",$ 125,"Listed On: Sunday, September 11, 2011",Gun,no type,no type,no type,no type,"original barreled receiver with trigger group and sights. Not a carbine. Bottom half of stock, with original paint and lettering cut into stock. Receiver has mum

type 99 is 7.7 cal with no sights, scope mount not imcluded. a set of iron sights will come with the 99. has fajen custom stock

FTF only please"
234,http://www.armslist.com/posts/169234,For Sale:  DPMS .308 AR 1050 (300.00 worth of extras),"long beach, Gulfport / Biloxi, Mississippi","$ 1,050","Listed On: Thursday, July 28, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:Panther Long Range Sportical Heavy barrel with six grooves, right handed 1 in 10 inch twist and button rifled. .308 Panther flash hider. Single-rail gas block. Oval carbine length Glacier Guards handguards. Aluminum delta ring. Lower receiver: milled from a solid billet of 6061-T6 aluminum, hard coat anodized per Mil Spec and Teflon coated black, standard AR-15 trigger group and integral trigger guard. Six position telescoping fiber reinforced polymer stock with check rest, curved and serrated buttplate. Multiple sling slots. A2 pistol grip. No sights. Additional Information:

comes with 2 mags, bipod, integrated picatinny rail, removable flip-down front and rear iron sights, quick sling, carry case.."
235,http://www.armslist.com/posts/169235,For Sale:  Mossberg 570 Tactical Pursuader Breacher NIB,"19073, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, July 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Unfired Mossberg 500 Persuader.18 in. barrel, 6 shot. Comes with original box and papers and lock. Local sale with PA DL and PA LTCF [B]$350 No trades or shipping[/B]"
236,http://www.armslist.com/posts/169236,For Sale:  Smith and Wesson AR-15 ORC,"Downtown/Midtown, Phoenix, Arizona","$ 1,000","Listed On: Thursday, July 28, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson AR-15 ORC rifle. This rifle has had 500-600 rounds through it, always a good-quality ammo (PMC Bronze, Remington, HPR), and has been thoroughly cleaned after each use. The rifle has never been abused or fired to the point that the barrel got hot enough to be damaged. I just don't get enough time to take this rifle to the range and it needs a new home. I have added some after-market part to it which I will list below:

Magpul MOE foregrip
Magpul MOE vertical forward grip
Magpul Badlever 
Eotech holographic sight
Original lower receiver replaced with Plumcrazy polymer composite lower
Tango Down hand grip

The rifle will also be sold with five (5)  30 round Magpul polymer magazines as well as a 10 round ""standard"" type magazine. A padded rifle case with shoulder straps can also be included for an additional $40 on top of sales price.

The rifle will only be sold to someone who can furnish proper LEGAL identification (driver license, CCW permit, passport).
A bill of sale/transfer of ownership/release of interest and liability form will also be drawn up and signed by me and the buyer. 

I am asking $1000 OBO for everything listed above. Any reasonable offer will be considered. Please contact by email or call REDACTED. Ask for Tim."
237,http://www.armslist.com/posts/169237,For Sale:  Ruger SP101 DAO LNIB MINT!,"19073, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Thursday, July 28, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Mint SP101 2 1/4"" DAO. .357/.38. This is the desireable one before Ruger Changed the frame design. Fired 10 times. Comes with factory grip, factory box and all papers.$425 local transfer or $452 shipped. Also available at extra charge: are the Pachmayr grip shown add $0, and optional (new) SA/DA full hammer pictured, add $50.

[B](SP101)[/B]"
239,http://www.armslist.com/posts/169239,For Sale:  Glock 26 OD,"Beech Grove, Indianapolis, Indiana",$ 475,"Listed On: Thursday, July 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200rds through this beautiful Glock.
240,http://www.armslist.com/posts/169240,For Sale:  CZ Cold War Commemorative Edition 9mm Pistol,"Arlington, Dallas, Texas",$ 600,"Listed On: Thursday, July 28, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Limited offer of 999 pcs of the Cold War Replica CZ75B. This pistol is black polycoat, original spur hammer and round triger guard. Features a Soviet Era Hammer & Sickle symbol as well as Soviet Red Star and Russian cirilic writing on slide.When last available an example was sold at able's for $ 670.51.  No longer available .  This is new in box unfired . Known as one of the best of 9mm pistols available around the world. Special Serial Number that starts with CCCP."
241,http://www.armslist.com/posts/169241,For Sale:  Savage WMR .22,"Eaton, Dayton, Ohio",$ 400,"Listed On: Thursday, July 28, 2011",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Less than 100 rnds fired through. It's the heavy barrel model with black synthetic stock. Not the accutrigger model. Mounted with a Nikon buckmaster 3x9x40 scope.  I purchased it new from gander Mtn a few months ago. Sighted in at 70 yards and it holds under the size of a quarter in 5 shots. That's not even vised down! Need to sell due to job situation. 400.00 obo or 250.00 without the scope.
242,http://www.armslist.com/posts/169242,For Sale:  Springfield XDM 45,"North, Columbus, Ohio",$ 500,"Listed On: Thursday, July 28, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SPRINGFIELD xdm 45 like new with all acc.
243,http://www.armslist.com/posts/169243,For Sale:  Single Action,"East, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, July 28, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Single Action
Sportarms Sierra Six .22 lr
Good condition.
Call number in picture, 8am-5pm. 
I will not reply to e-mails."
244,http://www.armslist.com/posts/169244,For Sale:  Taurus pt 911,"Sylacauga, Birmingham, Alabama",$ 350,"Listed On: Thursday, July 28, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT911 9mm pistol. Comes with trijicon night sights, holster with mag. pocket, 15rd mag & 10rd mag, 50rd of Federal champion, 20rd of Hornady personal defense, Both clips are full with once shot reloaded ammo. This is a great pistol and it carrys well. This gun new is about $375 add night sights $100, ammo $40, holster $15 and you have a $530 pistol or you can buy mine slightly used for $400. If you want to see more pics let me know & I will send them asap. ( I can only upload 1pic due to a h.d camera i think )"
245,http://www.armslist.com/posts/169245,For Sale:  Ruger LCP,"Mound, Minnesota, United States",$ 250,"Listed On: Thursday, July 28, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Plum colored Ruger LCP 380. Shot very little, like new. Comes with extra clip, box, paperwork, case. Must have permit to buy or carry. Call REDACTED"
246,http://www.armslist.com/posts/169246,For Sale:  Semi-auto Shotgun,"East, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, July 28, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Montgomery Ward - Western Field Model 600a ERI
Looks and shoots like a Winchester.
Good condition.
Call number in picture, 8am-5pm. 
I will not reply to e-mails."
247,http://www.armslist.com/posts/169247,For Sale:  Ammo for trade.,"Gadsden, Alabama, United States",$ 250,"Listed On: Thursday, July 28, 2011",Ammo,no type,no type,no type,no type,"Here is some ammo I would like to trade for some 45 auto, 223, 762.39. I have 150 40 cal, 70 30-30, box 308, box 8mm, box 7mm mag, 39 32 short, box 32 auto, 9 7mm, and a box of 3 1/2"" oo buck.Let me know what you have."
248,http://www.armslist.com/posts/169248,For Sale:  Semi-auto,"East, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, July 28, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 20 ga.
Good condition.
Call number in picture, 8am-5pm. 
I will not reply to e-mails."
249,http://www.armslist.com/posts/169249,For Sale/Trade:  rugr sp 101 357 mag,"batesville, Arkansas, United States",$ 450,"Listed On: Thursday, July 28, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a extra clean Ruger SP 101 .357 mag with 2"" barrel. I have box and all paperwork that came with the gun. I have the stock grips tho it has houge mono grips on it now. it comes with 2 speedloaders and 2 speedstrips.  New this guns MSRP is $629.  Thanks for looking"
250,http://www.armslist.com/posts/169250,"For Sale/Trade:  Tesoro Cibola Metal Detector, like new, never used","Bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, July 28, 2011",Handguns,no type,no type,no type,no type,"Tesoro Cibola, like new, never used, 2 or 3 years old. Simple, yet high performance. From the website:

The Cibola (pronounced see-bow-lah) combines H.O.T. circuitry with turn-on-and-go simplicity. It is designed for the treasure hunter that does not want to bother with too many controls. The Cibola is named after one of the fabled seven cities of gold that the conquistadors were searching after and will simplify the search for any treasures to be found.
The Cibola’s main search mode is an ED 180 Silent Search discriminate. A threshold-based All Metal is accessed by the Push Button Pinpoint mode. The ease of use for the Cibola makes it the perfect detector for both the metal detecting novice as well as the treasure hunter that has been around for a while.


FEATURES
MicroMAX Design
VLF 14 kHz Frequency
One Drop-in 9V Battery
Variable Threshold	Ultra-lightweight Design
9x8 Monolithic Coil
3-Piece Knockdown Pole
Lifetime Warranty
SPECIFICATIONS
Operating Frequency	14.3 kHz, 14.5 kHz, 14.7 kHz
Searchcoil Type	Monolithic (Carbon Fiber)
Searchcoil Size	9 x 8
Cable Length	Approx. 3'
Audio Frequency	Approx. 293 Hz or VCO
Audio Output	1 ½"" speaker and headphone jack
Headphone Compatibility	¼"" stereo plug
Weight (may vary slightly)	2.2 lbs
Battery Requirement	One 9 Volt DC (alkaline)
Battery Life (typical)	10 to 20 hours
Optimum Temp. Range	30° to 100° F
Optimum Humidity	0 to 75% R.H.
Operating Modes	Pinpoint All Metal
Silent Search Discriminate

Suggested Retail Price
$425"
251,http://www.armslist.com/posts/169251,For Sale:  $65.00 OHIO CONCEALED HANDGUN CARRY CLASS,"SPRING VALLEY, Dayton, Ohio",$ 65,"Listed On: Thursday, July 28, 2011",Events,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
253,http://www.armslist.com/posts/169253,For Sale/Trade:  Sell or trade for AR-15,"Killeen, Austin, Texas",$ 900,"Listed On: Thursday, July 28, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL 30-06 Manufactured 1969 June, It has been used very little over the years, in fact only been hunting once and to the range a handful of times. It also has a old school Redfield widefield 6X scope and Bi-pod and is in very good condition. $400.00

Marlin 336 R.C. 30-30 manufactured in 1953 is in really good condition, used very little, as i recall the last time it was fired was the 1998 time frame. $375.00

230 rounds Greek HXP 150gr M2 ball ammo new in the boxes, purchased a couple years ago before Obama took office, just in case. $125.00

All or part will be considered"
254,http://www.armslist.com/posts/169254,For Sale:  AR-15,"Cullman, Huntsville, Alabama",$ 800,"Listed On: Friday, October 28, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$750 without scope $900 with
DPMS 20"" Stainless Steel Bullbarrel upper
Plumb Crazy lower
Bushnell MP Trophy Red Dot Matte Red Green Dot 
Hugoe grip"
255,http://www.armslist.com/posts/169255,For Sale:  Arsenal SGL21-61 with Quad Rail,"Northglenn, Denver, Colorado",$ 950,"Listed On: Thursday, July 28, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:
Brand New Arsenal SGL21-61. Bought back in april 2011. Still have the orginal box and papper work that came with gun. Rifle has the Midwest Industries Hand Guards also a Houge Grip. Gun is brand new only fired from factory in Las Vegas NV.

Will email pictures upon request
Must be willing to pass back ground check
Please email with any futher questions"
256,http://www.armslist.com/posts/169256,For Sale/Trade:  H&R 30-30 WITH SCOPE,"Okemah, Oklahoma, United States",$ 0,"Listed On: Thursday, July 28, 2011",Handguns,H&R,no type,no type,no type,I HAVE A VERY NICE H&R 30-30 WITH A SIMMONS SCOPE 3X9X 50.I WANT TO SALE IT FOR 250.00 OR OBO OR TRADE FOR KELTEC 380 OR 9MM. IF INTERESTED GIVE ME A CALL OR TEXT AT REDACTED THANKS FOR LOOKING
257,http://www.armslist.com/posts/169257,For Sale:  H&R 20 gauge slug gun rifled barrel,"springdale, Fayetteville, Arkansas",$ 225,"Listed On: Thursday, July 28, 2011",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"brand new. wood stock blued barrel. comes with a box of hornady sst saboted slugs. I bought this to use on a shotgun-only hunt and ended up not even going. REDACTED

will trade for handgun or deer rifle"
258,http://www.armslist.com/posts/169258,"For Trade:  Dove tail , car / machine trailer cash or trade for firearms collection","stpaul mn, Minnesota, United States",Offer,"Listed On: Thursday, July 28, 2011",Miscellaneous,no type,no type,no type,no type,"Dove tail car / machine trailer
7500Lb axles
Heavy duty ramps
brake away back up system
electric brakes
solid deck
good tires
good over all shape
sits more then it has been getting used so time for a new Home
2399 cash money

willing to trade for nice firearms collection"
259,http://www.armslist.com/posts/169259,For Sale:  Flat top Bushmaster,"Brighton, Denver, Colorado",$ 750,"Listed On: Thursday, July 28, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top Bushmaster with BSA Sweet 223 scope, three rail mount in front of the gas block, 1 20 round mag, 1 30 round mag. 
$750
Need to fund another project."
260,http://www.armslist.com/posts/169260,For Sale:  Brand New Springfield Socom 16,"Northglenn, Denver, Colorado","$ 1,650","Listed On: Thursday, July 28, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE BRAND NEW SPRINGFIELD SOCOM 16. Bought back in April 2011. Gun has only been fired by Springfield. Rifle has black stock with a front night sight.Rifle in perfect condition.Still have the orginal box and papper work to go along with rifle.

Will email pictures upon request. Serious buyers only please Must be willing to pass background check"
261,http://www.armslist.com/posts/169261,For Sale/Trade:  Sig p229 40 cal with night sights,"Helena, Birmingham, Alabama",$ 0,"Listed On: Thursday, July 28, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade
Sig p229 in 40 cal. It has 3 dot night sights and Hogue finger groove grips. It comes with 1 serpa holster, 1 concealment leather holster, and 3 mags. The firearm has minor slide wear from the leather holster, but still functions perfectly."
262,http://www.armslist.com/posts/169262,"For Sale:  Beretta CX4 Storm Carbine, mint with all accessories, case, and ammo","Lacey, Seattle, Washington","$ 1,000","Listed On: Thursday, July 28, 2011",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"CX4 storm that takes 9mm beretta 92fs magazines. Comes with molded beretta hardshell case. Added a beretta tri-rail, pressure switch activated laser, fore-grip with spring loaded bi-pod legs, and a red-dot sight. Will also throw in about 100 rds of 9mm. E-mail me if interested."
263,http://www.armslist.com/posts/169263,For Sale/Trade:  XDm .40 S&W w/ full kit - reduced!,"Lewisville, Dallas, Texas",$ 515,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XDm 4.5"" .40

The pistol has ~ 300 rounds through it, and I clean and lubricate after every range session.   Great shape, 0 malfunctions.

Kit includes: 
* Hard case
* 2 16-round magazines
* Holster
* Barrel brush
* Speed loader
* Lock
* Dual Magazine holster
* Manual

Will include 50 rounds of 180gr JHP Ammo, plus any remaining FMJ (< 50)"
265,http://www.armslist.com/posts/169265,For Trade:  Glock 17 or Glock 23,"Midtown, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, July 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"both gen 2 never fired. Box, cleaning rod, brush, one mag trade either for Glock 27

REDACTED 

text or email for pictures"
266,http://www.armslist.com/posts/169266,For Sale:  Ruger SR40,"firestone/longmont, Fort Collins, Colorado",$ 410,"Listed On: Thursday, July 28, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2 tone Ruger SR40. Has two 15 rnd magazines, speed reloader, gun lock, ruger box and manual. Has a little wear on slide from holster but everything else is perfect. Shoots great. I am looking to sell this gun so I can get the SR40c for concealed carry. I would also trade for an SR40c. Must sign a bill of sale with drivers license number.  text only please REDACTED"
267,http://www.armslist.com/posts/169267,For Sale:  Springfield XD9,"Near Mitchell Field, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, July 28, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9
4"" service model
All black finish
Comes with XD plastic case, XD holster, XD speed loader, and mag holster
Comes with 3 magazines

The pistol is in great shape.
Can email pics if requested."
269,http://www.armslist.com/posts/169269,Want To Buy:  Reminton 770 or 700 SPS in .308,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Thursday, July 28, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a remington 770 or 700 in .308 with or with out an optic already on it. Let me know what you have and how much you would like. Thanks
All e-mails come straight to my phone so I will reply FAST."
271,http://www.armslist.com/posts/169271,For Trade:  Aluminum Ladder Rack,"Pendleton, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 28, 2011",Rifles,no type,no type,no type,Rifle,"Would you be interested in trading for a "" Hauler Rack Hauler2 ""	Aluminum Ladder Rack. 11' x 5' made to go over the cab. Came off F250 but is adjustable to any bed length. Cost $800 new. Open to all types of firearms for trade. Email for pics."
272,http://www.armslist.com/posts/169272,For Sale:  Browning Superposed Pigeon 2 barrel set,"auburn, Alabama, United States","$ 7,200","Listed On: Thursday, July 28, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed Pigeon grade 2 barrel set.  1963 RKLT, 12/20ga, SK/SK, original finish, browning butt plate,  great collector gun or field gun.  original Hartman case included."
273,http://www.armslist.com/posts/169273,For Sale:  Mossberg 500 12Ga. 7+1,"Olympia, Washington, United States",$ 350,"Listed On: Saturday, August 6, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 Shotgun 20” Barrel, 7+1  It has a few small scratches, less than 100 rounds fired & performs flawlessly. 
Great Home Defense Weapon.  

http://s989.photobucket.com/albums/af20/TNBT23/Mossberg%20500/

Asking $350 
Trade for BowTech / Diamond Compound Bow (Assassin, Invasion CPX, Destroyer, Dead Eye, Fugitive or Outlaw)"
275,http://www.armslist.com/posts/169275,For Sale/Trade:  Bersa Thunder .380,"Academy Blvd, Colorado Springs, Colorado",$ 280,"Listed On: Thursday, July 28, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 handgun. Nickel satin slide, kept clean & in very good condition. Comes with a box [not original], Uncle Mike Holster w/ mag pouch, and an extra ProMag magazine, some ammo. Pretty much a PPK copy, reliable and great for CCW. 
Price is $280 Local, FTF/Cash Transaction, Valid CO/Military ID, legal age.
Thanks for looking."
276,http://www.armslist.com/posts/169276,For Sale:  Kahr PM-40 Stainless,"Bartlett, Memphis, Tennessee",$ 500,"Listed On: Thursday, July 28, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, small, light and reliable. Selling because I carry something a little larger now and this is going to waste just sitting around. Will meet up in public place local only and cash please."
277,http://www.armslist.com/posts/169277,For Sale:  SPF Marlin Lever Action .22lr model Orig. Golden 39A,"N.Seattle/ Lake City, Seattle, Washington",$ 575,"Listed On: Thursday, July 28, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"SOLD PENDING FUNDS I have a like new sweeet little Marlin lever action .22lr model Original Golden 39A rifle. I have never fired it, and the original owner said he shot less than 50 rds through it. Has scope rings installed. Asking $575 in N.Seattle"
278,http://www.armslist.com/posts/169278,For Sale:  Brand New in Box Glock 22 in .40 caliber,"Jonesville, Gainesville, Florida",$ 475,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling brand new in box Glock 22.  Fixed sights.  Never fired.
279,http://www.armslist.com/posts/169279,"For Sale:  S&W 629-5, 44 magnum","Redondo beach, Los Angeles, California",$ 850,"Listed On: Thursday, July 28, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling S&W 629-5 in 44 magnum. Excellent Condition. Pictures upon request. 

Want to trade for a Beretta M9 with Rail. Or $850 obo."
280,http://www.armslist.com/posts/169280,For Sale/Trade:  Ruger 10/22 plus extras,"delhi, Cincinnati, Ohio",$ 300,"Listed On: Thursday, August 4, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my ruger 10/22 rifle.the rifle comes with: original black stock, black tapco intrafusion stock kit, stainless barrel, stainless muzzle brake, two 25 round butler creek steel lips magazines, one ruger 10 round magazine. only interested in other firearm or firearm accessories. email with reasonable offers."
281,http://www.armslist.com/posts/169281,"For Sale:  GP100 4"" adj sights 357 magnum PRICE DROP!!!!","metro east, St. Louis, Missouri",$ 350,"Listed On: Thursday, July 28, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice shape only visible wear is the ring around the cylinder.

comes with camoflage right handed belt holster.

I am moving monday....internet will be off saturday.....to reach me please text six one eight three one six two seven zero eigh"
282,http://www.armslist.com/posts/169282,For Sale:  Small Cannon,"Sedgwick, Kansas, United States",$ 350,"Listed On: Thursday, July 28, 2011",Muzzle,no type,no type,no type,no type,"Small homemade cannon for sale. Works great. Made lots of noise on the 4th of July. Barrel length 19"" and diameter 1 1/8"". Call Terry REDACTED."
284,http://www.armslist.com/posts/169284,For Sale:  WTS/WTT Glock 23 gen3 $435 or,"blaine, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Thursday, July 28, 2011",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a G23 in great condition low round count ext mag release, ext slide release, standard sights...the usual stuff box, paperwork, cleaning rod&brush (2) 13 round mags....I just dont use it..... I prefer the g27 for my carry gun....

(A)I am looking to trade for a rifle in .17 caliber and some cash on your end...
(B)I will sell for $435.00 cash......
(C) I will throw in a Lone Wolf 40 barrel and 2 more 13 round mags for $525.00

let me know what you got....thanks ramblinoak
must have the usual PTP or CCW"
287,http://www.armslist.com/posts/169287,For Sale/Trade:  CCW 9mm,"southwest, Denver, Colorado",$ 385,"Listed On: Thursday, July 28, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a diamond back 9mm DB9 in excellent condition (lnib) that I would like to sell or trade for another 9mm.
Comes with: LNIB DB9
1 extra 6 round magazine
caring case
Gun lock
Paperwork.
This is one of the premier CCW pistols on the market right now!!!!
Call or text seven 20-884-751seven"
288,http://www.armslist.com/posts/169288,For Sale:  Marlin model 60 Stainless Steel w/ Scope,"N. Seattle/ Lake City, Seattle, Washington",$ 275,"Listed On: Thursday, July 28, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a like new Marlin Model 60 Stainless Steel .22lr semi-auto rifle with matching scope. Asking $275 cash in Lake City
290,http://www.armslist.com/posts/169290,For Sale/Trade:  New AK47 Magazine,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Thursday, July 28, 2011",Tactical,no type,no type,no type,no type,i have a new never used Promag 30 round AK47 magazine. will sell for $15 or trade for SKS mag
291,http://www.armslist.com/posts/169291,For Sale:  Valor Guardian .25,"South Huntsville, Huntsville, Alabama",$ 125,"Listed On: Thursday, July 28, 2011",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a valor guardian .25 for sale. Would trade for another firearm pistol or rifle.
292,http://www.armslist.com/posts/169292,For Sale:  Smith & Wesson CS45 Chief's Special .45,"North Burbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD PENDING FUNDS
Beautiful, lightweight, smooth and accurate with new XS Big Dot sights  installed. Original box and two magazines. Please see photos and feel free to ask for additional. 
Asking $675 and will entertain all serious offers.
Boys and girls, please don't even bother to send me piddly lowball offers. If this gun ain't worth at least six hundred to someone that's familiar with it and can appreciate it for what it is then I'll simply keep it.
I also have a Shield IWB right hand holster custom made for this gun, add $45 if you want this. 
Prefer FTF but can ship to your FFL for $29 if need to. 
Cash, silver or gold coins."
293,http://www.armslist.com/posts/169293,For Sale:  Taurus Model 85 .38 Special,"Centerville, Dayton, Ohio",$ 280,"Listed On: Saturday, August 6, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .38 special, like new. Comes with original box, manual and key for built in safety. Has original grip and aftermarket Houge grip, 2 holsters 1 Fobus and 1 pocket, 2 speed loaders and case for them. Only about a hundred rounds, it kicks hard and is very accurate. $280"
294,http://www.armslist.com/posts/169294,For Sale:  Springfield M1 Garand,"St Louis Hills, St. Louis, Missouri",$ 500,"Listed On: Thursday, July 28, 2011",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a very nice Springfield M1 Garand for sale. It was rebuilt in the armory in 1945 and never fired since. I've had it looked at and it's safe to shoot if you wanted to. I never fired it. The number that I can see are 3179013 on the bck of the reciever and D28287-12SA with a B3 under that on the top of the slide. It comes with about 30 rounds of ammo, one clip and a nice alm case. I'm asking $500.00."
295,http://www.armslist.com/posts/169295,Want To Buy:  Want To Buy a Glock 17 or 19,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a gently used Glock 17 or 19 for around $425.  I am not wanting a well used one or a officer trade in. I can buy a new one off gunbroker.com for $500 so I feel $425 is a fair offer. Let me know

Thanks"
