,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/640232,For Sale/Trade:  Springfield 1911 - V10 Ultra Compact,"Casar, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Thursday, November 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 - V10 Ultra Compact - two 7 round mags
233,http://www.armslist.com/posts/640233,For Sale/Trade:  Taurus PT-25 w/Extras,"Southwest, Indianapolis, Indiana",$ 250,"Listed On: Thursday, November 1, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a very nice, clean, almost new Taurus PT-25 in nickle with rosewood grips, and a pocket clip, with the original box, papers, and ammo, including range ammo and hollow points. I am asking $250 cash or will consider trades up or down."
234,http://www.armslist.com/posts/640234,For Sale:  .338 Ruger M77 Mark II Stainless Steel barrel w/ Laminate Stock.,"South, Madison, Wisconsin",$ 700,"Listed On: Saturday, December 15, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box!  .338 Ruger M77 Mark II Stainless Steel barrel w/ Laminate Stock.

Call Don at REDACTED"
235,http://www.armslist.com/posts/640235,For Sale:  Marlin 30-30 rifle,"Lafollette, Knoxville, Tennessee",$ 300,"Listed On: Thursday, November 1, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,I have a marlin 30-30 lever action rifle for sale..great shooting..very accurate..looks great..comes with ammo almost full box and a soft carrying case..txt or call REDACTED thanks and god bless
236,http://www.armslist.com/posts/640236,For Sale/Trade:  AR15 6.8mm,"Unser and I40, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, November 1, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 carbine in 6.8mm for sale or trade. Black with quadrail forend, foliage green Magpul CTR stock, Magpul BAD bolt release lever, Vortex flash hider, ERGO grip and rail covers. No sights or scope as I'm using them on another carbine at the moment. Very low round count, probably 700 or less as this is one of two ARs in 6.8 that I own. The 6.8mm round is superior to 5.56 in every parameter, muzzle energy, effective range, etc. 

I have a brand new, in the case EOTech XPS2-0 or a Yankee Hill Machine QDS Quick Deploy sight set I can include for the right offer/trade."
238,http://www.armslist.com/posts/640238,For Sale:  RANGER 103-8 SINGLE SHOT 22LR,"EAST, South Bend, Indiana",$ 135,"Listed On: Wednesday, November 7, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is in overall good shape. Their is some rust on the outside of the barrel. The bore is good and the function of the gun is good. The stock has the type of wear you would expect but is in good shape.
239,http://www.armslist.com/posts/640239,For Trade:  Black Ops high quality airsoft pistol and BISSELL ProHeat 2X Select,"Ocean Springs, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,no type,no type,Almost new condition Black Ops airsoft pistol made of high quality aircraft grade aluminum and metal inners w/ more than 12 brand new co2 cardtrages and full container of glow in dark airsoft ammo.Also in almost prestine condition BISSELL ProHeat 2X Select all purpose shampooer/cleaner loaded with atachments.These things are valued at around 350 and would make a great present for child and wife?
240,http://www.armslist.com/posts/640240,For Trade:  G 21 gen 3 45 cap,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 45 acp gen 3 , only fired 50 rnds , mint cond , case papers everything that comes with as new, trades only REDACTED"
241,http://www.armslist.com/posts/640241,For Sale:  Ruger Model 99/44 Deerfield Carbine .44 Mag - Mint,"west metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, November 12, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic,no type,"Ruger Model 99/44 Deerfield Carbine .44 Mag - Comes with 2 clips - These are very hard to find, gun is in mint condition - Leave your number and i'll call you right back if your interested. Thanks - ID required"
243,http://www.armslist.com/posts/640243,For Sale:  Romanian Romy G AK-47,"Phila, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Thursday, November 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What you have here is a beautiful Romanian or Rommy G AK-47.
They were originally made for the Romanin Patriotic Guard. The Romanian 'G' has a chrome lined bore, and many were hardly ever fired. There were imported into the United States as kits and put together with American receivers. This one was done by Vulcan which is one of the better ones. As far as I can tell other than the receiver it is all matching and original parts. 
Accuracy is really good! There is not sight canter or mag wobble. It has the forward grip which really helps with control and to keeping the gun on target. I have two many AK's and need to let this one go. 

I am asking $675 for the entire package but I am willing to negotiate. 
Included is the AK-47, two standard 30rnd mags, 1 75rnd drum, and 250 rounds of ammo."
244,http://www.armslist.com/posts/640244,For Sale/Trade:  Ducks Unlimited Tri Star 12 Gaue,"Southgate, Detroit, Michigan",$ 325,"Listed On: Thursday, November 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"Up for grabs is a Ducks Unlimited Edition Tri Star 12 Gauge 3inch. The gun is like new, only shot a handful of times. Comes with original box.

Pictures available upon request, just ask.
325.00 OBO or Trade
Thanks Chad"
245,http://www.armslist.com/posts/640245,For Sale:  Supplies,"Airort/Academy, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,"100+ once fired Cal .44mag brass. Cleaned.
70+ Projectiles. Cal .44. 240 gr JHP.
$10 for all.

REDACTED"
247,http://www.armslist.com/posts/640247,For Sale:  BERETTA 21A 25 ACP- INC 100 ROUNDS OF AMMO,"EAST, South Bend, Indiana",$ 225,"Listed On: Wednesday, November 7, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 21A with a flip up barrel. It comes with a hard case
248,http://www.armslist.com/posts/640248,For Sale:  AR-15,"mobile, al, Mobile, Alabama","$ 1,200","Listed On: Thursday, November 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a windham weaponry AR-15 .223/5.56 NATO the gun has the quad rail foregrip, mag well gip, red dot scope, 180 lumen tac light, rail mount extra mag holder, flip up back up sight,  hard case and 1 mag. 16"" barrel, barrel rated for 5.56. the gun isn't even broken in yet i have only fired  40 rounds thru it so far.  asking $1200/obo. you can contact me on my cell say REDACTED. thanks,  Chris. 

may consider trade or partial trade for Remington 1100 in .410ga."
249,http://www.armslist.com/posts/640249,For Sale/Trade:  Sig P228 (German),"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a nice, accurate German Sig P228 with a great trigger. This is not a police trade. It comes with the original case and papers. This is a great pistol; One of the best ever made by Sig. 

Must be Arizona resident and allowed to own firearms."
250,http://www.armslist.com/posts/640250,"For Sale/Trade:  S&W M&P shield, 9mm","morganton, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Thursday, November 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield, has everything from the factory 2 mags, box, lock
will trade or 475obo"
251,http://www.armslist.com/posts/640251,For Sale/Trade:  remington 597 17 hmr,"caldwell, Boise, Idaho",$ 250,"Listed On: Thursday, November 1, 2012",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 597 .17 hmr with a Simmons 4x12x40 on it looks brand new not even a box of rounds through it. I also have about 6 boxes of ammo that goes with it.
252,http://www.armslist.com/posts/640252,For Sale/Trade:  Ruger 77/22,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, November 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a well kept ruger 77/22. It is a beautiful rifle that is super accurate. Comes with 1 x 10 round mag, and a 1-9x scope. This rifle cost close to 600 brand new, I am looking for 400 or equal value in trade. I am interested in most firearms, just shoot me a text, call or email ANYTIME.. Thanks"
253,http://www.armslist.com/posts/640253,For Sale:  Browning MKI* Inglis,"phila, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, November 16, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,"Browning MKI*: $800 (Comes with 2 mags service holster with cleaning rod) 
Browning Hi-Power pistols were used during World War II by both Allied and Axis forces. After occupying Belgium in 1940, German forces took over the FN plant. German troops subsequently used the Hi-Power, having assigned it the designation Pistole 640(b) (""b"" for belgisch, ""Belgian""). Examples produced by FN in Belgium under German occupation bear German inspection and acceptance marks, or Waffenamts, such as WaA613. In German service, it was used mainly by Waffen-SS and Fallschirmjäger personnel.

Hi-Power pistols were also produced in Canada for Allied use, by John Inglis and Company in Toronto. The plans were sent from the FN factory to Britain when it became clear the Belgian plant would fall into German hands, enabling the Inglis factory to be tooled up for Hi-Power production for Allied use. Inglis produced two versions of the Hi-Power, one with a fixed rear sight and one with an adjustable rear sight and detachable shoulder stock (primarily for a Nationalist Chinese contract). The pistol was popular with the British airborne forces as well as covert operations and commando groups such as the Special Operations Executive (SOE), the U.S. Office of Strategic Services (OSS) and the nascent British Special Air Service (SAS) Regiment."
254,http://www.armslist.com/posts/640254,For Sale:  BERETTA TOMCAT 32 ACP- INC 100 ROUNDS OF AMMO,"EAST, South Bend, Indiana",$ 275,"Listed On: Thursday, November 1, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Beretta 32 ACP that is in very good condition. It comes with a hard case and a holster.
255,http://www.armslist.com/posts/640255,For Sale/Trade:  Mossberg 500 12ga,"denver, Denver, Colorado",$ 300,"Listed On: Thursday, November 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with a few extras. 7+1, heat sheild, 2 ammo carriers, the one on the side holds 6rds the one on the stock holds 5rds, tri-rail front grip and OG grip. 20inch barrel and a cheap flashlight. Guns in good working order normal wear and tear nothing crazy. Don't have the pistol grip anymore."
256,http://www.armslist.com/posts/640256,For Sale/Trade:  Ruger Super Redhawk .480 W/Leupold Scope - Mint,"west metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action,no type,"Ruger Super Redhawk  7 1/2"" barrel .480 W/Leupold Scope and original box and papers plus shoulder holster - This gun is mint -  $800.00 cash - leave your number and i'll call you right back. Thanks - Must have ID and ptp or ptc"
257,http://www.armslist.com/posts/640257,For Sale:  Glock OD 19 BNIB,"Grandview, Columbus, Ohio",$ 575,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired Glock OD 19, not the new FDE from Lipsey's, the original Glock OD never fired. Willing to negotiate with reasonable offers."
258,http://www.armslist.com/posts/640258,For Sale:  Taurus PT1911,"phila, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Wonderful gun despite what everyone says. Never had a problem with it. I installed a compensator and custom carbon fiber grips that just meld to your hands. It is a great gun to shoot and have fun with.

Comes with original hard case, two mags, and cleaning rod."
259,http://www.armslist.com/posts/640259,For Sale:  Stoeger Condor O/U shotgun with 12ga and 20ga barrels,"Oxford, Wisconsin, United States",$ 500,"Listed On: Thursday, November 29, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"For sale Stoeger Condor O/U shotgun with 12ga 28"" barrel and 20ga 26"" barrel, screw- in chokes, 3 inch chambers, extractors, and walnut stocks. Would consider 12 or 20ga auto, .243 bolt action, or .17HMR."
260,http://www.armslist.com/posts/640260,For Sale:  Brand new Remington 597 Semi Auto .22 + 30rd clip.,"Medford, Medford, Oregon",$ 200,"Listed On: Thursday, November 1, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a brand new Remington 597 and a 30 rd clip, decided I would rather have the money but store does no returns period. Just want to get what I paid for it. $180 for gun, $20 for the 30 rd Clip. REDACTED Please leave a message If I do not answer, or I will not get back to you."
261,http://www.armslist.com/posts/640261,For Sale/Trade:  nib ar-15 want to trade for nice ak-47,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, December 9, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Really just entertaining offers brand new never been fired del-ton ar flat dark earth magpul furniture true glow red dot mag pull vert grip. 3 P mags. A 1 point sling Flat dark earth carrying case and about 200 rounds 20 of which are really expensive beveled hollow points my number is REDACTED only interested in trading for a smith and Wesson m&p 15-22 and boot or sell straight up
262,http://www.armslist.com/posts/640262,For Sale/Trade:  New England 20g.,"lawton, Lawton, Oklahoma",$ 175,"Listed On: Thursday, January 10, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open,no type,"Single shot New England Pardner Mod. 20g. 3""

Great shooting gun and in excellent condition for It's age. Shot one boxe of shells through it. Now it just stays in the safe. Just don't have any use for it. Will make a great gun for a young buck just starting out. Asking $200 but will negotiate with you. Send me an email/text during business hours. After hours fill free to call me anytime at REDACTED. If no answer leave me a voicemail and I'll get back to you when i can. Thanks"
263,http://www.armslist.com/posts/640263,For Sale:  Allen Tractical Rifle Bags new condition,"SW Denver, Denver, Colorado",$ 20,"Listed On: Thursday, November 1, 2012",Tactical,no type,no type,no type,no type,"I have two Allen tactical rifle bags for $20 Each in two sizes 37""and 46""

No Trades"
264,http://www.armslist.com/posts/640264,For Sale/Trade:  Remington 1100 (410) 98%,"Shelby County, Birmingham, Alabama",$ 950,"Listed On: Thursday, November 1, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic,no type,"25"" Barrel Full Choke Vent Rib  3"" Shells . It comes with Box ,paperwork and the The Gun is in Like New Condition."
265,http://www.armslist.com/posts/640265,For Sale:  New- Nikon Prostaff 3-9 x 40,"Lebanon, Nashville, Tennessee",$ 140,"Listed On: Thursday, November 1, 2012",Tactical,no type,no type,no type,no type,"This has been sitting in my safe for a while, and I have long since sold the gun I was going to put it on. It is still in the box and ready to go. 

Product Description
ProStaff 3-9x40 Matte Nikoplex has a waterproof/fogproof design, 90% light transmission and a huge 40mm objective lens for low light performance with the features their competition would charge hundreds more for. 



--------------------------------------------------------------------------------

 Specifications
 Magnification : 3-9x
 Objective : 40mm
 Field of View : 11.3-33.8 ft @100yrds
 Eye Relief : 3.6""
 Tube Diameter : 1""
 Weight : 16.6 oz
 Finish : Matte Black
 Adj Size : 80 MOA"
266,http://www.armslist.com/posts/640266,For Sale:  Beretta 92A1 9mm,"Tuscaloosa/Birmingham, Tuscaloosa, Alabama",$ 580,"Listed On: Thursday, November 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I had this up for trade previously, but have decided to just sell it.

New, never fired or carried. Comes will all factory accessories and box, including 3 17 round magazines.

The walnut grips shown on the gun are genuine Beretta, although I do still have the original ones. If you want the walnut grips, we can discuss it as part of the sale.

I also have a lot of 9mm ammo I'm trying to sell, all quality brass cased. Around 950 rounds total, including 150 JHP rounds. Priced fair, at below Wally World rates."
267,http://www.armslist.com/posts/640267,For Sale:  CZ-75 P07 Duty 40. cal with extras,"Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, November 1, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 P07 duty 40 cal. New in box, never fired except from factory. I am original owner. CZ75 comes with case, manual, 2 mags, 20rds of personal defense hollow points and a Blackhawk IWB holster right handed. 

I am selling this due to finacial needs, it has never been fired due to time. 
$400 firm for everything.
I cannot upload pictures but if wanted i can via text them.
REDACTED thanks call or text
No trades thanks."
268,http://www.armslist.com/posts/640268,For Sale:  Sight Mark Ultra Shot QD Reflex Sight,"Mt. Juliet, Nashville, Tennessee",$ 100,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Been sitting in my safe for a while, and I'm ready to move it some things out of my way. Might be interested in trades for tools.

Product Features
 Precision accuracy 
Quick detach mounting system 
Interlok internal locking system 
Composite body with metal protective shield 
Wide field of view 


--------------------------------------------------------------------------------

Product Description
 The Sightmark series of reflex sights are designed to create a lightweight, yet accurate, sight. The Ultra Shot QD is Sightmark's update to the popular Ultra Shot. Perfect for shotguns or rifles, the Ultra Shot QD comes with a built-in, integrated Weaver mount, which fits all standard bases, and unique quick detach mounting system. The wide array of exclusive features is what makes the Ultra Shot QD an unusually versatile sight, and must-have shooting accessory for any well-stocked arsenal. With all its distinguishing features, included accessories, and Limited Lifetime Warranty, the Sightmark Ultra Shot QD is literally in a class by itself"
269,http://www.armslist.com/posts/640269,For Sale/Trade:  West German Weatherby Mark V Deluxe 270 Weatherby Magnum,"Sterling, NOVA, Northern Virginia, Virginia","$ 1,100","Listed On: Wednesday, December 12, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action,no type,"Hello all,


I am looking to trade or sell my West German Weatherby Mark V Deluxe 270 Weatherby Magnum for the guns listed below.  I inherited this gun from my father who never shot it.  It is in fair condition with a very minor marks on the barrel, some marks on the trigger guard and some dried area on the wood stock.  This is a 24"" barrel and made in West Germany which adds to value of the rifle.  Most of the other later models are made in Japan.


 

Since I've inherited, my friends and I have fired 20 total rounds of factory weatherby 270 magnum rounds.  This rifle is a pleasure to shoot and unfortunately, I don't hunt or have a use for it.  The value of this gun retails for $2300 as listed on the Weatherby website.  Due to it's age and low serial number, it will eventually be a collectible item
http://www.weatherby.com/product/rifles/markv/deluxe

Trade value is $1200.00 obro, 
Cash value is $1100.00 obro

which includes Factory Weatherby scope (2x - 7x), factory leather 2 point sling, 20 rounds of 270 weatherby magnum rounds.  It has a cheap centerpoint scope mounted right now due to the magnification adjustment being seized on the weatherby scope .  I can include that as well.  

Below you will see videos of 2 of my friends firing it.

http://www.youtube.com/watch?v=f9vni6CDciU&feature=youtu.be
http://www.youtube.com/watch?v=l0S0Smx11K8&feature=youtu.be
http://s192.photobucket.com/albums/z287/eternity059/ (Pictures)

Sorry for language in video

Trade interest are +/- cash:
S&W 15-22, Colt M4 22LR, Sig 552
Colt, Springfield, Sig 1911 platform
Any CCW pistol or pocket pistol
Crimson LaserGrip LG 401 for Colt Commander 1911
9mm, 45 acp, 12 gauge, defense ammo


All local laws apply, I will need a Bill of sale, See Driver's License and either CHP or Voters card

Open to all trades, so send in those offers.  

Please send all offers via PM

Thanks,
Man"
270,http://www.armslist.com/posts/640270,For Sale:  CZ83 Semi-auto Pistol,"Miami County, Dayton, Ohio",$ 475,"Listed On: Thursday, November 1, 2012",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ83 Semi-auto pistol in .380 caliber with a satin nickle finish. Less than 200 rounds through it. Mechanically fine and cosmetically great. Very accurate and small for a great concealed carry pistol. Included is the original box, hard case, accessories, 2 - 10 round  and 2 - 12 round magazines. $475.00 OBO

For more information call 937*418*2669"
271,http://www.armslist.com/posts/640271,For Sale:  Marlin 22 bolt action,"Southern Indiana, Louisville, Kentucky",$ 200,"Listed On: Thursday, November 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Just bought last year. Only shot a few times. In perfect condition.               REDACTED
272,http://www.armslist.com/posts/640272,Want To Buy:  looking for ar 15 lowers no poly,"myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, November 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Just got paid and need a lower maybe two, I have many different ones but like the aero precisions for the price alond with ssa. If your looking to get something new and have one laying around for a future build let me no"
273,http://www.armslist.com/posts/640273,For Sale:  Sporterized Mosin 91/30,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition 91/30 with ATI stock, drop down bolt and scope mounts. All of the mounts were professionally installed and bore sighted. Excellent shooter and a good general purpose rifle. Comes with a hard plastic case. Shoot me a text for pictures REDACTED. I work some odd hours so if i dont get back very quick thats why."
274,http://www.armslist.com/posts/640274,For Sale:  New Springfield Armory XDS 45acp,"Lewisburg/Brookville, Dayton, Ohio",$ 525,"Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XDS, .45 acp, 3.3"" barrel, fiber-optic front sight, (2) 5-round mags, paddle holster, dual mag pouch and case, $525 + tax.
J & J Sports
REDACTED
REDACTED"
275,http://www.armslist.com/posts/640275,For Sale:  Assorted 9mm rounds,"Tuscaloosa/Birmingham, Tuscaloosa, Alabama",$ 200,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,"200 rounds Speer Lawman 124gr
50 rounds CCI Blazer Brass 115gr
250 rounds Remington UMC 115gr
100 rounds Federal 115gr
200 rounds Sellier and Bellot 115gr
150 rounds Remington Golden Saber 124gr (+P) Hollow Points

Would prefer to sell as a lot.

All come packaged in like new Plano 100 round ammo boxes, if you want these add $30 (for 10)."
276,http://www.armslist.com/posts/640276,For Trade:  S&w 500,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 1, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition , case & key , looking for trades only , trade value 1200
REDACTED"
277,http://www.armslist.com/posts/640277,For Trade:  Macbook Pro for???,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 1, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Macbook Pro for trade for any nice handguns or rifles. Handguns, I would prefer 1911's, rifles, nice AR's or bolt actions. Contact me with what you have or any questions. Also, I have the box and receipt from purchase of the laptop, i can imagine this looking like it was stolen. I just have no need for the laptop anymore, but i have plenty of needs for guns! Contact me at REDACTED."
278,http://www.armslist.com/posts/640278,For Sale/Trade:  Converted Saiga .308,"Harrison, Arkansas, United States","$ 1,000","Listed On: Thursday, November 1, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga .308, feel free to ask if you need more info. Text or call REDACTED. Don't check email often."
279,http://www.armslist.com/posts/640279,For Trade:  WTT LAR Grizzly .50 bmg for?,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 1, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,I have a perfect condition LAR Grizzly Field Grade .50 BMG. Being the field grade it will shoot regular ball ammo all the way up to solid brass match ammo. i have shot both from it. shoots perfect.
280,http://www.armslist.com/posts/640280,For Sale:  Glock 31,"Beech Grove, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, November 21, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,Excellent condition Glock 31 .357 sig.
281,http://www.armslist.com/posts/640281,For Sale:  Firestorm Mini-40 in Nickle,"Miami County, Dayton, Ohio",$ 450,"Listed On: Tuesday, November 20, 2012",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Almost NIB with less than 50 rounds shot through the pistol. This is a Firestorm Mini-40, .40 caliber compact semi-auto, double/single action pistol in a satin nickle finish. Box with accessories and 2 magazines included. $450.00 OBO

For more information call 937*418*2669"
282,http://www.armslist.com/posts/640282,For Sale/Trade:  AR15 Rockriver with Trijicon Acog and more,"South Oklahoma City/ Moore, Oklahoma City, Oklahoma","$ 2,400","Listed On: Thursday, November 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR made by rockriver with Trijicon Acog 
Magpul Dark earth Duracoat. 
Wilson chrome lined with 1/9 twist, STAG assembly with M4 ramps, Polished trigger group, polished bolt and carrier, A2 Bird Cage Flash flashhider . 13"" free float Quad rail equipped with 280 lumen light,  extendable Bi-pod,  MAGPUL stub foregrip with battery holder (Black or dark earth).
Ambidextrous safety, MAGPUL Bad lever, Stock saddle, A2 pistol grip with built in trigger guard and sling quick detach swivel mount (Black or dark earth), MAGPUL front/rear sights, MAGPUL 1 point bungee sling, 2 Mags. X4 Magnifier with quick detach and flips 45 degrees to the side when not in use, Sun Optics Red Dot, or a ($1100) Trijicon Acog for $800 more.
$2400 OBO for everything or $1700 OBO with out Trijicon
Low round count less than 100. MUST SALE
 REDACTED text or call for more pic's and questions"
283,http://www.armslist.com/posts/640283,For Sale/Trade:  Remington 710 .270 w/Bushnell Scope,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Thursday, November 1, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 .270 rifle only shot 4 times to scope in. Otherwise has not been fired.

 will make nice deer rifle

$250

open to any firearm trades of equal value"
284,http://www.armslist.com/posts/640284,For Sale:  Magnum Research Desert Eagle 50AE XIX,"Mason, Cincinnati, Ohio","$ 1,250","Listed On: Friday, November 2, 2012",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Excellent condition Magnum Research Desert Eagle chambered in the famous 50AE! This is a more recent model made in the USA. It has a 6"" barrel and the finish is Black. It is the XIX model so you can swap to different caliber barrels (.44 Magnum, .357 Magnum, etc.). Comes as pictured in the giant box with one magazine, paperwork/cd's, lock and cleaning tool. This firearm is amazing and you will not be disappointed! Asking $1250 OBO. Thanks for looking!"
285,http://www.armslist.com/posts/640285,For Sale/Trade:  Ruger Mini 14 (6.8mm),"Shelby County, Birmingham, Alabama",$ 650,"Listed On: Thursday, November 1, 2012",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ranch Rifle with Black Syn Stock . Gun looks Great.
286,http://www.armslist.com/posts/640286,For Sale:  Mossberg 930 Autoloader,"Oak Harbor, Toledo, Ohio",$ 550,"Listed On: Thursday, November 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tactically modified. Black with 10 round magazine extension and pistol grip stock. Used lightly and well maintained. Includes regular and rifled slug barrel with sights. Original stock included.
287,http://www.armslist.com/posts/640287,For Sale:  Stevens 87D,"Burlington, Iowa, United States",$ 140,"Listed On: Thursday, November 1, 2012",Rifles,Stevens Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A unique 22 semi-auto rifle by Savage. This tube fed rifle can either shoot in semi auto mode or single shot with the push of a bolt handle. Also, after you squeeze the trigger, the bolt and hammer stay until the trigger is reset releasing the bolt to chamber the next round. The hammer stays until the trigger is pulled again. Some call these click-clack due to the sound the action makes. Great Pre-November 6th purchase. Any questions or for pictures, please email.
Trades for 22 Revolver, derringer or Blackhawk plus cash"
288,http://www.armslist.com/posts/640288,For Sale:  New Rock Island Armory 1911 9mm,"Lewisburg/Brookville, Dayton, Ohio",$ 425,"Listed On: Saturday, November 17, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"New Rock Island Armory 1911, 5"" GI model, 9mm, Parkerized finish, 9-round mag, $425 + tax.
J & J Sports
REDACTED
REDACTED"
