,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/351188,For Sale:  REMINGTON 12 GAUGE,"UNION COUNTY, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, May 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON ,MODEL SPR 453, BLACK SYNTHETIC, SCREW IN CHOKE, SHOOTS 2 3/4 up to 3.5 IN. SHELLS, SEMI-AUTO  GREAT CONDITION.... CALL,TEXT,OR E-MAIL...REDACTED"
189,http://www.armslist.com/posts/351189,For Sale/Trade:  Stevens 311 Double Barrel .410 Model,"Denver, Charlotte, North Carolina",$ 775,"Listed On: Sunday, May 27, 2012",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,I have a super nice Stevens .410 Model E. I'm not able to find a Model E anywhere online so they must be pretty rare. This one has no rust and looks to be pretty much new but I know it is at least 60 years old. You will not be disappointed. $775
190,http://www.armslist.com/posts/351190,For Sale/Trade:  Colt Law Enforcement 6920 plus extra for sale.,"southside, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, March 29, 2012",Rifles,Colt,no type,no type,no type,"Colt Law Enforcement 6920 for sale.

Pristine condition. Function tested only.

Factory accessory: Factory original box, 2 mags, cleaning tool, manual, warranty card, standard sling.

Following extra items will be added in addition to the accessories that came with rifle. 

Hard case
(QD)quick detachment sling swivel 
Tactical sling adapter. 

Will trade for: 1911s ... Kimber, Colt, etc.. plus cash"
191,http://www.armslist.com/posts/351191,For Sale:  wards westernfield 12 gauge pump,"eastwood, Syracuse, New York",$ 150,"Listed On: Thursday, March 29, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ihave a wards western field shotgun that was handed down to me that i dont need.it is in good condition but appears the firing pin has been removed.make a reasonable offer and it is yours.thank you,jason"
193,http://www.armslist.com/posts/351193,"For Sale:  Brand new 5"" target Kimber eclipse.","Knoxville- Seymour, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, March 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hard to get right now Kimber on back order . I have a brand new in the box eclipse custom 2 for your taking. Price is below retail. Get it while it lasts.
194,http://www.armslist.com/posts/351194,Want To Buy:  Remington 870 Tactical,"Eclectic, Montgomery, Alabama",Offer,"Listed On: Thursday, March 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy this shotgun for home defense. Please send pictures if you have them.
195,http://www.armslist.com/posts/351195,For Sale:  BRAND NEW/UNFIRED Kimber Warrior *non-series II*,"King county, Seattle, Washington","$ 1,400","Listed On: Sunday, April 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber warrior for sale. It was purchased two weeks ago and has never been carried or fired. The kimber will come with brand new VZ gunner grips in battleship gray, original peanut grips, spare dawson tritium front sight .180 height also brand new, all the original packaging with the gun lock, instructions, original mag and etc. It will also come with two new boxes of PMC bronze fmj. The only mods on this gun are an ed brown hardcore extractor and leaf spring. Did I mention that this model DOES NOT have that infamous crap firing pin safety? The warrior is definitely NOT a series II.

This gun has seriously NEVER BEEN FIRED. If it had been fired, there would be marks on the firing pin and brass marks on the ejection port(which there isn't). There is a small(minuscule) bit of wear on the tip of the rail. That small wear came from an x300, everyone knows that x300s fit really tight on most guns (the kimber was a night stand gun). I did not fondle the gun or put any idiot marks on it, it was left in the safe after the mods.

I bought this gun for 1379.00 after tax (i have receipt for proof) so if you add the mods, grips and ammo I'm still losing out. This gun is rare to find new because they are literally sold out EVERYWHERE and even if you do find one online, you still have to pay for shipping and sales tax once it gets here plus ffl fees. Yes, WA state requires ffl's to charge ""sales tax or use tax"" now on out of state firearms. Also, THE PRICE IS FIRM, NO TRADES. I'm not going to ship the either, I only deal locally.

If you want to meet up I cannot meet outside of Seattle. My fiance has my car while her's is in the shop so I can only walk/bus so far.
If you are interested, call or text me at REDACTED.
I prefer you text me first because I cannot pick up the phone during work.
MUST PROVIDE CPL, I.D. AND FILL OUT/PRINT THIS FORM HERE: http://www.dol.wa.gov/forms/652004.pdf
If you do not have a CPL, you must provide I.D. and your part of the transfer form above completed for me. 
THIS FORM WILL BE MAILED TO THE D.O.L.
If you do not have this form completed when we meet I WILL NOT sell the gun to you."
196,http://www.armslist.com/posts/351196,For Sale:  Beowulf 50 cal,"NW Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 29, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Alexander Arms Beowulf 50 with m&p lower. Comes with BSA red dot sights and 20 rounds of ammo. Possible part trade for 45 acp Glock
198,http://www.armslist.com/posts/351198,For Sale:  1,"1, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1
199,http://www.armslist.com/posts/351199,Want To Buy:  HiPoint C9 asap!,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, March 29, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash in hand, want to buy one today. Only the compact 9. If you have one then get ahold of me asap. I know what they are worth new and used so dont ask for $200. Be reasonable."
200,http://www.armslist.com/posts/351200,For Sale/Trade:  Kimber,"east, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pro CDP II up for grabs, has night sights, 45 Cal. Around 300 rounds downrange. Reasonable trades will be other 1911s cash either way. Looking for a compact carry 1911 if available. Only 1911s in 45!"
204,http://www.armslist.com/posts/351204,For Sale/Trade:  Walther P22 w/ 3.5'' barrel and 5'' with compensator and 2 mags,"west, Wichita, Kansas",$ 400,"Listed On: Thursday, March 29, 2012",Handguns,Walther,no type,no type,no type,trade for M&P 22 lr pistol or ? firm on price
205,http://www.armslist.com/posts/351205,For Sale:  12 gauge Remington slugs,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, March 29, 2012",Ammo,no type,no type,no type,no type,5 or 6 new boxes of Remington 12 gauge slugs.  I just don't deer hunt like I used to.  Have been stored in a locked ammo box.  Make me your best offer on these.
206,http://www.armslist.com/posts/351206,For Sale:  Auto knife Out the front,"Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Thursday, March 29, 2012",Knives,no type,no type,no type,no type,"ROC 440 stainless automatic out the front knife
Comes out with great force with a push of the button 5"" closed 8-1/2"" opened
440 stainless steel blade aluminum housing.

40.00 shipped

Check the laws of this knife for your area or situation."
207,http://www.armslist.com/posts/351207,For Sale:  Remington Model 504,"Beaver Dam, Wisconsin, United States",$ 435,"Listed On: Sunday, April 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 504 22L.R. bolt action. Included are Sightron S1 3x9 rimfire scope, 2 extra magazines and factory box&manual. Excellent condition."
208,http://www.armslist.com/posts/351208,For Sale:  JC Higgins/High Standard 12 ga Pump-action shotgun,"Bemidji, Minnesota, United States",$ 150,"Listed On: Thursday, March 29, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"JC Higgins/High Standard 12 ga Pump-action shotgun. Model 20
Vent rib, fixed choke. Great condition.
Will trade for .22 handgun, rifle or Blackpowder rifle or revolver."
210,http://www.armslist.com/posts/351210,For Sale/Trade:  Turkey shoot,"w/s Greensboro,rural hall, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, April 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Jc Higgins mod 20 custom 1 1/4 barrow total made 1 price 730 bore comp chamber Tasco ....
..6-24-44 custom gun has been weighted shoots 9 shot 2/3/4 only.this is a nut barrow takes drop in chocks ...barrow is 36"""
211,http://www.armslist.com/posts/351211,For Sale:  Remington 700 SPS,"Jacksonville, NC, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, March 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 SPS with a 26"" heavey barrel, a bipod, scope and case for sale, please text or call REDACTED for any questions. thanks"
212,http://www.armslist.com/posts/351212,For Sale:  Stun Gun,"Winsto Salem, Greensboro, North Carolina",$ 35,"Listed On: Thursday, March 29, 2012",Handguns,no type,no type,no type,no type,"Stun gun / Flash light  plugs in to recharge   38,000 volt
It will light you up in two different ways   

35.00 Shipped    US postal money order accepted"
213,http://www.armslist.com/posts/351213,For Sale:  Saiga-12 Converted,"PA, Pennsylvania, United States",$ 825,"Listed On: Thursday, March 29, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"pistol grip.
custom recoil pad.
polychoke II
10 round x 2 and 5 round mags
Has original cleaning rod and kit.
low rounds through it.
works great
ONLY SALE IS     SHIP TO FFL    I WILL PAY SHIPPING"
216,http://www.armslist.com/posts/351216,"For Sale:  Brand new sks. Norinco, scope, rail","Ballwin, St. Louis, Missouri",$ 425,"Listed On: Thursday, March 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This gun is brand new and in great shape. It comes with an original scope mount, scope, and has a rail for a light Or a laser on the left side just under the scope. I can text pictures.

Call or text with questions.

$425 obo

Possible firearm trade.

REDACTED"
218,http://www.armslist.com/posts/351218,For Sale/Trade:  dpms ar-15 with nightvision scope,"lebanon, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, March 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar15 223 rifle with bipod and other items with it. It has a paladin 390 nightvision scope. The scope is new. Just mounted and sighted in with laser. The rifle has been shoot 500 times. The dpms is a oricle with adj stock. Set the gun up for pred hunting.  Lost interest. Looking to trade for other guns or sell outright
219,http://www.armslist.com/posts/351219,For Sale:  NIB CZ P-01,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Thursday, March 29, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just put this gun up for sale on consignment over at Delta Epsilon in the Columbus area if anyone is interested:

Brand new CZ P-01 comes with 2 magazines, original hard case, manuals - $500:

I literally just ordered this 2 weeks ago, and I paid well over what I am asking. I never got a chance to shoot it before I ran into some unexpected law school expenses. My loss is your gain.

The sale will go through Delta Epsilon Engineering in Hilliard.

Thanks for looking!"
220,http://www.armslist.com/posts/351220,For Sale:  Colt M4 Ops 22lr,"Thomasville, Greensboro, North Carolina",$ 415,"Listed On: Thursday, March 29, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The .22 caliber Colt M4 Ops is not merely a conversion unit, but a dedicated .22 built from the ground up by German engineers.
This handsome rimfire rifle sports an AR-style look and is modeled after the legendary original Colt M4. A ""Tactical Rimfire"" rifle, the M4 Ops is an upgraded version of the .22 M4 Carbine. Instead of the standard forearm found on the carbine, the Ops has an RIS, or Rail Interface System, that provides tactical railing on four sides allowing for you to mount a variety of available accessories.

Additionally, the carry handle that's on the carbine is also replaced by a detachable rear sight making the M4 Ops an ideal optic-ready rimfire rifle.

Also included, an extra magazine and original box and packaging.  I am looking for an AR-15 or the like.
Text or call REDACTED"
222,http://www.armslist.com/posts/351222,For Sale/Trade:  Taurus PT1911,"West of, Crawfordsville,, Indianapolis, Indiana",$ 580,"Listed On: Thursday, March 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my mint LNIB condition PT1911, I bought it a while back, added Hogue grips and bought an extra magazine, but have since found I shoot my 9mm's more than a .45.  This gun has only been to the range with me a couple times, only a couple boxes of ammo through it.  Comes in box with paperwork, 3 mags, the original grips and Hogue set, and a nice holster I have for it."
224,http://www.armslist.com/posts/351224,For Sale:  LNIB Ruger Mark III 22/45 with Volquartsen parts,"Hilliard, Columbus, Ohio",$ 315,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Just put this gun up for sale on consignment over at Delta Epsilon in the Columbus area if anyone is interested:

The LNIB Ruger Mark III 22/45 comes with 2 magazines, original parts, upgraded Volquartsen parts already installed (trigger, sear, and Sam Lam bushing) It has less than 500 rounds through it - $315:
http://farm8.staticflickr.com/7038/REDACTED_85d674debf_b.jpg
http://farm7.staticflickr.com/6228/REDACTED_9513db042d_b.jpg

The sale will go through Delta Epsilon Engineering in Hilliard.

Thanks for looking!"
226,http://www.armslist.com/posts/351226,For Sale:  berette neos 22 target pistol with or without laser,"biringham al, Birmingham, Alabama",$ 250,"Listed On: Thursday, March 29, 2012",Handguns,no type,no type,no type,no type,beretta neos 22 target pistol has rail like new in box two mags all paper work asking 200 without laser 250 with great shooter
228,http://www.armslist.com/posts/351228,For Trade:  nef 223 handi rifle,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Nice clean great shooter with bull barrel
229,http://www.armslist.com/posts/351229,For Sale:  Model 84S NORINCO SKS 7.62 X 39 RIFLE,"Melbourne, Palm Bay, Orlando, Florida",$ 350,"Listed On: Thursday, March 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto, three 30 round magazines and new 154g 60 rounds are included, swing arm stock, accurate, clean.  Bayonet included.  No rust, simple rifle to clean and maintain.  This wasn't a kit, it's Chinese.  Not interested in trades. 

I don't get over to Orlando.  I'm in Palm Bay, exit 176 off I-95."
230,http://www.armslist.com/posts/351230,For Sale:  Springfield Trp Opperator,"seville, Cleveland, Ohio","$ 1,300","Listed On: Thursday, March 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trp Opperator bull barrel, match sights, like new cond fired 350-400 rounds I bought this new and have not fired it much , have all that came new and the gun is still new not a scratch anyware. my price is $ 1300 cash.   No Trades ,CASH IN PERSON ONLY , No shipping!!!! This is my final price drop and final ad.  Thanks"
231,http://www.armslist.com/posts/351231,For Sale:  Nikon Prostaff 4-12x40 Scope with BDC,"Centerville, Dayton, Ohio",$ 160,"Listed On: Wednesday, April 11, 2012",Tactical,no type,no type,no type,no type,"This scope is less than 3 months old and was purchased for $200.  I bought it to go on a new rifle that I ended up selling recently so now I'm stuck with a scope I can't use.  Pristine condition.  The only signs of wear are slight marks where the scope rings contacted the scope.  Glass is perfect, lifetime warrantied scope, make me an offer."
232,http://www.armslist.com/posts/351232,For Sale:  a,"Semmes, Mobile, Alabama",$ 1,"Listed On: Sunday, April 22, 2012",Miscellaneous,no type,no type,no type,no type,A
233,http://www.armslist.com/posts/351233,For Sale:  SOLD WTS Savage Model16 Stainless .204 Ruger SOLD,"Bryant, Little Rock, Arkansas",$ 425,"Listed On: Monday, April 9, 2012",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Model 16 Stainless Steel, Accu-Trigger .204 Ruger for sale, nice little rifle asking $425.00 it. The rifle has 4.4 spacing with blind mag and center feed.

Located in Bryant AR

SOLD SOLD SOLD"
234,http://www.armslist.com/posts/351234,For Sale:  45 ACP BRASS,"Long Lane, Springfield, Missouri",$ 1,"Listed On: Thursday, March 29, 2012",Ammo,no type,no type,no type,no type,"I a Looking for 45 ACP brass, preferably once fired thanks mail me or call REDACTED"
235,http://www.armslist.com/posts/351235,For Sale:  Beowulf 50,"NW, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 29, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Bolt Action                                                                                ,Rifle,Alexander Arms Beowulf 50 with m&p lower. Comes with BSA red dot sights and 20 rounds of ammo. Possible part trade for 45 acp Glock text 4 o 5 4 9 6 3 o 8 7
236,http://www.armslist.com/posts/351236,For Sale/Trade:  H&K P2000 9mm,"southside Jax, Jacksonville, Florida",$ 600,"Listed On: Thursday, March 29, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000 9mm -LEM trigger

DA/SA no decock or safety

Date code ""AD""

2 magazines

Holster

Mag holder 

soft case

$600 or trade
-can ship for $25"
238,http://www.armslist.com/posts/351238,For Sale:  Rock River Arms LAR-15 elite comp series,"Chattanooga, Tennessee, United States","$ 1,300","Listed On: Thursday, March 29, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Through and through Rock River LAR 15 elite comp series. This is not a kit gun. Perfect condition. Has 3-9x40 scope already zeroed in, with red/green crosshair illuminator. Also has another red dot scope mounted at a 45 degree angle on the gas block. Harris bipod, knights armament vertical grip,  and a sling. Will come with rock river hard case and a soft case as well due to the fact the red dot on 45 won't fit in hard case. Have nine  30 rnd steel mags, half are socom and the others are tapco. If interested you may contact me at REDACTED, can send pics. ."
239,http://www.armslist.com/posts/351239,For Sale:  pre-law suit GSG-5 1st gen,"s.e,ks, Wichita, Kansas",$ 550,"Listed On: Tuesday, April 3, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice tach out pre-law suit gsg-5 1st gen in very nice condition.it has a 3-rail foregrip with a 1000 lum tach light and laser. has clapsable stock, 3x9x30 c&p tach,scope,single point sling and bipod foregrip. this gun shoot,s very well and is adult owned. i have all the original part,s and the original box. i,m asking $550.00.cash or a pistol and cash..parcel trades welcome.  i will not drop the price very much..i do not need to sell this gun, your more than welcome to call anytime at 620-642-30one9. thank,s for looking have a great day.  p.s. i,ll try to get pic,s up soon"
241,http://www.armslist.com/posts/351241,For Sale:  Remington 870 Express Mag. 12 ga.,"Any, Lawton, Oklahoma",$ 370,"Listed On: Thursday, March 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW. Still in box, hasn't been opened. 28"" barrel. Chamber takes 2 3/4 or 3 in shells. New wife doesn't seem to like guns... Text, call, or email is fine. If you choose to call, please call between 4 - 9 pm. Text/email is fine anytime. Will do a little driving to meet for transaction. Face to face only. May consider other offers. Price @ Big 5 for this gun was about 380.00 PLUS tax (about 415.00-420.00).
Email: REDACTED
Cell: REDACTED"
242,http://www.armslist.com/posts/351242,For Sale:  Mossberg 500 12ga barrel only,"Yukon, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, March 29, 2012",Gun,no type,no type,no type,no type,"This is a 12ga Mossberg 28"" ACC-choke vent rib double bead ""barrel only"" It will shoot 2&3/4 and 3"" shells. It has 2 choke tubes, mod and extra full. This barrel is like new. This is not a complete shotgun."
243,http://www.armslist.com/posts/351243,Want To Buy:  reloading supplies,"Morrisville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, March 29, 2012",Ammo,no type,no type,no type,no type,"I am looking for reloading bullets mostly, in 224, 308, 9mm, 40, 45, and 50(handgun). Also looking for dies in 300aac blackout, 6.5 grendel, and 40s&w"
244,http://www.armslist.com/posts/351244,For Sale:  Galesi 25 Auto (Made in Italy),"Concord, Charlotte, North Carolina",$ 200,"Listed On: Thursday, March 29, 2012",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is made by ""Galesi Pistols"" from Collebeato (Brescia), Italy Manufactured by ""Industria Armi Galesi"". Your gun may be the Galesi Model 6 Pocket Automatic Pistol. The model 6 came in .22 long or .25 Automatic (6.35mm) has a 6 shot magazine. Barrel length is 2 1/4 in. and overall length is 4 3/8 in. It weighs about 11 oz. and has fixed sights. It only came in the blued finish. had plastic stocks and began production around 1930. 
This Gun is made of real steel not ""pot metal"" like a jennings.
This particular gun was produced in the mid 60's and works great!
Comes with one magazine"
245,http://www.armslist.com/posts/351245,For Sale/Trade:  SKS Synthetic Monte Carlo Stock,"Elkmont, Huntsville, Alabama",$ 30,"Listed On: Friday, April 6, 2012",Gun,no type,no type,no type,no type,I have for sale a Monte Carlo stock for an SKS. Came off my Norinco SKS. Does not include the top gas tube cover. $30 takes it.
246,http://www.armslist.com/posts/351246,For Sale/Trade:  4ft tower speakers- Pro studio,"Murfreesboro, Nashville, Tennessee",$ 775,"Listed On: Monday, April 16, 2012",Miscellaneous,no type,no type,no type,no type,"Trade value $775 FIRM.
These speakers are about four feet tall each, and together have clear sound quality that can shake the house (if you so desire).They sound amazing, and are easily worth $2,000+ brand new. They are in perfect working condition, a couple of small scratches on the outside but nothing major, and I am also including a Sony tuner worth $500 brand new, that works great as the control panel for the speakers. Perfect for DJs, college students, or outdoor parties.
If you want to come hear them or if you have any questions please call or text me at REDACTED or send me an email."
247,http://www.armslist.com/posts/351247,For Sale:  Dan Wesson 22 revolver,"Gravette, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, March 29, 2012",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Dan Wesson 22 revolver 8"" barrel like new 425.00"
248,http://www.armslist.com/posts/351248,For Trade:  Re: idiot in Jasper County,"Jasper County, Gary, Indiana",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Beretta USA,no type,no type,no type,"This guy has posted his Mini 14 every other day for the past two months as well as several other guns like the beretta and redhawk.  The trades he is asking for are extremely advantageous to him.  If he agrees to trade you, check around because you are probably getting screwed and he is making out like a bandit.

His idea of a trade:  your gold plated colt 1911 for his $550 beretta, or your $500 gun plus cash for his $400 gun."
249,http://www.armslist.com/posts/351249,"For Trade:  TRADE GUNS, GENERATOR,FREEZER FOR ZERO TURN MOWER","Brush Creek Smith co., Tennessee, United States",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Taurus,no type,no type,no type,"TAURUS RAGING BULL 44 MAG STAINLESS NEW NEVER SHOT $650 CASH BOX OF SHELLS AND HOLSTER

ROSSI BY TAURUS RANCH HAND LEAVER ACTION (HAND GUN) NEW NEVER SHOT $500 CASH

TECUMSEN ENDURO XL/C 3000 WATT GENERATOR $300

GE STAND UP FREEZER CURENTLY IN USE $400

WILL TRADE ALL FOR A GOOD ZERO TURN

WILL CONSIDER TRADES FOR THE RIGHT WALK BEHIND WITH SULKY

IM NOT LOOKING FOR JUNK THAT NEEDS WORK NO PUSH MOWERS!!!

U CAN TEXT PIX OF WHAT U HAVE AND I WILL DO THE SAME (SIX 1 5 FOUR 1 8 SEVEN 1 8 FIVE)

IF U ARE INTERESTED AND OVER 20 MIN AWAY YOU MUST BE ABLE TO DELIVER!!!!!!!!!!!!!!"
250,http://www.armslist.com/posts/351250,For Sale:  Beretta 9000 9mm,"east lee county, Phenix City, Alabama",$ 300,"Listed On: Thursday, March 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this is a pre owned pistol looks new, comes with box 2 mags, this is the double action only.
price $300 cash, local face to face sale only,that means i will not travel.
if you think i am asking too much dont wast your time or mine.
no pictures if you dont know what it looks like you dont want it."
252,http://www.armslist.com/posts/351252,For Sale:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Wednesday, April 4, 2012",Miscellaneous,no type,no type,no type,no type,Sold
253,http://www.armslist.com/posts/351253,For Sale:  SAVAGE MODEL 116,"NWA, Fayetteville, Arkansas",$ 490,"Listed On: Friday, April 27, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 116 STAINLESS IN 300 WIN. MAG. WITH BUSHNELL BANNER 3X9X50 SCOPE & SLING. GUN IS IN EXCELLENT CONDITION. 24"" BARREL.
$490.00"
255,http://www.armslist.com/posts/351255,For Sale:  Springfield XD 45 Ambi Safety,"phenix city,opelika area, Phenix City, Alabama",$ 400,"Listed On: Thursday, March 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new springfield xd 45 ambi safety, comes with box,gear,5 mags
local alabama face to face sale only, 400 is cheap enough, i will not travel."
256,http://www.armslist.com/posts/351256,For Sale/Trade:  Ruger LCR .38 special,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a damn near new Ruger LCR chamber in .38 special.
Date code 12 11 11

Ultimate carry gun for Man or Woman.  Weighs in at 13 oz.
5 shot cylinder.

In perfect condition.  Will include all paperwork box and Ruger soft case that came from factory.  Will throw in 10 rounds of Federal Hydrashock and a 
Fobus holster for it as well.

Looking for trades for other semi auto pistols 
Shotguns or rifles.
Only firearm related trades

Might sell as well
Thank you"
257,http://www.armslist.com/posts/351257,For Sale:  2 NEW 10rd. Mags for a Sig P229 40 cal  2 MAGS for $30.,"Columbia, Columbia, South Carolina",$ 30,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"REDUCED, FREE SHIPPING.  2  10rd magazines for a sig P229  40cal. 

2 MAGS  FOR $30.

REDUCED BY FREE SHIPPING: I WILL SHIP AT MY EXPENSE. CONUS ONLY.  or FTF pick up in the Columbia area is ok.

I believe that all 40 cal mags also work with the .357sig round too. You can check to make sure. These are great ProMags.

I take paypal, also, ""the first I'll take it, and pays"" gets it.

NOTE: THESE MAGS ARE ALSO LISTED ON GLOCK TALK SITE, SO THEY MAY SELL THERE USING A ""BUY NOW"" OPTION. IF YOU PURCHASE THESE, I WILL REMOVE THEM FROM THE GLOCK TALK SITE."
258,http://www.armslist.com/posts/351258,For Sale:  Ruger LCP .380 w/Crimson Trace Laser,"Owasso, Tulsa, Oklahoma",$ 410,"Listed On: Thursday, June 14, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP .380 with the Crimson Trace Laser. Comes in orginal box, with a gun sleeve and a hoslter for pocket carrying. I also have a box of ammo 

REDACTED"
260,http://www.armslist.com/posts/351260,For Sale:  Slightly used FNX9. Great condition.,"North Port, South West Florida, Florida",$ 450,"Listed On: Thursday, March 29, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a very slightly used FNX9. Comes with 3 magazines. Fired 250 bullets all together. 

Transfers only done through a FFL."
261,http://www.armslist.com/posts/351261,For Trade:  DPMS SWEET 16 AR15,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, March 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS SWEET 16. I only put around 150-200 rounds through it. The barrel is 1/9 twist and is surprisingly accurate for only being 16 inches. The rifle is in great shape, I paid a lot of money for it and put a lot of money into it so please don't try to low ball me or trade me crap. I would prefer to do the transfer locally within the Scranton area but for the right deal I will travel but no more than 45 miles
* FOR FASTER RESPONSE TEXT ME AT REDACTED"
